date,open,high,low,close,volume,amount,pctChg
2025-02-13,16.2300,17.9200,16.2100,17.9200,25340666,443277623.4800,10.006100
2025-02-14,17.9200,18.5500,17.8200,17.9800,40860681,742881876.2800,0.334800
2025-02-17,17.7900,18.2000,17.5100,17.8900,26519557,471790651.8400,-0.500600
2025-02-18,17.9500,19.4800,17.6200,18.9600,39238985,725296365.2700,5.981000
2025-02-19,18.5000,20.5000,18.4000,19.4900,36491363,697978988.2100,2.795400
2025-02-20,19.1200,19.4800,18.7100,18.8000,24009133,455806768.3400,-3.540300
2025-02-21,18.8000,18.9800,18.4200,18.5700,20077803,373009546.0900,-1.223400
2025-02-24,18.9900,19.3000,18.4000,18.4700,23269033,437488355.9100,-0.538500
2025-02-25,18.0800,18.2800,17.5400,17.7300,24210346,430928078.8200,-4.006500
2025-02-26,17.5700,17.9600,17.4200,17.9500,16856669,297946411.4200,1.240800
2025-02-27,17.8100,17.8800,17.5300,17.7500,13201676,233465897.4400,-1.114200
2025-02-28,17.6300,18.0800,17.2000,17.2600,15915300,280393865.0000,-2.760600
2025-03-03,17.1200,17.5500,17.1200,17.4000,11938300,207383631.0000,0.811100
2025-03-04,17.2400,17.9600,17.1300,17.8500,16442500,288698673.8000,2.586200
2025-03-05,17.9900,18.0900,17.4300,17.5600,11903932,209699487.9100,-1.624600
2025-03-06,17.3300,17.6100,17.2600,17.5200,11914500,208057754.0000,-0.227800
2025-03-07,17.5200,18.1500,17.5000,17.9000,19224001,343370322.8500,2.168900
2025-03-10,18.4400,18.6600,17.9900,18.0400,20721720,378757521.0000,0.782100
2025-03-11,17.7000,19.7000,17.6000,19.4300,40219205,762310523.5500,7.705100
2025-03-12,18.8800,19.1900,18.6300,18.9100,30731820,579844901.5500,-2.676300
2025-03-13,18.8000,19.4200,18.7600,19.0800,22564838,431189466.4700,0.899000
2025-03-14,19.0900,19.4300,18.8600,19.1300,21751500,415688792.5000,0.262100
2025-03-17,19.2900,19.8400,18.9700,19.0700,24731730,480467467.1700,-0.313600
2025-03-18,18.9200,19.1000,18.6900,19.0200,16632749,313305903.5300,-0.262200
2025-03-19,18.9600,18.9800,18.7300,18.8600,9600400,180982186.0000,-0.841200
2025-03-20,18.9900,19.2700,18.5700,18.6000,13421640,253745920.0000,-1.378600
2025-03-21,18.5000,18.8600,18.3300,18.8100,14796979,275480917.5100,1.129000
2025-03-24,18.8800,19.6000,18.5500,19.4900,25955020,499728818.4200,3.615100
2025-03-25,19.6000,20.3500,19.1700,20.1200,30252387,598357489.0700,3.232400
2025-03-26,20.1300,22.0000,19.9100,20.7800,55977545,1168828713.8900,3.280300
2025-03-27,20.3800,21.0600,20.3100,20.7400,25277863,523128952.9000,-0.192500
2025-03-28,20.5000,20.8500,20.2000,20.3900,18672474,383144292.6400,-1.687600
2025-03-31,20.3500,20.6500,19.3000,19.3700,23808638,473409741.6600,-5.002500
2025-04-01,19.4000,20.2800,19.3700,19.7900,20292613,402892370.0100,2.168300
2025-04-02,19.8000,20.7300,19.5800,20.5000,23812574,484882821.3400,3.587700
2025-04-03,20.3000,20.9100,20.2600,20.5200,21918018,451550944.5400,0.097600
2025-04-07,19.8000,22.0400,19.6500,21.0000,53770423,1130533503.0900,2.339200
2025-04-08,21.0100,23.1000,20.5000,23.1000,58312790,1287859428.0200,10.000000
2025-04-09,23.2900,25.0000,21.7300,23.9000,69420154,1637988936.5900,3.463200
2025-04-10,22.5800,23.8800,22.0600,23.1000,54614501,1271212263.7200,-3.347300
2025-04-11,22.7000,22.8700,21.7100,21.7800,42635095,938970205.5200,-5.714300
2025-04-14,21.4500,22.4900,21.3800,22.3100,35019454,773773346.4300,2.433400
2025-04-15,22.0900,23.7700,21.8300,23.6300,45592785,1048863045.1000,5.916600
2025-04-16,23.2000,23.4500,22.3000,23.0600,31370036,718610823.8500,-2.412200
2025-04-17,22.5000,22.9800,22.4500,22.4900,21732387,491201459.5100,-2.471800
2025-04-18,22.5000,22.6000,21.5000,21.5100,22449571,488291254.4800,-4.357500
2025-04-21,21.3000,22.0100,20.6400,21.8200,22461429,478904979.0700,1.441200
2025-04-22,21.6100,22.2900,21.4700,21.5000,19325415,422400679.9800,-1.466500
2025-04-23,21.2000,21.6200,20.6800,20.8200,24271231,508537211.8700,-3.162800
2025-04-24,20.8300,21.7500,20.7000,21.2200,21809900,464937701.1000,1.921200
2025-04-25,21.0700,21.5600,21.0000,21.1800,14384465,305313595.3700,-0.188500
2025-04-28,21.3600,21.6700,20.0500,20.1300,20775515,428429681.0700,-4.957500
2025-04-29,19.9400,20.3100,19.9000,20.1000,12131849,244078912.4200,-0.149000
2025-04-30,20.1300,20.4900,19.9800,20.0400,13347108,269272986.1200,-0.298500
2025-05-06,20.2000,20.7600,20.1800,20.4500,14702015,301411298.6500,2.045900
2025-05-07,20.5100,20.7500,20.1700,20.4000,16874838,344116783.1500,-0.244500
2025-05-08,20.2600,20.6400,19.9400,20.5300,16274654,331335217.5200,0.637300
2025-05-09,20.4600,20.7600,20.0800,20.1100,14891000,303181043.6700,-2.045800
2025-05-12,20.0200,20.1800,19.8400,19.9900,12810499,255993412.0400,-0.596700
2025-05-13,19.9200,20.0500,19.5500,19.8500,14708542,290755851.6000,-0.700400
2025-05-14,19.8500,20.7900,19.6300,20.5400,21919338,442853700.1000,3.476100
2025-05-15,20.3100,20.9500,20.2000,20.6800,20583497,423852336.3500,0.681600
2025-05-16,20.5200,20.5500,20.2000,20.3200,10877006,221504288.3700,-1.740800
2025-05-19,19.9000,20.2800,19.5500,20.0700,13553012,270681423.5700,-1.230300
2025-05-20,20.0700,21.1700,19.9000,20.7900,20038190,413123967.9500,3.587400
2025-05-21,20.7800,20.9600,20.6200,20.7000,11493611,238660023.0300,-0.432900
2025-05-22,20.6100,20.6900,20.0000,20.0300,11422404,231749947.2400,-3.236700
2025-05-23,19.9500,20.2700,19.1900,19.3100,14623130,288629843.1800,-3.594600
2025-05-26,19.3100,20.4900,19.0800,20.1200,17855903,354313670.4300,4.194700
2025-05-27,19.7900,20.1200,19.7100,19.8600,8909318,177528388.4000,-1.292200
2025-05-28,19.8700,20.2500,19.5800,19.6300,9438978,188073033.8700,-1.158100
2025-05-29,19.4900,19.9300,19.4700,19.8600,7814315,154309878.8300,1.171700
2025-05-30,20.3100,21.8500,20.1700,21.8500,50458852,1094875608.0000,10.020100
2025-06-03,21.6000,22.3500,21.5300,21.8800,43268498,948140471.0100,0.137300
2025-06-04,21.8900,22.2400,21.5200,22.1900,23372108,513516929.6400,1.416800
2025-06-05,21.9200,22.4900,21.6500,21.6800,20709855,454325478.1700,-2.298300
2025-06-06,21.7200,22.8400,21.5000,22.4400,27831611,620648595.8900,3.505500
2025-06-09,22.1000,23.3800,22.0500,22.8100,24902649,572277145.6000,1.648800
2025-06-10,22.8100,23.1500,22.3000,22.6700,15709066,355855754.7200,-0.613800
2025-06-11,22.4800,23.5900,22.4800,23.2900,20832341,483053617.1200,2.734900
2025-06-12,23.0500,23.0500,22.1800,22.4000,19347632,435023321.4000,-3.821400
2025-06-13,22.2400,22.3800,21.7800,21.8600,12562063,276010588.8700,-2.410700
2025-06-16,21.7300,21.9000,21.4800,21.7000,11256310,243792921.5800,-0.731900
2025-06-17,21.6000,22.0800,21.4500,21.5800,12994031,282110868.8100,0.232200
2025-06-18,21.4800,21.6600,21.0300,21.1500,10019441,212886015.4300,-1.992600
2025-06-19,21.1300,21.6000,20.8700,20.9500,9729700,205655120.0000,-0.945600
2025-06-20,21.0200,21.2400,20.6900,20.7400,8631341,180802899.5700,-1.002400
2025-06-23,20.6800,20.7900,20.4000,20.5400,12774489,262059170.7900,-0.964300
2025-06-24,20.5500,20.9500,20.5100,20.8600,11216645,233002376.6400,1.557900
2025-06-25,20.8600,21.1000,20.6300,21.0900,12625172,263896304.7400,1.102600
2025-06-26,21.0100,21.0100,20.4500,20.5300,15097200,311998085.0000,-2.655300
2025-06-27,20.5800,20.8600,20.4000,20.8000,9696915,200738117.5500,1.315100
2025-06-30,20.9000,20.9000,20.4300,20.5800,15308606,315059974.5800,-1.057700
2025-07-01,20.5000,20.7400,20.5000,20.6500,10329446,213069998.5800,0.340100
2025-07-02,20.6000,21.4700,20.4000,21.3300,25094418,527485131.5700,3.293000
2025-07-03,21.4900,22.0000,21.1300,21.6000,29232408,628759848.3300,1.265800
2025-07-04,21.4100,21.8000,21.3300,21.4800,15113977,324628307.4700,-0.555600
2025-07-07,21.3600,21.3600,20.8500,20.9300,14333532,300855958.0700,-2.560500
2025-07-08,20.8600,21.0600,20.6400,21.0400,14518630,302415110.9700,0.525600
2025-07-09,20.9400,21.5200,20.9100,21.2000,22885280,487968322.0700,0.760500
2025-07-10,21.6000,21.7500,21.0000,21.2800,19050465,405572248.9400,0.377400
2025-07-11,21.1000,21.8000,21.0900,21.3200,19115243,408916322.5100,0.188000
2025-07-14,21.1700,21.2900,20.8200,21.0600,14118649,296870618.9600,-1.219500
2025-07-15,20.8200,20.8200,20.0000,20.2000,28235960,574011452.2000,-4.083600
2025-07-16,20.1700,20.3000,20.0500,20.2300,10086006,203569835.6200,0.148500
2025-07-17,20.2000,20.3200,20.0000,20.2000,12916694,259590693.7800,-0.148300
2025-07-18,20.1800,20.4200,20.1100,20.3100,10498849,212917047.3600,0.544600
2025-07-21,20.2800,21.7000,20.2300,21.5300,38514127,814131472.6700,6.006900
2025-07-22,21.2800,22.6800,21.2300,22.5000,40335863,887306667.3200,4.505300
2025-07-23,22.9900,23.5100,22.1000,22.1900,37134536,842819125.1100,-1.377800
2025-07-24,21.8000,22.1100,21.1700,21.9400,21884902,474692691.9200,-1.126600
2025-07-25,22.0700,22.3500,21.6200,21.6900,15215622,333466209.2900,-1.139500
2025-07-28,21.6700,21.8000,21.4200,21.4900,12822729,276370078.1300,-0.922100
2025-07-29,21.5800,21.6900,20.9200,21.2200,16086690,339733801.5200,-1.256400
2025-07-30,21.0500,21.3900,20.9900,21.1700,13845155,293790339.9500,-0.235600
2025-07-31,21.2100,21.2100,20.6200,20.6900,13628218,283610869.6300,-2.267400
2025-08-01,20.6100,20.8600,20.5500,20.6000,9841852,203637843.2400,-0.435000
2025-08-04,20.4300,20.7000,20.3200,20.6100,10862752,223476404.9800,0.048500
2025-08-05,20.6100,20.8900,20.6100,20.7800,11839000,245706692.8700,0.824800
2025-08-06,20.8100,21.1400,20.5400,21.0700,16031467,334689397.2400,1.395600
2025-08-07,21.0000,21.1200,20.9100,20.9700,11374600,238703020.0000,-0.474600
2025-08-08,21.0800,21.3000,20.9900,21.1400,15711931,332473033.7000,0.810700
2025-08-11,21.2500,21.3700,21.0100,21.2000,14063216,297746029.3400,0.283800
2025-08-12,21.1800,21.6000,20.9100,20.9800,19463938,412232570.2800,-1.037700
2025-08-13,20.8400,20.9700,20.6800,20.9000,15186587,316205666.1000,-0.381300
2025-08-14,20.7900,20.9600,20.4600,20.5800,17650830,365131089.3800,-1.531100
2025-08-15,20.5600,20.7300,20.4700,20.7200,9520057,196581990.9200,0.680300
2025-08-18,20.7000,20.8700,20.6700,20.8000,15242860,316689472.8700,0.386100
2025-08-19,20.8000,21.0200,20.7000,20.8700,13637885,284778204.8900,0.336500
2025-08-20,20.8900,21.1000,20.6400,21.0000,15144851,316194760.8900,0.622900
2025-08-21,21.2500,21.6200,21.0600,21.2000,27097444,578162312.3600,0.952400
2025-08-22,21.4000,21.4900,20.8800,21.1500,17694162,372954511.1700,-0.235800
2025-08-25,21.1200,21.4000,21.0200,21.3500,21045541,447180273.8300,0.945600
2025-08-26,21.2800,22.2800,21.1900,21.9000,35274902,769304266.8600,2.576100
2025-08-27,21.7500,22.0700,21.3000,21.3400,25701413,557044775.7000,-2.557100
2025-08-28,21.2700,21.4500,20.6000,21.0000,21624895,454791555.9100,-1.593300
2025-08-29,21.0300,21.3000,20.8500,21.1500,16661528,350895219.8600,0.714300
2025-09-01,21.1700,21.5700,20.8700,21.2200,17754806,376318480.9800,0.331000
2025-09-02,21.2100,21.4600,21.0000,21.0700,16592664,351750816.4500,-0.706900
2025-09-03,21.0900,21.2000,20.3500,20.3800,15855059,328376797.6300,-3.274800
2025-09-04,20.3800,20.9200,20.2300,20.6400,14400101,296456140.7200,1.275800
2025-09-05,20.6400,20.7300,20.1900,20.6900,13168733,269285349.2700,0.242200
2025-09-08,20.9000,21.8900,20.8500,21.7700,41501778,895728107.1400,5.219900
2025-09-09,21.7100,21.8100,21.3000,21.5300,19225021,413657764.0900,-1.102400
2025-09-10,21.3600,21.8600,21.1800,21.8200,19687160,423896358.0700,1.347000
2025-09-11,21.6900,22.7700,21.6800,22.4500,38636534,865919557.9200,2.887300
2025-09-12,22.3100,22.8000,22.3000,22.3600,25254786,568994644.4200,-0.400900
2025-09-15,22.2200,23.2500,22.2100,22.8900,26361984,601185855.3200,2.370300
2025-09-16,22.8900,23.0000,21.7600,22.0600,26402799,584480324.7800,-3.626000
2025-09-17,22.0100,22.1000,21.4500,21.6800,18512340,400945819.7500,-1.722600
2025-09-18,21.6000,21.7200,20.8000,20.9300,23288203,494398757.0600,-3.459400
2025-09-19,20.8500,21.1000,20.7600,21.0200,14868669,311503386.4900,0.430000
2025-09-22,21.0000,21.0000,20.5100,20.7800,16455437,339739636.7700,-1.141800
2025-09-23,20.7000,20.8000,20.2300,20.4400,16318134,333643737.5900,-1.636200
2025-09-24,20.4000,20.6900,20.3000,20.6900,13197834,270681609.5900,1.223100
2025-09-25,20.6400,20.6900,20.4300,20.5400,10894105,223521999.7500,-0.725000
2025-09-26,20.5900,20.8200,20.4700,20.7100,12730996,263122759.6000,0.827700
2025-09-29,20.5300,20.6000,20.2500,20.4800,12893611,262844578.8800,-1.110600
2025-09-30,20.5100,20.5200,20.2200,20.2900,11571394,235826815.1700,-0.927700
2025-10-09,20.0800,20.0800,19.7600,19.9700,16907586,336214993.7100,-1.577100
2025-10-10,19.9200,20.2400,19.8500,20.1900,12901024,259697828.9800,1.101700
2025-10-13,19.8200,20.1700,19.8200,20.0000,13724210,274287964.8700,-0.941100
2025-10-14,19.9900,20.3300,19.9100,20.2200,14078749,283615918.6500,1.100000
2025-10-15,20.2000,20.2000,19.9500,20.1100,10122022,203117483.4000,-0.544000
2025-10-16,20.1100,20.2000,19.8500,19.9000,10264810,205086329.7000,-1.044300
2025-10-17,19.9100,19.9900,19.2100,19.2700,12691056,248727892.8300,-3.165800
2025-10-20,18.8900,18.9100,17.9100,18.4700,18946512,349578967.0000,-4.151500
2025-10-21,18.3300,18.5800,18.3300,18.5000,8626673,159416058.6000,0.162400
2025-10-22,18.3500,18.6200,18.3200,18.3500,8330259,153730791.4900,-0.810800
2025-10-23,18.3600,18.5000,18.0300,18.4900,9308850,170470842.1400,0.762900
2025-10-24,18.4200,18.5900,18.2600,18.3800,7793618,143500651.0000,-0.594900
2025-10-27,18.2000,18.6900,17.9000,18.5000,13284473,243552722.4600,0.652900
2025-10-28,18.4700,18.4900,18.3300,18.3700,6649400,122300612.0000,-0.702700
2025-10-29,18.2800,18.4700,18.2600,18.4200,5406181,99282579.8900,0.272200
2025-10-30,18.4400,18.4500,18.0600,18.0800,8442507,153672188.4100,-1.845800
2025-10-31,18.0300,18.4200,18.0300,18.3500,7698800,140875594.0700,1.493400
2025-11-03,18.4000,18.5300,18.2800,18.4700,6551881,120767664.1600,0.654000
2025-11-04,18.4500,18.4700,18.1700,18.2500,5525298,101117070.9700,-1.191100
2025-11-05,18.2400,18.4000,18.1000,18.2500,4845015,88623828.2800,0.000000
2025-11-06,18.3000,18.3200,18.1100,18.1900,5447393,99148463.7400,-0.328800
2025-11-07,18.1900,18.2800,18.1000,18.1100,5198000,94548811.0000,-0.439800
2025-11-10,18.1200,18.9100,18.0200,18.8400,17217078,319038201.4100,4.030900
2025-11-11,18.7500,18.7700,18.5300,18.7100,8867156,165264594.1100,-0.690000
2025-11-12,18.7100,18.7900,18.5600,18.6200,5773028,107766865.9700,-0.481000
2025-11-13,18.6200,18.7000,18.4600,18.6600,6423483,119329829.8400,0.214800
2025-11-14,18.6700,18.9300,18.5500,18.5700,7079900,132611203.8200,-0.482300
2025-11-17,18.5400,18.6900,18.4000,18.6000,5910007,109692227.9900,0.161600
2025-11-18,18.5200,18.6000,18.2000,18.2300,6856219,125631484.1800,-1.989200
2025-11-19,18.2000,18.6200,18.1100,18.3800,6745228,123629484.3600,0.822800
2025-11-20,18.2600,18.3000,18.0900,18.1500,4919120,89416294.8000,-1.251400
2025-11-21,18.0100,18.2400,17.5000,17.5600,8798607,156742024.2900,-3.250700
2025-11-24,17.9500,18.1800,17.7000,17.9600,7981107,143372768.0200,2.277900
2025-11-25,17.8900,17.9900,17.7300,17.9000,5581400,99753960.0000,-0.334100
2025-11-26,17.8500,18.0500,17.7500,17.7900,4420400,78937563.0000,-0.614500
2025-11-27,17.7900,17.8400,17.6200,17.6900,4635797,82197211.1400,-0.562100
2025-11-28,17.7000,17.7000,17.5100,17.6700,3907000,68777033.0000,-0.113100
2025-12-01,17.6700,17.8000,17.6300,17.7200,4299200,76146861.0000,0.283000
2025-12-02,17.7100,17.7100,17.2900,17.3400,7083280,123539777.4000,-2.144500
2025-12-03,17.3500,17.3900,16.9900,17.0900,5467800,93834568.0000,-1.441800
2025-12-04,17.0000,17.0700,16.7500,16.7600,5261215,88608662.6000,-1.931000
2025-12-05,16.7000,16.8900,16.5500,16.8700,4326200,72404780.0000,0.656300
2025-12-08,16.9900,17.0000,16.8000,16.9100,4224570,71357927.0000,0.237100
2025-12-09,16.8000,17.1400,16.8000,17.0800,5770879,98233341.2800,1.005300
2025-12-10,17.1300,17.4300,17.0700,17.2800,5982604,103387371.8000,1.171000
2025-12-11,17.2200,17.2500,17.0100,17.1300,4254330,72770741.2000,-0.868100
2025-12-12,17.1600,17.3500,17.1300,17.3000,4772054,82264299.5000,0.992400
2025-12-15,17.2500,17.7400,17.2500,17.6900,9292930,163505012.9000,2.254300
2025-12-16,17.6900,17.6900,17.2300,17.2700,5806115,101267271.7500,-2.374200
2025-12-17,17.7800,17.8500,17.5000,17.5800,8112425,143175902.3000,1.795000
2025-12-18,17.3100,17.5900,17.2500,17.2500,6670885,115958119.6500,-1.877100
2025-12-19,17.3000,17.3500,17.1500,17.3200,4572672,78947166.7000,0.405800
2025-12-22,17.2800,17.3100,17.1100,17.1400,5150783,88645579.1000,-1.039300
2025-12-23,17.0600,17.2000,16.9500,16.9700,4700086,80144382.5600,-0.991800
2025-12-24,17.0000,17.0000,16.7500,16.9400,5626642,94954890.9600,-0.176800
2025-12-25,16.9200,17.0600,16.8500,17.0200,4051479,68760568.0400,0.472300
2025-12-26,16.9200,17.1600,16.9000,17.1500,4600963,78584581.2000,0.763800
2025-12-29,17.1700,17.4100,17.1000,17.3800,8489542,146848441.0000,1.341100
2025-12-30,17.3500,17.5700,17.3000,17.3800,7759789,135335752.7500,0.000000
2025-12-31,17.3300,17.3600,17.0800,17.2100,5602229,96214003.0600,-0.978100
2026-01-05,17.2100,17.2800,17.1200,17.2400,4346329,74775202.0600,0.174300
2026-01-06,17.2300,17.5700,17.1600,17.5600,9160085,159594682.3500,1.856100
2026-01-07,17.5700,17.6800,17.3000,17.3300,7088520,123638680.0200,-1.309800
2026-01-08,17.2700,17.4900,17.2700,17.4600,5232442,91180894.8100,0.750100
2026-01-09,17.4500,17.6100,17.3500,17.4600,6062801,105724404.1600,0.000000
2026-01-12,17.5000,17.6700,17.3800,17.6700,8345868,146214332.9300,1.202700
2026-01-13,17.6700,17.6800,17.3600,17.4200,7578922,132810544.7600,-1.414800
2026-01-14,17.5000,17.8300,17.3100,17.8300,13741950,241951386.3000,2.353600
2026-01-15,17.9500,18.1800,17.8300,17.9900,14136300,254576505.0000,0.897400
2026-01-16,17.9800,17.9800,17.6500,17.8500,8268100,147081390.0000,-0.778200
2026-01-19,17.8100,17.9800,17.7300,17.8100,5418639,96808473.3200,-0.224100
2026-01-20,17.7000,17.8500,17.5600,17.6200,6493889,114779406.4000,-1.066800
2026-01-21,17.6200,17.6500,17.4400,17.5100,5643600,98884925.0000,-0.624300
2026-01-22,17.4600,17.5700,17.4600,17.5300,4475100,78394607.0000,0.114200
2026-01-23,17.5100,17.5800,17.4700,17.5000,5942300,104057346.0000,-0.171100
2026-01-26,17.4900,17.8500,17.2400,17.8100,13252517,233044141.4700,1.771400
2026-01-27,17.7300,17.7300,17.3200,17.3500,8375619,145970756.9900,-2.582800
2026-01-28,17.2800,17.5800,16.9400,17.3200,10657131,183928808.8100,-0.172900
2026-01-29,17.2000,17.8000,17.1200,17.7400,12243218,216015328.8600,2.424900
2026-01-30,17.8200,18.1500,17.6000,17.6000,18030662,322547829.5500,-0.789200
2026-02-02,17.4000,17.9900,17.1000,17.2800,13260678,231094610.6300,-1.818200
2026-02-03,17.2200,17.6400,17.1400,17.5400,8915826,154799919.5000,1.504600
2026-02-04,17.7800,17.7800,17.4000,17.6100,6478058,113686895.4200,0.399100
2026-02-05,17.4700,17.9400,17.4300,17.7400,8825561,156807067.9000,0.738200
2026-02-06,17.6200,17.9900,17.6200,17.8400,9153400,163534886.7700,0.563700
2026-02-09,17.84,18.25,17.77,17.96,9620279,173518816.3,0.6726
