date,open,high,low,close,volume,amount,pctChg
2025-03-25,3.3600,3.4200,3.3400,3.4000,21545300,73032124.8200,1.190500
2025-03-26,3.3800,3.4700,3.3700,3.4400,21450700,73773999.0000,1.176500
2025-03-27,3.4300,3.4300,3.3500,3.3900,17383923,58898454.9700,-1.453500
2025-03-28,3.3800,3.4100,3.3400,3.3600,15063393,50729525.4800,-0.885000
2025-03-31,3.3400,3.4000,3.3000,3.3800,19626470,65564582.5200,0.595200
2025-04-01,3.3800,3.4600,3.3800,3.4500,23405009,80312550.8700,2.071000
2025-04-02,3.4600,3.5000,3.4200,3.4900,20123600,69816413.0000,1.159400
2025-04-03,3.4700,3.6200,3.4600,3.5600,41726813,148987376.1500,2.005700
2025-04-07,3.4500,3.4500,2.9700,3.1000,52973593,170895546.0700,-12.921300
2025-04-08,3.1400,3.2900,3.1300,3.2000,34830474,111924236.6400,3.225800
2025-04-09,3.1600,3.3000,3.0200,3.2800,30314600,96373055.0000,2.500000
2025-04-10,3.3100,3.4500,3.3100,3.3500,33601823,113671221.6600,2.134100
2025-04-11,3.3200,3.4200,3.3000,3.3800,21274506,71950102.4000,0.895500
2025-04-14,3.4000,3.4500,3.3500,3.3900,21416322,72706660.8000,0.295900
2025-04-15,3.3700,3.4000,3.3200,3.3700,16793900,56241562.0000,-0.590000
2025-04-16,3.3500,3.3600,3.2500,3.2900,15688204,51822519.0800,-2.373900
2025-04-17,3.2800,3.3500,3.2600,3.3000,13555821,44956305.7200,0.304000
2025-04-18,3.2900,3.3100,3.2500,3.2900,10625884,34814244.0000,-0.303000
2025-04-21,3.2800,3.6300,3.2600,3.5000,49370326,171336314.4800,6.383000
2025-04-22,3.4800,3.5400,3.4300,3.5000,35456349,123977492.7600,0.000000
2025-04-23,3.4900,3.5200,3.4500,3.4600,21620000,75191379.0000,-1.142900
2025-04-24,3.4600,3.4900,3.4000,3.4500,17710800,61080736.0000,-0.289000
2025-04-25,3.4500,3.4900,3.4300,3.4300,15436044,53395552.0500,-0.579700
2025-04-28,3.4300,3.4400,3.3200,3.3200,19700723,66024389.0500,-3.207000
2025-04-29,3.4800,3.8300,3.4700,3.7300,102263254,376242176.4400,12.349400
2025-04-30,3.7100,3.7400,3.6400,3.6600,51510915,189490422.4300,-1.876700
2025-05-06,3.6900,3.8400,3.6700,3.8200,51513504,194099940.6300,4.371600
2025-05-07,3.8400,3.8900,3.7700,3.8000,38502256,146603473.9100,-0.523600
2025-05-08,3.7800,3.8000,3.7500,3.7700,25949544,97967875.3200,-0.789500
2025-05-09,3.7600,3.7800,3.7200,3.7600,21079850,78977972.4800,-0.265300
2025-05-12,3.7800,3.7900,3.7300,3.7700,21654068,81279546.5600,0.266000
2025-05-13,3.8000,3.8300,3.7400,3.7600,21013466,79296310.1600,-0.265300
2025-05-14,3.7500,3.8000,3.7200,3.7800,18803654,70729498.3100,0.531900
2025-05-15,3.7600,3.8000,3.7400,3.7600,17822438,67078530.1500,-0.529100
2025-05-16,3.7400,3.8200,3.7400,3.7900,19565239,74131063.4900,0.797900
2025-05-19,3.7800,3.9100,3.7700,3.9100,36602482,141209945.2600,3.166200
2025-05-20,3.9100,3.9100,3.8200,3.8400,27859596,107071942.1700,-1.790300
2025-05-21,3.8400,3.8400,3.7600,3.7800,22544547,85576099.8000,-1.562500
2025-05-22,3.7700,3.8000,3.7300,3.7500,15902700,59740061.0000,-0.793700
2025-05-23,3.7500,3.7700,3.6800,3.6800,19075365,71017875.3300,-1.866700
2025-05-26,3.7000,3.7200,3.6700,3.7100,12399400,45880663.0000,0.815200
2025-05-27,3.7000,3.7300,3.6600,3.7200,14976900,55380158.0000,0.269500
2025-05-28,3.6500,3.6700,3.5600,3.5900,26981825,97090718.7300,-3.494600
2025-05-29,3.5900,3.7000,3.5900,3.6800,21205051,77671585.0000,2.507000
2025-05-30,3.6900,3.7000,3.6100,3.6300,17250175,62779633.1500,-1.358700
2025-06-03,3.6300,3.9000,3.6000,3.7400,50543521,190567568.5400,3.030300
2025-06-04,3.7300,4.0900,3.7000,3.8700,80316068,313412714.1200,3.475900
2025-06-05,3.8800,3.8900,3.7700,3.8200,48837431,185900259.7500,-1.292000
2025-06-06,3.8000,3.8200,3.7600,3.7700,27398100,103766937.0000,-1.308900
2025-06-09,3.7700,3.8800,3.7700,3.8500,30806025,117851425.2500,2.122000
2025-06-10,3.8500,3.8500,3.7300,3.7700,26778800,101139026.0000,-2.077900
2025-06-11,3.7600,3.8100,3.7500,3.7600,18376631,69388522.5600,-0.265300
2025-06-12,3.7500,3.7700,3.7100,3.7300,16726044,62401044.5600,-0.797900
2025-06-13,3.7200,3.7300,3.6500,3.6700,24523305,90339453.5400,-1.608600
2025-06-16,3.6700,3.7300,3.6500,3.6900,14612298,54072136.6000,0.545000
2025-06-17,3.6900,3.7100,3.6400,3.6600,14098475,51646696.9600,-0.813000
2025-06-18,3.6400,3.6700,3.5900,3.6000,16349390,58951696.0500,-1.639300
2025-06-19,3.5900,3.6300,3.5300,3.5500,18286051,65449248.5600,-1.388900
2025-06-20,3.5500,3.5900,3.5300,3.5400,17821850,63267496.0000,-0.281700
2025-06-23,3.5000,3.6100,3.4800,3.5900,18737386,66809192.7900,1.412400
2025-06-24,3.5900,3.6500,3.5800,3.6400,16156102,58620405.2600,1.392800
2025-06-25,3.6600,3.6700,3.6100,3.6600,22335510,81380616.4000,0.549500
2025-06-26,3.6700,3.6800,3.6200,3.6300,22004300,80392517.0000,-0.819700
2025-06-27,3.6300,3.6600,3.5900,3.6000,22740444,82413497.1600,-0.826400
2025-06-30,3.6000,3.6900,3.5900,3.6400,28090811,102034237.3700,1.111100
2025-07-01,3.6600,3.9900,3.6100,3.8900,125226034,478165861.7700,6.868100
2025-07-02,3.8600,3.8600,3.7400,3.7800,82184600,310555868.0000,-2.827800
2025-07-03,3.7900,3.8500,3.7500,3.8300,60202384,228975019.5200,1.322800
2025-07-04,3.9600,4.5800,3.9400,4.1400,239749972,1014153649.4600,8.094000
2025-07-07,4.2100,4.5300,4.1100,4.2000,219111441,937552789.2200,1.449300
2025-07-08,4.1200,5.0400,4.0800,5.0400,269991945,1274309604.2800,20.000000
2025-07-09,5.4900,5.8000,5.2000,5.3400,478996243,2582674674.9400,5.952400
2025-07-10,5.3500,5.9700,5.2700,5.5000,378262796,2127652381.5300,2.996300
2025-07-11,5.3500,5.4800,4.9600,5.0000,291340191,1481539614.3300,-9.090900
2025-07-14,4.8700,5.0700,4.8400,4.8800,184722363,909609293.4700,-2.400000
2025-07-15,4.8400,5.0000,4.7700,4.7800,169512092,825657383.4600,-2.049200
2025-07-16,4.8000,4.9000,4.7600,4.8400,114049365,549202357.5600,1.255200
2025-07-17,4.8000,5.0800,4.6800,4.9800,186478345,918246636.9500,2.892600
2025-07-18,4.9100,5.1500,4.8900,4.9300,152976419,766242327.8800,-1.004000
2025-07-21,4.9000,5.0900,4.8600,5.0400,143511947,714683547.6900,2.231200
2025-07-22,5.0000,5.1300,4.8700,4.9200,146510198,727689458.7900,-2.381000
2025-07-23,4.8600,4.9400,4.7900,4.8100,106357450,516648846.6800,-2.235800
2025-07-24,4.7900,4.9900,4.7600,4.9000,93853640,458863181.0700,1.871100
2025-07-25,4.8600,4.8900,4.7900,4.8100,73327013,353432028.6000,-1.836700
2025-07-28,4.8000,5.0000,4.7500,4.9400,109143580,535700782.8100,2.702700
2025-07-29,4.9300,5.1900,4.9200,5.0000,137194929,689228012.2700,1.214600
2025-07-30,5.0800,5.0800,4.8300,4.8800,100611000,495110630.6800,-2.400000
2025-07-31,4.8500,5.0900,4.8400,4.8800,137896209,684398252.0500,0.000000
2025-08-01,4.8100,5.0000,4.6500,4.7900,91605617,442800419.5400,-1.844300
2025-08-04,4.7400,4.8400,4.7100,4.8100,55840167,267072190.8300,0.417500
2025-08-05,4.8100,4.8600,4.7600,4.8200,50691325,243231955.2800,0.207900
2025-08-06,4.7900,4.9700,4.7600,4.9200,88255530,430655853.9900,2.074700
2025-08-07,4.9200,5.1500,4.9000,5.0500,155441469,783794974.0900,2.642300
2025-08-08,4.9800,5.0500,4.8900,4.9500,92087000,456964665.6500,-1.980200
2025-08-11,4.9800,5.2500,4.9500,5.1800,142250393,727219117.9000,4.646500
2025-08-12,5.1300,5.1700,5.0700,5.1000,82632340,421249342.8400,-1.544400
2025-08-13,5.1000,5.2800,5.0700,5.2400,144376252,749763888.1600,2.745100
2025-08-14,5.3400,5.7300,5.2800,5.3200,245509115,1336147786.2500,1.526700
2025-08-15,5.3600,6.3800,5.3400,6.3800,267389947,1614244657.1600,19.924800
2025-08-18,6.6400,7.5000,6.3000,7.0100,413867678,2757809507.6700,9.874600
2025-08-19,6.9400,7.1000,6.5200,6.5700,285309107,1923153548.6100,-6.276700
2025-08-20,6.4900,6.6700,6.3600,6.4200,167517821,1084568627.2200,-2.283100
2025-08-21,6.3800,6.4500,6.1500,6.2300,159782392,999774107.3800,-2.959500
2025-08-22,6.2300,6.7500,6.1700,6.4800,239572810,1560935177.6900,4.012800
2025-08-25,6.5900,7.0500,6.5700,6.6800,213026711,1435476245.7800,3.086400
2025-08-26,7.0600,7.5600,6.8300,6.8500,249274152,1780960884.6300,2.544900
2025-08-27,6.8200,7.0500,6.5600,6.5600,195568571,1331755895.5800,-4.233600
2025-08-28,6.5100,7.8700,6.5000,7.8700,290126732,2133073850.9500,19.969500
2025-08-29,8.4000,8.5300,7.6600,7.7700,350316751,2799539605.3200,-1.270600
2025-09-01,7.8300,7.9500,7.5900,7.6200,206065665,1591678981.8800,-1.930500
2025-09-02,7.7300,8.0100,7.2600,7.3300,198297962,1498334622.4200,-3.805800
2025-09-03,7.3000,7.4300,7.1000,7.1300,123632961,894515050.8400,-2.728500
2025-09-04,7.0900,7.4400,6.7600,6.9700,159742027,1136259880.6300,-2.244000
2025-09-05,6.9300,7.1000,6.8600,7.0700,123807889,867662174.3100,1.434700
2025-09-08,7.2000,7.5200,7.1000,7.3800,197053206,1447260130.2600,4.384700
2025-09-09,7.1900,7.2200,6.8800,6.9200,146738839,1029236988.2900,-6.233100
2025-09-10,6.9100,7.1100,6.6300,6.9800,155977042,1073413767.8500,0.867100
2025-09-11,7.0400,7.4500,7.0000,7.3000,202155959,1476093244.0500,4.584500
2025-09-12,7.1000,7.4100,7.0000,7.2000,155700285,1115098731.8300,-1.369900
2025-09-15,6.8300,6.9100,6.6000,6.8200,170303278,1150207954.1800,-5.277800
2025-09-16,6.7800,7.0200,6.7100,6.8900,103045233,706295502.1200,1.026400
2025-09-17,6.9300,7.1000,6.7700,6.8200,103768840,713956997.7900,-1.016000
2025-09-18,6.8000,7.1400,6.7200,6.8700,156088988,1081856898.7400,0.733100
2025-09-19,6.8300,6.9500,6.6900,6.7400,91643415,622582723.4400,-1.892300
2025-09-22,6.7000,6.7800,6.6100,6.7200,69080372,462844134.6000,-0.296700
2025-09-23,6.7600,7.0500,6.3500,6.5400,124932751,829802587.2100,-2.678600
2025-09-24,6.4500,6.5700,6.3800,6.5400,72748319,471339964.8900,0.000000
2025-09-25,6.5600,6.5900,6.4300,6.4500,54501679,353592846.6200,-1.376100
2025-09-26,6.3900,6.4500,6.2100,6.2100,68264254,430581101.6100,-3.720900
2025-09-29,6.2100,6.3400,6.1800,6.3000,51971390,326604377.2000,1.449300
2025-09-30,6.3000,6.3800,6.2400,6.2600,40263389,253180436.3300,-0.634900
2025-10-09,6.3000,6.3700,6.2400,6.2600,49294400,309900229.0000,0.000000
2025-10-10,6.2500,6.3100,6.1300,6.1800,44808794,278139387.7000,-1.278000
2025-10-13,5.9400,6.1400,5.8200,6.1100,50798932,305688132.6800,-1.132700
2025-10-14,6.1500,6.2500,6.0000,6.0300,51902436,317410023.4400,-1.309300
2025-10-15,6.0100,6.1400,5.9500,6.1100,38992715,236628430.6500,1.326700
2025-10-16,6.1000,6.1000,5.9100,5.9400,40724384,244190772.4800,-2.782300
2025-10-17,5.9500,6.0000,5.7700,5.7800,39183479,229738746.4800,-2.693600
2025-10-20,5.8300,5.9200,5.8100,5.8400,36583900,214537311.0000,1.038100
2025-10-21,5.8300,6.1300,5.8100,6.0400,55405719,331369455.6200,3.424700
2025-10-22,6.0000,6.3200,5.9400,6.1000,102527860,632495331.3600,0.993400
2025-10-23,6.0800,6.0800,5.8600,5.9800,61370409,364052384.1500,-1.967200
2025-10-24,5.9800,6.1500,5.9800,6.1400,68102200,414884343.0000,2.675600
2025-10-27,6.2600,6.4000,6.2400,6.3100,99147019,626366389.9100,2.768700
2025-10-28,6.2300,6.7400,6.1800,6.6400,168367352,1102091579.1600,5.229800
2025-10-29,6.6600,6.9100,6.5800,6.7800,158279680,1063314319.8400,2.108400
2025-10-30,6.6000,6.6000,6.2500,6.2500,129036848,820040614.2200,-7.817100
2025-10-31,6.3400,6.6500,6.3100,6.3200,91980398,591354561.9200,1.120000
2025-11-03,6.2600,6.3200,5.9600,6.0800,85786259,519021186.7500,-3.797500
2025-11-04,6.0600,6.0800,5.9300,6.0000,48988607,293491834.7600,-1.315800
2025-11-05,5.9000,6.0100,5.8700,5.9700,34577213,206270395.3600,-0.500000
2025-11-06,5.9600,6.1100,5.9400,6.0700,49740857,299961038.8800,1.675000
2025-11-07,6.0100,6.1200,5.9700,6.0400,42648429,256700704.3200,-0.494200
2025-11-10,6.0400,6.1100,6.0100,6.0700,48708459,295235460.8100,0.496700
2025-11-11,6.0600,6.0800,5.9500,5.9600,46275381,277996798.7500,-1.812200
2025-11-12,5.9500,5.9700,5.8200,5.9000,38517461,226193571.2000,-1.006700
2025-11-13,5.8800,6.1600,5.8700,6.1000,64115081,388848377.6100,3.389800
2025-11-14,6.0100,6.0300,5.9200,5.9200,43368708,259249305.9200,-2.950800
2025-11-17,5.8900,5.9100,5.8100,5.8500,32703564,191403740.6700,-1.182400
2025-11-18,5.8500,5.8800,5.7500,5.7800,31860703,184554970.0600,-1.196600
2025-11-19,5.7500,5.7900,5.6300,5.6700,34703650,197005850.6000,-1.903100
2025-11-20,5.7400,5.8200,5.6800,5.6800,29187044,167482921.9200,0.176400
2025-11-21,5.6100,5.6600,5.4200,5.4200,40522100,223866755.5000,-4.577500
2025-11-24,5.4500,5.5700,5.4400,5.5400,28742527,158227636.4300,2.214000
2025-11-25,5.5700,5.8200,5.5600,5.7200,44377403,254098541.4100,3.249100
2025-11-26,5.6800,5.8400,5.6100,5.7200,35493833,202994294.4200,0.000000
2025-11-27,5.7100,5.8100,5.6800,5.7100,26563324,152304238.3500,-0.174800
2025-11-28,5.7100,5.7300,5.6600,5.7200,18158832,103550465.3200,0.175100
2025-12-01,5.7600,5.8200,5.7200,5.7900,27046359,156316311.6900,1.223800
2025-12-02,5.8000,5.8100,5.7300,5.7600,23155943,133606444.6800,-0.518100
2025-12-03,5.7800,5.8100,5.6800,5.7100,23853540,136493730.3000,-0.868100
2025-12-04,5.7100,6.1500,5.6400,6.0400,97487411,583674310.8200,5.779300
2025-12-05,6.3300,7.2500,6.2700,7.2500,405410718,2807089335.4700,20.033100
2025-12-08,7.7000,8.2200,7.6200,7.7200,390229098,3066043755.4100,6.482800
2025-12-09,7.8000,8.3500,7.7000,7.8400,295813868,2369067835.2700,1.554400
2025-12-10,7.9300,8.3700,7.5000,7.7700,212066253,1652180651.8500,-0.892900
2025-12-11,7.7900,7.9300,7.3200,7.3900,160198562,1203892965.5400,-4.890600
2025-12-12,7.3500,7.4200,7.0100,7.0900,150342642,1083403622.4700,-4.059500
2025-12-15,6.9700,7.0500,6.7400,6.8300,106370159,727655896.8300,-3.667100
2025-12-16,6.7700,6.8500,6.4400,6.5200,90790799,597531787.2700,-4.538800
2025-12-17,6.5300,6.9100,6.3600,6.8000,170606101,1141856343.8500,4.294500
2025-12-18,6.7900,6.7900,6.5100,6.5800,105340852,698457124.1700,-3.235300
2025-12-19,6.6100,6.6300,6.3600,6.4200,94642132,610108779.3100,-2.431600
2025-12-22,6.4000,6.7600,6.4000,6.6500,124427480,821452921.8900,3.582600
2025-12-23,6.6700,7.1500,6.6600,6.8000,239755503,1651721847.5900,2.255600
2025-12-24,6.9200,7.1800,6.7500,7.1000,209814054,1463716638.2400,4.411800
2025-12-25,7.1000,7.1800,6.9600,6.9900,128486853,904010118.5100,-1.549300
2025-12-26,6.9400,7.2400,6.9000,7.0800,136242326,963649923.6900,1.287600
2025-12-29,7.0600,7.1500,6.8700,7.0800,127358963,894927346.8900,0.000000
2025-12-30,7.2100,7.3300,7.0100,7.0700,153342674,1092421610.9100,-0.141200
2025-12-31,7.1400,7.1800,6.9100,7.0000,104741226,732681108.3000,-0.990100
2026-01-05,7.0000,7.2900,6.9100,7.1800,123392721,878028298.5200,2.571400
2026-01-06,7.1400,7.2400,7.0400,7.2200,103545302,741518217.9900,0.557100
2026-01-07,7.1800,7.4600,7.1200,7.3400,129652234,947987711.6600,1.662000
2026-01-08,7.2900,7.3900,7.1700,7.2300,106419919,772163600.5600,-1.498600
2026-01-09,7.2100,7.3800,7.1000,7.3500,118989702,865058319.3700,1.659800
2026-01-12,7.3500,7.5800,7.2600,7.4100,109698072,809785522.5900,0.816300
2026-01-13,7.4000,7.4000,6.9600,6.9900,114996119,817140092.1400,-5.668000
2026-01-14,7.0200,7.4700,6.9500,7.2500,146693614,1058610072.3500,3.719600
2026-01-15,7.4600,8.2600,7.4500,7.7600,256022215,2012921688.2900,7.034500
2026-01-16,7.9500,8.3500,7.5300,7.6100,210741251,1658663539.7400,-1.933000
2026-01-19,7.4500,8.3300,7.3400,8.0500,215514238,1717391127.6400,5.781900
2026-01-20,7.9300,8.0900,7.3200,7.4100,197895994,1496968053.0400,-7.950300
2026-01-21,7.3800,8.8000,7.3500,8.1200,293580652,2394734174.3700,9.581600
2026-01-22,8.2300,8.7300,8.0600,8.6900,272534905,2265973016.7100,7.019700
2026-01-23,8.4600,8.6000,8.2000,8.2300,222478263,1848610289.0300,-5.293400
2026-01-26,8.2300,8.4600,7.9700,7.9700,173377924,1425730994.2700,-3.159200
2026-01-27,7.9500,7.9900,7.4800,7.8700,133860057,1035973026.8800,-1.254700
2026-01-28,7.9000,8.5600,7.8400,8.3300,212979104,1748760593.8600,5.845000
2026-01-29,8.8200,9.7900,8.6200,8.6600,332081709,3019081686.2000,3.961600
2026-01-30,8.5300,8.9300,8.0500,8.7400,232357471,1972075195.8800,0.923800
2026-02-02,9.0100,9.1000,8.6300,8.6500,168283508,1481303149.0400,-1.029700
2026-02-03,8.8200,9.7500,8.8100,9.4900,246639621,2302583846.0200,9.711000
2026-02-04,9.4200,10.0200,8.9300,9.7600,307018770,2915701299.1300,2.845100
2026-02-05,9.4100,9.9500,9.3000,9.4000,164828397,1568910475.1200,-3.688500
2026-02-06,9.3000,9.6000,8.9700,9.0300,152557136,1408605155.7900,-3.936200
2026-02-09,9.25,9.96,9.16,9.75,186321831,1772116057.24,7.9734
