date,open,high,low,close,volume,amount,pctChg
2025-02-14,6.7600,6.7600,6.4800,6.5300,27199279,177812174.7300,-3.402400
2025-02-17,6.5500,6.7000,6.5100,6.6100,22593476,149388391.4800,1.225100
2025-02-18,6.6800,6.6800,6.1600,6.1700,22715279,144863373.0500,-6.656600
2025-02-19,6.1200,6.2800,6.0700,6.2200,14980729,92523874.0900,0.810400
2025-02-20,6.1800,6.3000,6.0700,6.2400,17414207,107486997.5600,0.321500
2025-02-21,6.2500,6.2500,6.0800,6.1600,14582300,89415727.0000,-1.282100
2025-02-24,6.1500,6.2700,6.1300,6.1700,13714900,84787587.9900,0.162300
2025-02-25,6.0900,6.2200,6.0200,6.0900,12939608,79293992.7900,-1.296600
2025-02-26,6.1000,6.2000,6.0600,6.1200,10697000,65293943.0000,0.492600
2025-02-27,6.1000,6.3300,6.1000,6.2200,18929600,117188413.0000,1.634000
2025-02-28,6.1900,6.5300,6.0800,6.3400,31263029,198338329.2500,1.929300
2025-03-03,6.3400,6.7800,6.2100,6.7100,44588579,290996726.0900,5.836000
2025-03-04,6.5800,6.5800,6.3600,6.4400,27861000,179552313.0000,-4.023800
2025-03-05,6.3800,6.4100,6.1400,6.2100,20523779,127601317.6400,-3.571400
2025-03-06,6.2100,6.2600,6.1400,6.2500,15626029,97266449.8000,0.644100
2025-03-07,6.2500,6.5500,6.2300,6.3200,17264680,109719470.5500,1.120000
2025-03-10,6.3100,6.3100,6.1600,6.2100,13057879,81055578.6400,-1.740500
2025-03-11,6.1600,6.2300,6.1400,6.2300,9504500,58759121.0000,0.322100
2025-03-12,6.2100,6.3000,6.1800,6.2100,10769600,66939856.0000,-0.321000
2025-03-13,6.2100,6.2100,6.0600,6.0900,11366900,69451707.0000,-1.932400
2025-03-14,6.0500,6.2200,6.0500,6.2100,12531900,77297636.0000,1.970400
2025-03-17,6.2300,6.3000,6.2300,6.2500,11334000,70939027.0000,0.644100
2025-03-18,6.2600,6.2900,6.1900,6.2300,11510446,71671573.6600,-0.320000
2025-03-19,6.2300,6.2400,6.1100,6.1300,8632200,53119681.0000,-1.605100
2025-03-20,6.1200,6.1700,6.0800,6.1600,7293694,44841896.1600,0.489400
2025-03-21,6.1600,6.1600,5.9800,6.0100,10819100,65372245.0000,-2.435100
2025-03-24,6.0000,6.0100,5.5200,5.6500,15349900,88130496.8900,-5.990000
2025-03-25,5.6600,5.9300,5.5300,5.7600,14269101,81503556.5600,1.946900
2025-03-26,5.7600,5.8500,5.6900,5.8100,7643101,44256204.7800,0.868100
2025-03-27,5.8800,5.9000,5.6600,5.7500,6791000,39151833.0600,-1.032700
2025-03-28,5.7000,5.7700,5.5800,5.6000,6578501,37097951.6100,-2.608700
2025-03-31,5.5300,5.5300,5.3200,5.4300,8557494,46241001.0200,-3.035700
2025-04-01,5.4200,5.5700,5.4200,5.4800,7049594,38816103.0600,0.920800
2025-04-02,5.5100,5.5500,5.4500,5.4800,4262498,23410851.0800,0.000000
2025-04-03,5.4700,5.5200,5.4100,5.5000,5380700,29480361.0000,0.365000
2025-04-07,5.2000,5.2000,4.9500,4.9500,4798700,23962127.0000,-10.000000
2025-04-08,4.6600,4.8900,4.5800,4.7200,13405698,63092674.8000,-4.646500
2025-04-09,4.5900,4.8900,4.2500,4.8500,14305498,65543896.3000,2.754200
2025-04-10,4.9400,5.3400,4.9400,5.3400,15843811,81922901.9900,10.103100
2025-04-11,5.2900,5.5300,5.2000,5.2100,18821200,100434512.0000,-2.434500
2025-04-14,5.2300,5.5000,5.2300,5.4300,14551406,78578886.1500,4.222600
2025-04-15,5.4300,5.8500,5.3600,5.6000,22319889,124544629.9500,3.130800
2025-04-16,5.5700,5.6000,5.2900,5.4300,13780612,74751661.5200,-3.035700
2025-04-17,4.8900,5.3000,4.8900,5.2100,24975409,128165043.0700,-4.051600
2025-04-18,5.1500,5.2300,4.9800,5.0200,16588040,84287098.0700,-3.646800
2025-04-21,4.9700,5.1000,4.8900,5.0200,11676669,58453731.6900,0.000000
2025-04-22,5.0300,5.3200,4.9800,5.0200,13149100,66858296.0000,0.000000
2025-04-23,5.0300,5.1200,4.9600,4.9900,10359100,52085068.0000,-0.597600
2025-04-24,4.9700,4.9700,4.8300,4.8800,8982200,43944983.0000,-2.204400
2025-04-25,4.9000,5.0300,4.8800,4.9400,9571400,47429444.0000,1.229500
2025-04-28,4.8900,4.9500,4.7000,4.7100,10782900,51345955.0000,-4.655900
2025-04-29,4.6200,4.9400,4.6200,4.8900,15161900,73599436.0000,3.821700
2025-04-30,4.9500,5.1500,4.9400,5.0900,13156100,66874826.0000,4.090000
2025-05-06,5.1600,5.4500,5.1600,5.4400,14943906,79913235.4500,6.876200
2025-05-07,5.5000,5.5500,5.3600,5.5000,14083400,77099143.0000,1.102900
2025-05-08,5.5500,5.6400,5.4700,5.5500,9513700,52950327.0000,0.909100
2025-05-09,5.6000,5.7500,5.4700,5.5000,12643175,70778978.5000,-0.900900
2025-05-12,5.5800,5.9900,5.4700,5.5700,14473100,81019758.0000,1.272700
2025-05-13,5.6400,5.8200,5.5300,5.5600,14213590,80397188.6000,-0.179500
2025-05-14,5.5500,5.8100,5.4400,5.6600,17242475,96845678.2500,1.798600
2025-05-15,5.6800,5.8200,5.5600,5.7100,14635200,83407236.0000,0.883400
2025-05-16,5.6800,5.7100,5.5600,5.6200,9502880,53530496.2000,-1.576200
2025-05-19,5.6600,5.7700,5.6000,5.7600,9424932,53830768.2700,2.491100
2025-05-20,5.7800,5.8900,5.7100,5.8800,10304057,59893192.1900,2.083300
2025-05-21,5.8800,5.9200,5.7000,5.7700,8311200,47966710.0000,-1.870700
2025-05-22,5.7600,5.8700,5.6500,5.6900,8881100,50997529.0000,-1.386500
2025-05-23,5.6600,5.7400,5.5500,5.5500,9301300,52536780.0000,-2.460500
2025-05-26,5.5800,5.6700,5.5200,5.6400,5954598,33449715.8600,1.621600
2025-05-27,5.6400,5.7500,5.5700,5.6900,6482000,36845287.0000,0.886500
2025-05-28,5.7000,5.7600,5.5700,5.6200,5995242,33830382.6200,-1.230200
2025-05-29,5.6300,5.7500,5.5700,5.7200,8729042,49795297.8200,1.779400
2025-05-30,5.7200,5.7900,5.6400,5.6700,8264594,47093785.0400,-0.874100
2025-06-03,5.6200,5.7500,5.5100,5.7400,6837141,38912486.3600,1.234600
2025-06-04,5.7400,5.8300,5.7200,5.8300,6489777,37581023.0800,1.567900
2025-06-05,5.8400,5.8400,5.6500,5.7200,8041400,46126358.0000,-1.886800
2025-06-06,5.7200,5.7900,5.6600,5.7800,6216301,35651437.7700,1.049000
2025-06-09,5.7800,5.9000,5.7500,5.8900,8174400,47965979.0000,1.903100
2025-06-10,5.8900,5.9800,5.7900,5.9000,11678370,68804036.3400,0.169800
2025-06-11,5.9000,5.9600,5.8600,5.9100,6219780,36764128.4000,0.169500
2025-06-12,5.9400,5.9400,5.8000,5.8700,5911800,34679177.0000,-0.676800
2025-06-13,5.8500,5.8800,5.5800,5.6300,9081907,51621510.3800,-4.088600
2025-06-16,5.6300,5.8000,5.5600,5.7800,9223900,52869991.0000,2.664300
2025-06-17,5.8400,5.8600,5.6700,5.7000,6163000,35442263.0000,-1.384100
2025-06-18,5.6700,5.7200,5.5800,5.6200,5338900,30040882.0000,-1.403500
2025-06-19,5.5800,5.6200,5.3400,5.3800,9311400,50777445.0000,-4.270500
2025-06-20,5.3600,5.5300,5.3500,5.4100,7828800,42619716.0000,0.557600
2025-06-23,5.3300,5.6600,5.2800,5.6000,9915300,54949779.0000,3.512000
2025-06-24,5.6700,5.9600,5.6400,5.8900,12857000,75133423.0000,5.178600
2025-06-25,5.8900,6.0100,5.8900,6.0000,11429176,68054498.2400,1.867600
2025-06-26,5.9900,6.0500,5.9600,5.9900,9377800,56328055.0000,-0.166700
2025-06-27,5.9800,6.0800,5.9700,6.0300,6375000,38375291.0000,0.667800
2025-06-30,6.0100,6.0800,5.9800,6.0400,6191200,37387910.0000,0.165800
2025-07-01,6.0600,6.2600,6.0500,6.1400,14184301,87325154.1300,1.655600
2025-07-02,6.1800,6.1800,6.0200,6.0800,9171401,55717450.0800,-0.977200
2025-07-03,6.1500,6.1900,6.0500,6.1000,6691180,40814590.8000,0.328900
2025-07-04,6.0900,6.1100,5.9700,6.0000,6196800,37294786.0000,-1.639300
2025-07-07,5.9900,6.1500,5.9600,6.1400,7286377,44420927.7000,2.333300
2025-07-08,6.1500,6.1800,6.0900,6.1400,6792800,41636860.0000,0.000000
2025-07-09,6.1500,6.2100,6.0900,6.1200,5353716,32872597.4000,-0.325700
2025-07-10,6.1500,6.1900,6.0300,6.1300,5837800,35722052.0000,0.163400
2025-07-11,6.1400,6.2000,6.0500,6.1400,5485300,33604016.0000,0.163100
2025-07-14,6.1500,6.3000,6.1000,6.2300,8565800,53233005.0000,1.465800
2025-07-15,6.1700,6.2200,5.9700,6.1100,10203291,61836171.1900,-1.926200
2025-07-16,6.1500,6.2500,6.0900,6.2000,6604000,40837471.0000,1.473000
2025-07-17,6.2000,6.2600,6.1500,6.2000,4510350,27958529.0000,0.000000
2025-07-18,6.2000,6.2800,6.1500,6.2000,5375700,33330456.9900,0.000000
2025-07-21,6.2500,6.3300,6.2000,6.2700,7264300,45502493.0000,1.129000
2025-07-22,6.2900,6.3300,6.1900,6.3200,7399991,46399269.3900,0.797400
2025-07-23,6.3200,6.4900,6.2300,6.3000,9615800,61116101.0000,-0.316500
2025-07-24,6.3300,6.4300,6.2800,6.3700,6710177,42578039.4100,1.111100
2025-07-25,6.3900,6.4400,6.3000,6.3600,5363201,34056312.3400,-0.157000
2025-07-28,6.4200,6.4400,6.3200,6.3600,6106200,38923343.0000,0.000000
2025-07-29,6.4000,6.4000,6.2400,6.3200,5411401,34125857.3000,-0.628900
2025-07-30,6.3400,6.4200,6.2600,6.3800,7512542,47585307.4400,0.949400
2025-07-31,6.3500,6.3700,6.1600,6.1800,5823400,36407810.0000,-3.134800
2025-08-01,6.2100,6.3300,6.2100,6.2900,5816299,36463987.7600,1.779900
2025-08-04,6.2900,6.3800,6.1700,6.3700,5766300,36368974.0300,1.271900
2025-08-05,6.4200,6.4500,6.3700,6.4300,8076180,51862167.2000,0.941900
2025-08-06,6.4800,6.4900,6.3700,6.4300,6548394,42066397.7100,0.000000
2025-08-07,6.4900,6.4900,6.3500,6.3800,5151291,32956555.7600,-0.777600
2025-08-08,6.4200,6.5100,6.2600,6.4000,7260700,46264525.0000,0.313500
2025-08-11,6.4600,6.5000,6.3900,6.4500,7186300,46367426.0000,0.781300
2025-08-12,6.4500,6.5000,6.3900,6.4100,7707400,49651822.0800,-0.620200
2025-08-13,6.4300,6.4400,6.3200,6.3600,6686601,42626327.3700,-0.780000
2025-08-14,6.3700,6.3900,6.1000,6.1200,9377000,58309748.0000,-3.773600
2025-08-15,6.1200,6.2100,6.0100,6.0200,10234200,62311964.0000,-1.634000
2025-08-18,6.0500,6.2200,6.0300,6.0600,10958200,66968512.0000,0.664500
2025-08-19,6.0400,6.4000,5.9900,6.3800,17220000,108121467.0000,5.280500
2025-08-20,6.4000,6.4100,6.2400,6.3800,10208100,64657362.0000,0.000000
2025-08-21,6.3900,6.4400,6.3300,6.4000,8855854,56590371.0600,0.313500
2025-08-22,6.3900,6.4200,6.2500,6.3200,7912300,49948708.0000,-1.250000
2025-08-25,6.3200,6.3800,6.2100,6.2500,8952501,56102201.3000,-1.107600
2025-08-26,6.2500,6.3700,6.1900,6.3300,7353300,46380619.0000,1.280000
2025-08-27,6.3300,6.3700,5.9000,5.9800,12692000,77894078.0000,-5.529200
2025-08-28,6.0700,6.3600,5.6100,5.8800,17629902,103862148.5900,-1.672200
2025-08-29,5.8400,5.8700,5.6600,5.7000,10263200,58863628.0000,-3.061200
2025-09-01,5.7000,5.9600,5.6100,5.8900,13351103,78052337.4000,3.333300
2025-09-02,5.9000,5.9800,5.7200,5.8800,10960801,63910098.8600,-0.169800
2025-09-03,5.9100,5.9400,5.6700,5.7500,8088300,47030095.0000,-2.210900
2025-09-04,5.7500,6.0000,5.7300,5.8600,12067755,71216963.5600,1.913000
2025-09-05,5.8800,5.9200,5.6600,5.9200,9244601,53811660.9100,1.023900
2025-09-08,6.0000,6.0500,5.8800,6.0200,7111600,42478832.0000,1.689200
2025-09-09,6.0200,6.0800,5.9100,6.0200,5614902,33812507.9900,0.000000
2025-09-10,6.0100,6.0800,5.9500,6.0400,5533068,33252765.9600,0.332200
2025-09-11,6.0700,6.0700,5.9000,6.0200,5966800,35630841.0000,-0.331100
2025-09-12,6.0500,6.0600,5.9500,5.9700,5152900,30848526.0000,-0.830600
2025-09-15,5.9600,5.9900,5.8700,5.9200,5047469,29863421.7900,-0.837500
2025-09-16,5.9400,6.1300,5.9200,6.1300,8569069,51771327.9300,3.547300
2025-09-17,6.1100,6.1300,5.9600,5.9800,6581400,39527884.0000,-2.447000
2025-09-18,6.0000,6.0000,5.7100,5.7900,8570900,50268954.0000,-3.177300
2025-09-19,5.7900,5.8600,5.6100,5.6700,8469861,48103744.6500,-2.072500
2025-09-22,5.6200,5.6400,5.4300,5.6100,7585802,42335868.1200,-1.058200
2025-09-23,5.6000,5.6100,5.3100,5.5100,11068454,60494070.9200,-1.782500
2025-09-24,5.5100,5.8400,5.4300,5.8000,11829600,67615056.0000,5.263200
2025-09-25,5.8200,5.8800,5.6600,5.6800,7142300,41303616.0000,-2.069000
2025-09-26,5.7500,5.8400,5.5700,5.7100,5528600,31732223.0000,0.528200
2025-09-29,5.7100,5.8500,5.6000,5.8300,5945000,34371616.0000,2.101600
2025-09-30,5.8400,5.9500,5.7700,5.8300,5238800,30621406.0000,0.000000
2025-10-09,5.8600,5.9300,5.6900,5.7400,5043556,29006564.2000,-1.543700
2025-10-10,5.7400,5.9800,5.6800,5.9300,8868998,52296846.4000,3.310100
2025-10-13,5.6800,5.8900,5.4000,5.7600,10762300,61488590.0000,-2.866800
2025-10-14,5.8000,5.9100,5.7500,5.8100,9031200,52881326.0000,0.868100
2025-10-15,5.2300,5.3400,5.2300,5.2300,9216800,48264742.0000,-9.982800
2025-10-16,5.1800,5.3100,5.0900,5.1500,29188601,151268120.1300,-1.529600
2025-10-17,5.1900,5.2300,5.0600,5.0600,14420700,74132690.0000,-1.747600
2025-10-20,5.2900,5.3300,5.1200,5.3000,15304600,80620361.0000,4.743100
2025-10-21,5.3300,5.5600,5.3000,5.5600,15496401,84573750.4700,4.905700
2025-10-22,5.5900,5.6600,5.4400,5.5600,12023600,67053092.0000,0.000000
2025-10-23,5.5300,5.5500,5.4100,5.4800,8311190,45464090.4000,-1.438800
2025-10-24,5.5000,5.6000,5.4800,5.5700,9262900,51285805.0000,1.642300
2025-10-27,5.6000,5.6300,5.3600,5.4800,9345190,51364402.2000,-1.615800
2025-10-28,5.4800,5.5400,5.4200,5.4900,6963201,38218914.4900,0.182500
2025-10-29,5.4600,5.5000,5.2700,5.3900,8017600,43009479.0000,-1.821500
2025-10-30,5.5000,5.5300,5.3200,5.4000,8701700,47049185.0000,0.185500
2025-10-31,5.4000,5.6000,5.3700,5.5300,9210200,51000949.0000,2.407400
2025-11-03,5.6300,5.7500,5.5600,5.7300,8960455,51010915.1000,3.616600
2025-11-04,5.7500,5.8600,5.6900,5.8500,7736200,44808617.0000,2.094200
2025-11-05,5.8500,5.9900,5.7700,5.9700,9303700,54906220.0000,2.051300
2025-11-06,5.9800,6.0000,5.8400,5.9400,6919000,40901114.0000,-0.502500
2025-11-07,5.9300,6.0000,5.8700,5.9700,5442159,32404450.7400,0.505100
2025-11-10,6.0200,6.1700,5.9200,6.0600,8332494,50487165.8000,1.507500
2025-11-11,6.0700,6.1700,6.0000,6.1500,7897300,48350981.9800,1.485100
2025-11-12,6.1500,6.2100,6.0800,6.1500,6512834,39963684.4000,0.000000
2025-11-13,6.1600,6.2000,6.0700,6.2000,6404200,39385689.0000,0.813000
2025-11-14,6.1900,6.4400,6.1700,6.3000,11944100,75249766.0000,1.612900
2025-11-17,6.4400,6.4800,6.2000,6.3500,9905701,62437395.3300,0.793700
2025-11-18,6.3800,6.4100,6.1900,6.3400,8285901,51980220.3000,-0.157500
2025-11-19,6.3800,6.3900,6.0600,6.1300,10490100,64632653.0000,-3.312300
2025-11-20,6.1300,6.1800,5.9500,6.0700,9350800,56619695.0000,-0.978800
2025-11-21,6.0400,6.1300,5.6600,5.6800,10657501,61943620.6800,-6.425000
2025-11-24,5.6800,5.8500,5.6100,5.7600,11903001,68223453.7800,1.408500
2025-11-25,5.9300,6.0800,5.8100,6.0200,10203200,61095113.0000,4.513900
2025-11-26,6.2600,6.3300,5.9400,5.9800,10022100,60973151.0000,-0.664500
2025-11-27,5.9300,6.1300,5.9000,5.9900,8018400,48222063.0000,0.167200
2025-11-28,6.1300,6.1400,5.9000,6.1200,8381100,50597420.5800,2.170300
2025-12-01,6.1700,6.1900,6.0300,6.0800,8438200,51533715.0000,-0.653600
2025-12-02,6.0500,6.1700,6.0000,6.1300,8219600,50139518.0000,0.822400
2025-12-03,6.1300,6.1800,5.9700,6.0300,7224100,43704808.0000,-1.631300
2025-12-04,6.0000,6.0400,5.8500,5.8800,6623700,39286463.0000,-2.487600
2025-12-05,5.8700,6.0200,5.7900,5.9800,8429425,49895853.7500,1.700700
2025-12-08,6.0500,6.0800,5.9600,6.0300,7801525,47068132.0000,0.836100
2025-12-09,6.0300,6.0800,5.9400,5.9900,6771894,40783074.8500,-0.663300
2025-12-10,6.0000,6.0500,5.7900,5.8100,7892700,46609840.0000,-3.005000
2025-12-11,5.8100,5.8400,5.4600,5.4800,12976300,72544996.0000,-5.679900
2025-12-12,5.5200,5.5400,5.2000,5.2600,12748700,68442273.0000,-4.014600
2025-12-15,5.2500,5.4900,5.1600,5.4400,13687225,73358761.2500,3.422100
2025-12-16,5.5400,5.5400,5.2900,5.3200,9729700,52357564.0000,-2.205900
2025-12-17,5.3700,5.3900,5.1800,5.3400,8261000,43678762.0000,0.375900
2025-12-18,5.3800,5.5100,5.2800,5.4200,8044600,43822251.0000,1.498100
2025-12-19,5.5100,5.7100,5.4200,5.6500,8694300,48694484.0000,4.243500
2025-12-22,5.7000,5.7400,5.5700,5.6000,8304925,46724105.1500,-0.885000
2025-12-23,5.5900,5.6300,5.3800,5.4300,8270300,45034695.5500,-3.035700
2025-12-24,5.4100,5.4700,5.3600,5.4100,6905600,37383731.0000,-0.368300
2025-12-25,5.4000,5.5000,5.3600,5.4700,6691300,36346377.0000,1.109100
2025-12-26,5.4700,5.4800,5.3700,5.3900,5171291,28106520.7700,-1.462500
2025-12-29,5.3800,5.4400,5.3000,5.3800,6455200,34715782.0000,-0.185500
2025-12-30,5.3700,5.4200,5.2500,5.3100,6516659,34752826.7000,-1.301100
2025-12-31,5.3100,5.3500,5.2000,5.3200,6556300,34664158.0000,0.188300
2026-01-05,5.3100,5.3900,5.2000,5.2200,10894800,57718326.0000,-1.879700
2026-01-06,5.2200,5.3300,5.1900,5.2300,9066900,47602719.0000,0.191600
2026-01-07,5.2300,5.2600,5.1000,5.1100,11069800,57087266.0000,-2.294500
2026-01-08,5.1000,5.2700,5.0600,5.2400,10836500,56215472.4100,2.544000
2026-01-09,5.2400,5.3100,5.2000,5.3000,9687213,51066005.5600,1.145000
2026-01-12,5.3300,5.4500,5.3100,5.4100,10144800,54607955.0000,2.075500
2026-01-13,5.4300,5.5600,5.3500,5.4800,12760019,69822145.3900,1.293900
2026-01-14,5.4800,5.5700,5.4000,5.5200,10908608,59960147.7600,0.729900
2026-01-15,5.4700,5.5100,5.3900,5.4400,7409879,40295416.3900,-1.449300
2026-01-16,5.4500,5.4800,5.3500,5.3700,6887279,37207208.8100,-1.286800
2026-01-19,5.3900,5.7200,5.3500,5.6400,13249401,73607709.6400,5.027900
2026-01-20,5.6400,5.8500,5.6000,5.7700,10973691,63072201.6300,2.305000
2026-01-21,5.7300,5.9100,5.6800,5.8700,9421001,54909939.8300,1.733100
2026-01-22,5.9000,6.1500,5.8500,6.0700,10234008,61501246.1900,3.407200
2026-01-23,6.0700,6.1900,6.0100,6.1000,10171200,61974024.0000,0.494200
2026-01-26,6.1000,6.1900,6.0000,6.1300,11925601,72628044.0000,0.491800
2026-01-27,6.1200,6.1600,5.9000,6.1200,12270000,74212574.0000,-0.163100
2026-01-28,6.1100,6.1600,5.9500,6.0000,8877700,53594987.0000,-1.960800
2026-01-29,6.0000,6.2000,5.9500,5.9800,11762900,71507362.0000,-0.333300
2026-01-30,5.9800,6.1300,5.8800,6.1200,13362700,80185373.0000,2.341100
2026-02-02,6.0100,6.6500,6.0100,6.4000,29924007,191230262.6600,4.575200
2026-02-03,6.5800,6.6000,6.3900,6.5100,20464900,132950733.0000,1.718800
2026-02-04,6.5400,7.1100,6.4800,6.8800,29854810,205288724.0100,5.683600
2026-02-05,6.8700,7.3900,6.7800,7.0600,21337400,152320189.0000,2.616300
2026-02-06,7.0100,7.3000,6.8800,7.1700,18410071,131223265.4700,1.558100
2026-02-09,7.12,7.26,6.88,7.22,19055090,135447923.9,0.6974
