date,open,high,low,close,volume,amount,pctChg
2025-04-25,5.9600,6.0900,5.9400,6.0300,7949600,47977366.0000,1.174500
2025-04-28,6.0100,6.0100,5.8500,5.8700,7499700,44273464.0000,-2.653400
2025-04-29,5.8300,5.9600,5.7900,5.8700,6540400,38572246.0000,0.000000
2025-04-30,5.9000,5.9400,5.8600,5.8600,5251800,31012277.0000,-0.170400
2025-05-06,5.9800,6.0500,5.9300,6.0500,8685600,52158353.0000,3.242300
2025-05-07,6.1300,6.2300,6.0700,6.1400,10293800,63240484.3700,1.487600
2025-05-08,6.1000,6.2200,6.1000,6.2000,6793001,42051617.1500,0.977200
2025-05-09,6.1900,6.2500,6.1300,6.2100,7096600,43918572.0000,0.161300
2025-05-12,6.2300,6.2500,6.1600,6.2100,6737100,41717154.0000,0.000000
2025-05-13,6.3000,6.3000,6.1400,6.1500,6234400,38575627.0000,-0.966200
2025-05-14,6.1800,6.1900,6.1000,6.1400,5941700,36484105.0000,-0.162600
2025-05-15,6.1500,6.1900,6.0600,6.0800,7539700,46019243.0000,-0.977200
2025-05-16,6.0900,6.1700,6.0700,6.1400,6876468,42192310.1200,0.986800
2025-05-19,6.1500,6.3100,6.1400,6.2800,8209300,51267775.0000,2.280100
2025-05-20,6.3500,6.4200,6.2500,6.3100,9314400,58957216.0000,0.477700
2025-05-21,6.4500,6.4800,6.3100,6.3200,11774900,75189859.0000,0.158500
2025-05-22,6.2500,6.3600,6.2000,6.2100,7557701,47335381.2700,-1.740500
2025-05-23,6.2000,6.2400,6.0600,6.0600,6969100,42848006.0000,-2.415500
2025-05-26,6.1500,6.2000,6.0800,6.1900,5369320,33105991.0000,2.145200
2025-05-27,6.1600,6.2500,6.1400,6.2300,6930700,42989293.0000,0.646200
2025-05-28,6.2700,6.3300,6.1800,6.2000,6002600,37451422.0000,-0.481500
2025-05-29,6.2000,6.3000,6.1800,6.2900,6403200,40115136.0000,1.451600
2025-05-30,6.4500,6.4800,6.1900,6.2200,10628500,66802739.0000,-1.112900
2025-06-03,6.1000,6.2100,6.1000,6.1600,6812900,41967402.0000,-0.964600
2025-06-04,6.1700,6.2500,6.1300,6.2400,5676500,35150991.0000,1.298700
2025-06-05,6.2700,6.2800,6.1800,6.2000,5561200,34555185.0000,-0.641000
2025-06-06,6.2100,6.3600,6.1700,6.2500,8601358,53881950.9200,0.806500
2025-06-09,6.2500,6.3100,6.2100,6.3000,6762600,42418192.0000,0.800000
2025-06-10,6.3000,6.3300,6.1600,6.2500,7473500,46740062.0000,-0.793700
2025-06-11,6.2500,6.3100,6.2300,6.2800,4842000,30413117.0000,0.480000
2025-06-12,6.2700,6.2700,6.1900,6.2200,5713800,35564566.0000,-0.955400
2025-06-13,6.2200,6.2200,6.1000,6.1000,8406200,51586547.1400,-1.929300
2025-06-16,6.0700,6.1900,6.0700,6.1400,4364100,26842345.0000,0.655700
2025-06-17,6.1000,6.1800,6.1000,6.1400,4320600,26513612.0000,0.000000
2025-06-18,6.1200,6.1400,6.0600,6.0800,4586700,27916590.0000,-0.977200
2025-06-19,6.0900,6.0900,5.9000,5.9500,7002300,41859228.0000,-2.138200
2025-06-20,5.9400,5.9800,5.8800,5.8800,3323000,19705344.0000,-1.176500
2025-06-23,5.8900,5.9700,5.8500,5.9600,4605300,27317008.0000,1.360500
2025-06-24,5.9800,6.0900,5.9500,6.0900,5012800,30331807.0000,2.181200
2025-06-25,6.0900,6.1300,6.0600,6.1200,5636483,34381395.9800,0.492600
2025-06-26,6.1400,6.1400,6.0500,6.0800,5509301,33601068.1100,-0.653600
2025-06-27,6.0900,6.1500,6.0800,6.1300,5595400,34261659.0000,0.822400
2025-06-30,6.1300,6.2000,6.1200,6.1900,5805300,35848418.0000,0.978800
2025-07-01,6.2100,6.2400,6.1700,6.2200,5258500,32640422.0000,0.484700
2025-07-02,6.2400,6.2600,6.1900,6.2400,5498200,34235716.0000,0.321500
2025-07-03,6.2400,6.2800,6.2100,6.2700,5715200,35782485.0000,0.480800
2025-07-04,6.2500,6.2900,6.1800,6.1900,6145001,38236658.2600,-1.275900
2025-07-07,6.2200,6.2800,6.1900,6.2800,6096700,38127514.0000,1.454000
2025-07-08,6.2800,6.3100,6.2300,6.3100,7779000,48907547.0000,0.477700
2025-07-09,6.3000,6.3900,6.2800,6.3300,9913258,62851203.4000,0.317000
2025-07-10,6.3500,6.3600,6.3000,6.3500,6918500,43826686.0000,0.316000
2025-07-11,6.3500,6.4000,6.2900,6.4000,9365851,59565012.8500,0.787400
2025-07-14,6.4100,7.0400,6.3800,6.8200,83330924,578212587.8000,6.562500
2025-07-15,6.6500,6.6500,6.3900,6.4500,64635550,418675600.0000,-5.425200
2025-07-16,6.4500,6.4900,6.3600,6.4100,25505300,163589183.0000,-0.620200
2025-07-17,6.4400,6.6200,6.4100,6.4700,25785300,167176544.0000,0.936000
2025-07-18,6.5300,6.5400,6.4300,6.5400,20328758,131917330.0000,1.081900
2025-07-21,6.5500,6.6500,6.5000,6.6300,21667135,143256627.7000,1.376100
2025-07-22,6.6100,6.8500,6.6000,6.8300,27259764,182980749.7300,3.016600
2025-07-23,6.8200,7.2600,6.7200,6.9000,40656567,282541415.3400,1.024900
2025-07-24,6.7200,6.9300,6.6300,6.9000,28481532,193360926.5600,0.000000
2025-07-25,6.9000,6.9600,6.7200,6.7600,16506085,112169598.7500,-2.029000
2025-07-28,6.7300,6.8400,6.6700,6.8000,13587100,91597864.9000,0.591700
2025-07-29,6.7500,6.8100,6.6700,6.7500,10020800,67404303.0000,-0.735300
2025-07-30,6.7500,6.7600,6.6500,6.6800,11579600,77400947.0000,-1.037000
2025-07-31,6.6700,6.7600,6.5500,6.6000,10793100,71540440.0000,-1.197600
2025-08-01,6.6100,6.6500,6.5600,6.6200,6865000,45432450.0000,0.303000
2025-08-04,6.6200,6.6500,6.5200,6.6000,6014200,39680950.0000,-0.302100
2025-08-05,6.6100,6.7300,6.6100,6.6700,8442500,56245757.0000,1.060600
2025-08-06,6.6600,6.6700,6.6100,6.6500,6707900,44499736.0000,-0.299900
2025-08-07,6.6500,6.6700,6.5900,6.6000,6709900,44446437.0000,-0.751900
2025-08-08,6.5900,6.6700,6.5600,6.6700,6758400,44766290.0000,1.060600
2025-08-11,6.6700,7.3400,6.6400,7.3400,45797775,328716598.5800,10.045000
2025-08-12,7.3200,7.4700,7.0900,7.2500,66274008,479624948.2800,-1.226200
2025-08-13,7.2600,7.2900,7.1100,7.1600,30888985,221374608.6200,-1.241400
2025-08-14,7.2000,7.8800,7.0800,7.4400,85089350,642212054.6800,3.910600
2025-08-15,7.4300,7.4300,7.1500,7.2800,50156101,364056794.0500,-2.150500
2025-08-18,7.3200,7.3500,7.1600,7.2000,36163183,261309976.5700,-1.098900
2025-08-19,7.1900,7.2800,7.1000,7.2200,26591351,191388674.2000,0.277800
2025-08-20,7.2000,7.2000,7.0400,7.1600,19433750,138630066.0000,-0.831000
2025-08-21,7.1200,7.1800,7.0500,7.1000,14725900,104872602.3600,-0.838000
2025-08-22,7.1000,7.1100,7.0100,7.0500,15428600,108675378.0000,-0.704200
2025-08-25,7.0600,7.0900,7.0000,7.0700,16082364,113409111.6400,0.283700
2025-08-26,7.2000,7.5400,7.1400,7.1600,33051858,240298257.4800,1.273000
2025-08-27,7.0700,7.2000,6.8800,6.8800,26121299,184826221.7900,-3.910600
2025-08-28,6.8400,6.9200,6.6300,6.8500,21200932,143942294.1200,-0.436000
2025-08-29,6.8500,6.8600,6.7300,6.7800,10493200,71198310.0000,-1.021900
2025-09-01,6.7900,6.9200,6.7500,6.8900,11013457,75417172.6200,1.622400
2025-09-02,6.8800,6.8800,6.6900,6.8100,10188400,68963080.0000,-1.161100
2025-09-03,6.8100,6.8400,6.6000,6.6200,8800300,58789939.0000,-2.790000
2025-09-04,6.6000,6.7300,6.5600,6.6700,7872497,52505868.0800,0.755300
2025-09-05,6.6800,6.8400,6.6600,6.7900,10809983,73192853.6100,1.799100
2025-09-08,6.7800,6.8900,6.7600,6.8800,8858803,60504527.1100,1.325500
2025-09-09,6.8500,6.8800,6.7700,6.8000,6512900,44414085.0000,-1.162800
2025-09-10,6.8000,6.8500,6.7600,6.8200,5299100,36041897.0000,0.294100
2025-09-11,6.8500,6.8500,6.7200,6.8200,7680750,52014024.5000,0.000000
2025-09-12,6.7900,6.8300,6.7300,6.7500,7806100,52787153.0000,-1.026400
2025-09-15,6.7400,6.7600,6.6700,6.7300,7126200,47839338.0000,-0.296300
2025-09-16,6.7300,6.8800,6.7100,6.8700,9762100,66257686.0000,2.080200
2025-09-17,6.8500,6.8500,6.7900,6.8000,5785900,39379353.0000,-1.018900
2025-09-18,6.8700,6.8700,6.6700,6.7400,10612887,71912568.7400,-0.882400
2025-09-19,6.7100,6.7700,6.6200,6.6400,6804050,45458264.5000,-1.483700
2025-09-22,6.6400,6.6600,6.5500,6.6100,6286600,41390329.0000,-0.451800
2025-09-23,6.5500,6.6100,6.4000,6.5900,8075600,52458750.0000,-0.302600
2025-09-24,6.6000,6.6500,6.5300,6.6400,5622276,37189472.8800,0.758700
2025-09-25,6.6500,6.7000,6.5500,6.5500,6578000,43576672.0000,-1.355400
2025-09-26,6.5200,6.6800,6.4700,6.6200,6191459,40962326.5400,1.068700
2025-09-29,6.6300,6.8800,6.4800,6.8100,14585326,98256059.5200,2.870100
2025-09-30,6.8500,6.8600,6.7400,6.7500,7262600,49183143.0000,-0.881100
2025-10-09,6.7900,6.8000,6.6700,6.7600,7859538,52918521.5600,0.148100
2025-10-10,6.7400,6.8400,6.7200,6.8300,8730872,59383783.0800,1.035500
2025-10-13,6.6900,6.8700,6.5700,6.8600,11544400,78104823.0000,0.439200
2025-10-14,6.8900,6.9300,6.8100,6.8400,8832655,60593604.6500,-0.291500
2025-10-15,6.8200,6.9400,6.8000,6.9300,10099400,69544904.2500,1.315800
2025-10-16,6.9500,7.0100,6.8100,6.8600,9769800,67192329.0000,-1.010100
2025-10-17,6.8400,6.8800,6.7400,6.7600,7566600,51442446.0000,-1.457700
2025-10-20,6.7800,6.8100,6.7600,6.8100,5439600,36905005.0000,0.739600
2025-10-21,6.8100,6.9400,6.8000,6.9400,10983266,75692016.7200,1.909000
2025-10-22,6.9300,7.0000,6.8900,6.9800,8806600,61293166.0000,0.576400
2025-10-23,6.9800,7.0800,6.9100,7.0700,11358800,79627217.0000,1.289400
2025-10-24,7.0600,7.0900,6.9500,6.9700,9992400,69866606.0000,-1.414400
2025-10-27,6.9600,6.9800,6.8800,6.9200,8664000,59984261.0000,-0.717400
2025-10-28,6.9200,7.0000,6.9100,6.9700,6343900,44111314.0000,0.722500
2025-10-29,6.9700,7.0200,6.8400,7.0100,8898136,61729894.2000,0.573900
2025-10-30,7.0000,7.1200,6.9400,6.9600,16883820,118817864.9200,-0.713300
2025-10-31,7.1000,7.2400,7.0700,7.1900,23316464,167547663.8000,3.304600
2025-11-03,7.1900,7.2100,7.0900,7.1600,11926131,85039110.6600,-0.417200
2025-11-04,7.1100,7.3400,7.1100,7.3100,18647250,135494164.0000,2.095000
2025-11-05,7.2200,7.4300,7.2000,7.3800,14829903,109293740.5500,0.957600
2025-11-06,7.3800,7.6600,7.2900,7.4900,21391900,160984391.0000,1.490500
2025-11-07,7.4400,7.5600,7.4200,7.5100,12886218,96660609.3100,0.267000
2025-11-10,7.6300,7.8700,7.5500,7.7500,25633512,197728815.5400,3.195700
2025-11-11,7.7500,7.7800,7.6400,7.7100,17293850,132818696.0000,-0.516100
2025-11-12,7.7100,7.7800,7.6000,7.6600,16216260,124450110.1400,-0.648500
2025-11-13,7.7700,7.8200,7.6300,7.7300,14070000,108798693.0000,0.913800
2025-11-14,7.7000,7.7700,7.6400,7.6500,12023300,92442957.0000,-1.034900
2025-11-17,7.6400,7.7500,7.5900,7.7000,10601500,81518687.0000,0.653600
2025-11-18,7.7000,7.7200,7.4700,7.5500,12949610,97760403.2000,-1.948100
2025-11-19,7.5800,7.6500,7.4100,7.4500,9228502,68992530.8600,-1.324500
2025-11-20,7.4900,7.5700,7.3800,7.4500,6871900,51305440.0000,0.000000
2025-11-21,7.3800,7.4600,7.0500,7.0800,11651157,83755430.9900,-4.966400
2025-11-24,7.1100,7.1800,7.0000,7.0700,10029283,71052171.4500,-0.141200
2025-11-25,7.1200,7.1500,7.0500,7.0900,7110931,50510102.4800,0.282900
2025-11-26,7.1000,7.1900,7.0300,7.0600,8540200,60541089.0000,-0.423100
2025-11-27,7.1500,7.1800,7.0200,7.1300,8229600,58505031.0000,0.991500
2025-11-28,7.0900,7.1800,7.0700,7.1800,7109400,50678081.0000,0.701300
2025-12-01,7.1600,7.2500,7.0900,7.1200,6326500,45344475.0000,-0.835700
2025-12-02,7.1200,7.1300,7.0100,7.0900,5034800,35593064.0000,-0.421300
2025-12-03,7.0900,7.1100,7.0200,7.0600,5380293,37998835.5100,-0.423100
2025-12-04,7.0600,7.1500,6.9500,6.9900,7367882,51630342.6400,-0.991500
2025-12-05,7.0000,7.1400,6.9200,7.0500,10393050,73010555.6800,0.858400
2025-12-08,7.0700,7.0700,6.9800,7.0100,8777400,61688168.0000,-0.567400
2025-12-09,7.0100,7.1400,6.9400,7.0000,8660250,61009231.0000,-0.142700
2025-12-10,6.9900,7.0200,6.9000,6.9100,6301659,43714382.6400,-1.285700
2025-12-11,6.9400,6.9400,6.7900,6.8200,5611300,38440647.0000,-1.302500
2025-12-12,6.8300,6.9400,6.7900,6.8100,7449100,51012859.0000,-0.146600
2025-12-15,6.7900,6.8600,6.7000,6.8200,7075400,48093779.0000,0.146800
2025-12-16,6.8300,6.8500,6.6800,6.7000,5853982,39368023.4000,-1.759500
2025-12-17,6.7000,6.7000,6.4900,6.6200,8818600,57961809.0000,-1.194000
2025-12-18,6.6200,6.7000,6.5500,6.6600,5884800,39182989.0000,0.604200
2025-12-19,6.6600,6.7800,6.6600,6.7800,7251800,48817705.0000,1.801800
2025-12-22,6.7800,6.8300,6.7400,6.7700,7066300,47921538.0000,-0.147500
2025-12-23,6.7300,6.7600,6.6800,6.7100,4857600,32615188.0000,-0.886300
2025-12-24,6.7100,6.9200,6.7100,6.7900,10361375,70547607.7500,1.192300
2025-12-25,6.7800,6.8800,6.7300,6.8500,7026600,47823501.0000,0.883700
2025-12-26,6.8400,6.8900,6.7800,6.8200,6670900,45521091.0000,-0.438000
2025-12-29,6.8000,6.8200,6.7100,6.7300,6478100,43809706.0000,-1.319600
2025-12-30,6.7300,6.7400,6.5900,6.6800,6612700,44097911.0000,-0.742900
2025-12-31,6.6800,6.7400,6.5900,6.7200,4932507,32909066.0400,0.598800
2026-01-05,6.7500,6.9200,6.7300,6.8200,8421194,57659248.8400,1.488100
2026-01-06,6.8500,6.8900,6.8000,6.8200,8052598,55087847.3000,0.000000
2026-01-07,6.8300,6.9200,6.8000,6.8500,7887331,54050750.2800,0.439900
2026-01-08,6.8300,6.9200,6.8000,6.9100,8438200,58064531.0000,0.875900
2026-01-09,6.9200,6.9500,6.8100,6.8800,9976142,68572141.9600,-0.434200
2026-01-12,6.8900,6.9000,6.8500,6.8800,9853100,67771629.0000,0.000000
2026-01-13,6.9100,7.0400,6.8300,6.9100,13512092,93837764.6800,0.436000
2026-01-14,6.9200,6.9900,6.7800,6.8800,13205250,91173065.5000,-0.434200
2026-01-15,6.8800,6.9300,6.8200,6.9200,6766860,46632588.4000,0.581400
2026-01-16,6.9500,6.9900,6.8500,6.8800,9009955,62268352.7000,-0.578000
2026-01-19,6.8600,7.1900,6.8400,7.1400,16368293,115647752.1400,3.779100
2026-01-20,7.1300,7.2200,7.0700,7.1800,11145463,79908559.3400,0.560200
2026-01-21,7.1900,7.1900,7.0800,7.1000,7671115,54524923.1400,-1.114200
2026-01-22,7.1000,7.2600,7.1000,7.2600,8851834,63664405.5800,2.253500
2026-01-23,7.2400,7.3800,7.1800,7.3100,9117745,66527943.2500,0.688700
2026-01-26,7.3500,7.4900,7.2800,7.4100,14944945,110535677.7000,1.368000
2026-01-27,7.4000,7.4000,7.2100,7.3200,10820700,78903619.0000,-1.214600
2026-01-28,7.3000,7.3800,7.2400,7.2900,7459800,54456380.0000,-0.409800
2026-01-29,7.3900,7.3900,7.1900,7.2300,10453908,76136786.8400,-0.823000
2026-01-30,7.2000,7.3600,7.1600,7.3500,12246222,89273222.2600,1.659800
2026-02-02,7.3300,7.8600,7.2600,7.7200,41067945,315091324.2200,5.034000
2026-02-03,7.7200,8.1800,7.6600,8.1700,46129581,368177106.4800,5.829000
2026-02-04,8.1400,8.7500,8.0200,8.4500,47974046,408105707.1000,3.427200
2026-02-05,8.3100,8.6300,8.2500,8.2800,30064615,252496425.2400,-2.011800
2026-02-06,8.2500,8.4000,8.0900,8.1000,25575248,209266010.5200,-2.173900
2026-02-09,8.1,8.22,7.87,8.03,19194972,154227715.96,-0.8642
