date,open,high,low,close,volume,amount,pctChg
2025-02-26,4.9000,5.0300,4.8800,4.9500,15493517,76722147.6800,1.020400
2025-02-27,4.9500,5.0200,4.8800,4.9900,12025303,59445679.4900,0.808100
2025-02-28,5.0000,5.0300,4.8400,4.8500,10548516,51981672.2800,-2.805600
2025-03-03,4.8600,4.9800,4.8600,4.9200,9344045,46071457.9300,1.443300
2025-03-04,4.9100,5.0100,4.8700,4.9900,8515728,42152306.9600,1.422800
2025-03-05,4.9900,4.9900,4.8500,4.9000,8604164,42048896.9600,-1.803600
2025-03-06,4.9100,4.9800,4.8500,4.9200,10230558,50169756.5200,0.408200
2025-03-07,4.9100,4.9200,4.8000,4.8300,10399691,50440601.5800,-1.829300
2025-03-10,4.8300,4.9200,4.8300,4.8900,7831880,38299939.8100,1.242200
2025-03-11,4.8500,4.9000,4.8200,4.9000,6287578,30515278.4200,0.204500
2025-03-12,4.9000,4.9100,4.8400,4.8700,7055983,34340658.3100,-0.612200
2025-03-13,4.8500,4.8700,4.7400,4.8300,7910513,37966642.0000,-0.821400
2025-03-14,4.8400,4.9500,4.7700,4.9300,12837167,62349885.7500,2.070400
2025-03-17,4.9300,4.9800,4.9000,4.9600,7849512,38870478.5200,0.608500
2025-03-18,4.9600,5.0400,4.9300,4.9800,9112787,45351360.3000,0.403200
2025-03-19,4.9700,5.0200,4.9300,4.9800,6995837,34761489.2300,0.000000
2025-03-20,4.9600,5.0900,4.9600,5.0300,12348688,62087150.3200,1.004000
2025-03-21,5.0800,5.0800,4.9400,4.9500,9138010,45634766.0600,-1.590500
2025-03-24,4.9500,4.9700,4.6800,4.7900,13153559,63249419.5800,-3.232300
2025-03-25,4.7700,4.8600,4.7200,4.8200,7306608,34996356.8800,0.626300
2025-03-26,4.7900,4.9900,4.7900,4.9600,12484522,61612233.9300,2.904600
2025-03-27,4.9900,5.0100,4.8200,5.0000,11646192,57559770.8000,0.806500
2025-03-28,5.0200,5.0300,4.8700,4.8900,9505083,46933172.6400,-2.200000
2025-03-31,4.8400,4.8700,4.7300,4.8100,10251032,49191606.0800,-1.636000
2025-04-01,4.8500,5.0400,4.8200,4.9600,14346447,71319243.1400,3.118500
2025-04-02,4.9600,4.9900,4.8900,4.9400,6578652,32487578.0000,-0.403200
2025-04-03,4.8800,5.0300,4.8600,4.9500,9658796,47874358.8800,0.202400
2025-04-07,4.8100,4.8100,4.4600,4.4600,11610075,52829960.3400,-9.899000
2025-04-08,4.3800,4.4400,4.1400,4.2100,22911369,97691595.1500,-5.605400
2025-04-09,4.1600,4.3300,3.9200,4.3100,17700357,73410187.3900,2.375300
2025-04-10,4.3800,4.5300,4.3700,4.4800,12845171,57295216.0800,3.944300
2025-04-11,4.4500,4.5500,4.4200,4.4800,7367364,33088410.9300,0.000000
2025-04-14,4.5300,4.6400,4.5100,4.5900,8553371,39276352.9200,2.455400
2025-04-15,4.5800,4.6400,4.5300,4.6300,7440492,34166159.1900,0.871500
2025-04-16,4.7700,5.0900,4.6800,5.0900,45062520,223401979.7300,9.935200
2025-04-17,4.9600,5.3100,4.9600,5.2000,79038276,406355156.2700,2.161100
2025-04-18,5.1600,5.2500,4.8800,4.9900,46867243,234512270.5800,-4.038500
2025-04-21,4.8800,4.9500,4.8200,4.9300,38487589,188555535.2400,-1.202400
2025-04-22,4.9200,5.0100,4.8500,4.9700,30203644,149002154.8400,0.811400
2025-04-23,4.9600,5.0900,4.8700,4.9800,30823033,152695202.2600,0.201200
2025-04-24,4.9700,5.0500,4.9200,5.0200,26269499,131116819.0900,0.803200
2025-04-25,5.0200,5.0200,4.8800,4.8900,20020447,98645641.6200,-2.589600
2025-04-28,4.8500,4.8600,4.5300,4.5600,30212803,140438426.2500,-6.748500
2025-04-29,4.5600,4.6600,4.4800,4.6300,15056172,69291206.8600,1.535100
2025-04-30,4.7200,4.9700,4.7000,4.7000,16708961,79955903.7200,1.511900
2025-05-06,4.7700,4.8700,4.7600,4.8700,14117863,68098516.0600,3.617000
2025-05-07,4.8900,4.9800,4.8700,4.9200,14153749,69762306.6400,1.026700
2025-05-08,4.8700,5.0200,4.8600,4.9900,14026096,69403598.2400,1.422800
2025-05-09,4.9800,4.9800,4.8800,4.9600,11504746,56748304.7600,-0.601200
2025-05-12,4.9600,4.9800,4.8800,4.9300,10413513,51249782.3500,-0.604800
2025-05-13,4.9600,5.0500,4.9200,4.9700,17446567,86869662.6100,0.811400
2025-05-14,4.9500,4.9800,4.8900,4.9600,9444141,46566998.3100,-0.201200
2025-05-15,4.9500,5.1300,4.9400,5.0800,24373117,122882128.3700,2.419400
2025-05-16,5.0500,5.0900,4.9800,5.0600,15065991,75983257.3700,-0.393700
2025-05-19,5.1000,5.1500,5.0600,5.1200,12273608,62646980.8000,1.185800
2025-05-20,5.1100,5.1800,5.1000,5.1500,12389196,63740444.8000,0.585900
2025-05-21,5.1300,5.1500,5.1000,5.1200,8169417,41839933.2700,-0.582500
2025-05-22,5.1000,5.1600,5.0400,5.0600,8067872,41025993.9500,-1.171900
2025-05-23,5.0300,5.1900,5.0300,5.0800,13515165,69322428.2700,0.395300
2025-05-26,5.0700,5.1000,4.9200,4.9900,19458481,97525496.5900,-1.771700
2025-05-27,5.0000,5.0700,4.9400,5.0600,10798122,54140904.1800,1.402800
2025-05-28,5.0500,5.1200,5.0300,5.0600,7943916,40251737.1200,0.000000
2025-05-29,5.0400,5.2100,5.0100,5.1900,19188604,99174814.4400,2.569200
2025-05-30,5.2100,5.2800,5.1400,5.1700,17096338,89186129.9800,-0.385400
2025-06-03,5.1100,5.2800,5.1100,5.2600,13246083,69368581.0700,1.740800
2025-06-04,5.2700,5.3100,5.2200,5.2800,11545487,60673439.9100,0.380200
2025-06-05,5.2600,5.3000,5.1700,5.2100,10934297,57094276.8100,-1.325800
2025-06-06,5.2200,5.2600,5.1700,5.2400,9637728,50218553.1600,0.575800
2025-06-09,5.2400,5.4200,5.2300,5.3600,22089769,118483205.2500,2.290100
2025-06-10,5.3500,5.4200,5.2300,5.3000,14941899,79503823.3000,-1.119400
2025-06-11,5.3000,5.3400,5.2500,5.2700,10303008,54433632.6800,-0.566000
2025-06-12,5.2500,5.3200,5.2500,5.3100,10359484,54731179.3600,0.759000
2025-06-13,5.2900,5.5100,5.1600,5.3800,42206135,225401194.0700,1.318300
2025-06-16,5.3000,5.4100,5.2700,5.3000,25836214,137365611.2000,-1.487000
2025-06-17,5.3200,5.5000,5.2900,5.3300,23174590,124588051.6400,0.566000
2025-06-18,5.2600,5.3200,5.1300,5.1700,18052732,93928214.7200,-3.001900
2025-06-19,5.1500,5.2000,4.9900,5.0100,17156482,86866944.5000,-3.094800
2025-06-20,4.9900,5.0300,4.9000,4.9300,11970850,59361657.6000,-1.596800
2025-06-23,4.9400,5.0900,4.9200,5.0600,11288569,56570879.8600,2.636900
2025-06-24,5.0600,5.5100,5.0600,5.3000,32235202,171476835.6300,4.743100
2025-06-25,5.3200,5.3700,5.2200,5.3100,16867932,89273357.2800,0.188700
2025-06-26,5.3000,5.3200,5.2000,5.2300,12905004,67563491.6800,-1.506600
2025-06-27,5.2300,5.3000,5.2200,5.2400,10083292,52911551.7600,0.191200
2025-06-30,5.4500,5.5500,5.3100,5.4300,36048606,195352115.5100,3.626000
2025-07-01,5.4300,5.5800,5.3900,5.5100,25360489,139158129.4700,1.473300
2025-07-02,5.4900,5.5600,5.4300,5.4500,16536078,90557249.0800,-1.088900
2025-07-03,5.4300,5.5800,5.4300,5.5400,18164655,100355991.5700,1.651400
2025-07-04,5.5300,5.5500,5.4300,5.4500,11933439,65233431.0000,-1.624500
2025-07-07,5.4500,5.5400,5.4100,5.4500,9357780,51157551.4400,0.000000
2025-07-08,5.4300,5.5200,5.4200,5.4900,12852504,70220619.9300,0.733900
2025-07-09,5.4800,5.4900,5.0500,5.4400,11244840,61106917.1800,-0.910700
2025-07-10,5.4200,5.5200,5.4200,5.5000,12446653,68209431.0900,1.102900
2025-07-11,5.5000,5.5300,5.4200,5.4900,13833792,75695877.8000,-0.181800
2025-07-14,5.4900,5.5700,5.4800,5.5400,16134289,89378780.4800,0.910700
2025-07-15,5.5000,5.5200,5.3200,5.4300,12679330,68507882.5600,-1.985600
2025-07-16,5.4200,5.5700,5.4000,5.5300,15137052,83433544.7200,1.841600
2025-07-17,5.5100,5.5900,5.5000,5.5600,12220201,67798537.2400,0.542500
2025-07-18,5.5500,5.5900,5.4500,5.5900,12977284,71673683.4500,0.539600
2025-07-21,5.6000,5.8600,5.5600,5.7100,27132752,154242354.1800,2.146700
2025-07-22,5.6900,5.7100,5.5700,5.6000,20282642,113914014.8300,-1.926400
2025-07-23,5.6000,5.6300,5.5200,5.5400,12995211,72412218.8900,-1.071400
2025-07-24,5.5500,5.6200,5.5500,5.5900,11324340,63139057.5600,0.902500
2025-07-25,5.5900,5.6200,5.5500,5.5700,10725550,59936044.7200,-0.357800
2025-07-28,5.5800,5.7000,5.5800,5.6000,11448315,64289610.3300,0.538600
2025-07-29,5.6000,5.6900,5.5600,5.6900,17734639,99636330.9100,1.607100
2025-07-30,5.6500,5.8200,5.6500,5.7300,31410199,180159997.1900,0.703000
2025-07-31,5.7200,5.7600,5.5500,5.5600,24017829,135769699.8900,-2.966800
2025-08-01,5.6000,5.7500,5.6000,5.7100,21481391,122037474.1300,2.697800
2025-08-04,5.6800,5.7600,5.5600,5.7400,20526933,116153918.9400,0.525400
2025-08-05,5.7500,5.7600,5.6800,5.7300,11739890,67150542.9500,-0.174200
2025-08-06,5.7400,5.7700,5.5900,5.6100,17951909,101460891.6600,-2.094200
2025-08-07,5.6200,5.6300,5.5300,5.5600,13565323,75493766.8400,-0.891300
2025-08-08,5.5400,5.5600,5.4700,5.5400,12536837,69236563.2600,-0.359700
2025-08-11,5.5500,5.6500,5.5400,5.6500,12508108,70141858.5800,1.985600
2025-08-12,5.6500,5.7200,5.5300,5.5600,11679599,65230894.8300,-1.592900
2025-08-13,5.5900,5.5900,5.4800,5.5600,11570742,63963722.3000,0.000000
2025-08-14,5.5600,5.5700,5.4300,5.4400,13420901,73835923.8500,-2.158300
2025-08-15,5.4500,5.5200,5.4500,5.4700,9014769,49373249.0200,0.551500
2025-08-18,5.4700,5.5400,5.4400,5.4500,16603786,90985712.5600,-0.365600
2025-08-19,5.4700,5.5400,5.4400,5.5300,14092099,77628038.2300,1.467900
2025-08-20,5.5200,5.5200,5.4100,5.4700,15927345,86846307.0800,-1.085000
2025-08-21,5.4800,5.5400,5.4700,5.5100,15085092,83039329.1600,0.731300
2025-08-22,5.6200,5.6400,5.4300,5.5000,22186573,122181212.0900,-0.181500
2025-08-25,5.5000,5.6500,5.4600,5.6100,25596861,142364023.4600,2.000000
2025-08-26,5.5800,5.6700,5.5500,5.6300,20235523,113678916.7300,0.356500
2025-08-27,5.6300,5.7300,5.5300,5.5300,24889846,140334277.6600,-1.776200
2025-08-28,5.5300,5.6200,5.2700,5.4400,23255231,126356917.6900,-1.627500
2025-08-29,5.4400,5.4400,5.2900,5.3100,18154036,97147111.4800,-2.389700
2025-09-01,5.3300,5.4400,5.2900,5.3500,15548116,83482655.5600,0.753300
2025-09-02,5.3700,5.3800,5.2100,5.2900,12994317,68611641.3700,-1.121500
2025-09-03,5.3000,5.3300,5.1700,5.2100,11425869,59946049.6300,-1.512300
2025-09-04,5.2300,5.3800,5.2100,5.2800,17372112,92309150.4000,1.343600
2025-09-05,5.2800,5.3200,5.2100,5.3200,10109748,53328404.9600,0.757600
2025-09-08,5.3200,5.4400,5.3200,5.4300,12294908,66244292.8000,2.067700
2025-09-09,5.4500,5.4500,5.3400,5.3700,10199832,54869320.5200,-1.105000
2025-09-10,5.3800,5.4400,5.3300,5.4000,7388334,39739259.1200,0.558700
2025-09-11,5.3900,5.3900,5.2600,5.3800,8375794,44614119.4200,-0.370400
2025-09-12,5.3900,5.4200,5.3500,5.3800,8309658,44731680.3400,0.000000
2025-09-15,5.3900,5.3900,5.3100,5.3700,7092848,37920956.6800,-0.185900
2025-09-16,5.3800,5.4200,5.3400,5.4200,8892725,47940817.2500,0.931100
2025-09-17,5.4200,5.4300,5.3700,5.3800,6940512,37447843.9600,-0.738000
2025-09-18,5.4000,5.4100,5.2400,5.2800,13164339,70251099.3700,-1.858700
2025-09-19,5.2800,5.3000,5.1000,5.1400,14991651,77378794.2400,-2.651500
2025-09-22,5.1600,5.1800,5.0700,5.1200,7083424,36238965.3200,-0.389100
2025-09-23,5.1400,5.1400,4.8800,5.0200,11889060,59140126.0800,-1.953100
2025-09-24,5.0100,5.1500,4.9800,5.1400,12836079,65556926.8400,2.390400
2025-09-25,5.1100,5.1600,5.0700,5.1000,7235025,36988757.4000,-0.778200
2025-09-26,5.0800,5.4700,5.0300,5.2700,27618734,146852985.7600,3.333300
2025-09-29,5.2600,5.3600,5.1800,5.3100,17077735,90136537.3700,0.759000
2025-09-30,5.3100,5.3600,5.2600,5.2700,9698118,51386799.8200,-0.753300
2025-10-09,5.2900,5.2900,5.1700,5.2500,10762280,56242794.8900,-0.379500
2025-10-10,5.2300,5.3200,5.2200,5.2800,8993592,47497988.1600,0.571400
2025-10-13,5.1800,5.2800,5.1200,5.2800,9593952,50056597.0800,0.000000
2025-10-14,5.3100,5.3300,5.2000,5.2200,7609326,40046267.2700,-1.136400
2025-10-15,5.2500,5.3300,5.2100,5.2900,8669349,45776448.1800,1.341000
2025-10-16,5.2800,5.3200,5.2200,5.2600,6301068,33294639.2000,-0.567100
2025-10-17,5.2500,5.3100,5.2100,5.2100,7187744,37799622.8400,-0.950600
2025-10-20,5.2500,5.2900,5.2000,5.2900,6397857,33571951.1600,1.535500
2025-10-21,5.2700,5.3900,5.2700,5.3900,9907433,52976570.1900,1.890400
2025-10-22,5.3600,5.4500,5.3500,5.4200,8783961,47636914.8000,0.556600
2025-10-23,5.4100,5.4600,5.3700,5.4300,7486351,40515255.3500,0.184500
2025-10-24,5.4200,5.4600,5.3500,5.3600,7186898,38758527.9000,-1.289100
2025-10-27,5.3800,5.4100,5.3100,5.3500,7726535,41367716.5700,-0.186600
2025-10-28,5.3500,5.3900,5.3300,5.3500,6862750,36769043.4000,0.000000
2025-10-29,5.3400,5.3400,5.1100,5.2100,16593301,86082650.4100,-2.616800
2025-10-30,5.1700,5.2000,5.0900,5.1000,13445853,68938040.7600,-2.111300
2025-10-31,5.1000,5.1900,5.1000,5.1700,9592597,49446514.8200,1.372500
2025-11-03,5.1700,5.2900,5.1600,5.2800,10275597,53877408.7200,2.127700
2025-11-04,5.2800,5.2800,5.2200,5.2600,7265913,38160280.3700,-0.378800
2025-11-05,5.2200,5.3400,5.2100,5.3200,8363580,44359838.2800,1.140700
2025-11-06,5.3200,5.3300,5.2600,5.3100,7123044,37775377.8000,-0.188000
2025-11-07,5.3300,5.3400,5.2800,5.3200,7782648,41370049.3600,0.188300
2025-11-10,5.3200,5.3900,5.3100,5.3800,11099329,59584923.6700,1.127800
2025-11-11,5.3800,5.4400,5.3600,5.4200,9591413,51936141.3600,0.743500
2025-11-12,5.4200,5.4600,5.3900,5.4100,9653359,52309535.5400,-0.184500
2025-11-13,5.4500,5.4500,5.3700,5.4400,7716150,41837197.1600,0.554500
2025-11-14,5.4400,5.6100,5.4200,5.5500,19430865,107727885.2000,2.022100
2025-11-17,5.5300,5.5500,5.4600,5.5100,11507049,63151847.2300,-0.720700
2025-11-18,5.4900,5.5200,5.3900,5.4300,11528115,62581303.7500,-1.451900
2025-11-19,5.4500,5.4600,5.2900,5.3100,9309088,49725149.8800,-2.209900
2025-11-20,5.3200,5.3300,5.2100,5.2600,9852428,51850861.5200,-0.941600
2025-11-21,5.2300,5.2900,4.9700,4.9700,17138123,87106168.4700,-5.513300
2025-11-24,5.0100,5.0900,5.0000,5.0500,9437613,47622783.1500,1.609700
2025-11-25,5.0800,5.1800,5.0300,5.1500,7803026,40109846.1200,1.980200
2025-11-26,5.1600,5.2900,5.1600,5.1800,8972710,46881621.8700,0.582500
2025-11-27,5.1700,5.1900,5.1100,5.1600,6385370,32880068.5700,-0.386100
2025-11-28,5.1900,5.1900,5.0800,5.1800,6513124,33470294.7200,0.387600
2025-12-01,5.1800,5.2400,5.1200,5.2100,9401142,48779415.1900,0.579200
2025-12-02,5.2000,5.2700,5.1400,5.2400,8532618,44596463.8700,0.575800
2025-12-03,5.2300,5.2900,5.2100,5.2400,7266829,38096382.7100,0.000000
2025-12-04,5.2500,5.2500,5.1500,5.1900,7138070,37085997.5000,-0.954200
2025-12-05,5.1900,5.2200,5.1100,5.2200,7761046,40109057.7900,0.578000
2025-12-08,5.2400,5.2700,5.1900,5.1900,7036053,36831994.8100,-0.574700
2025-12-09,5.2300,5.2300,5.1200,5.1200,6990208,36013560.1200,-1.348700
2025-12-10,5.1100,5.1300,5.0700,5.0800,7471140,38053335.4600,-0.781300
2025-12-11,5.0900,5.1000,4.8800,4.8800,18240354,90345375.1000,-3.937000
2025-12-12,4.8900,4.9100,4.8100,4.8400,10933754,53054265.1500,-0.819700
2025-12-15,4.8100,4.8900,4.7800,4.8600,7390750,35780344.5100,0.413200
2025-12-16,4.8400,4.8900,4.7800,4.8000,7913846,38081169.8600,-1.234600
2025-12-17,4.8300,4.8400,4.7400,4.8300,8247835,39523070.9200,0.625000
2025-12-18,4.8200,4.9200,4.8000,4.9000,6834548,33395538.3600,1.449300
2025-12-19,4.9300,4.9800,4.8900,4.9600,7494248,37105416.4400,1.224500
2025-12-22,5.0200,5.0700,4.9800,4.9900,8745543,43932117.8100,0.604800
2025-12-23,4.9900,4.9900,4.9200,4.9300,5823492,28799350.1200,-1.202400
2025-12-24,4.9300,4.9600,4.9100,4.9500,4145715,20476242.9800,0.405700
2025-12-25,4.9300,5.0100,4.9200,5.0000,5748217,28564099.3400,1.010100
2025-12-26,4.9800,5.0200,4.9600,4.9800,6109057,30489306.3500,-0.400000
2025-12-29,4.9600,4.9800,4.9000,4.9000,7960002,39232317.7100,-1.606400
2025-12-30,4.9300,4.9300,4.8400,4.8600,7403227,36117481.3800,-0.816300
2025-12-31,4.8700,4.9000,4.8300,4.8700,5832553,28368819.5300,0.205800
2026-01-05,4.8800,4.9800,4.8700,4.9400,7452594,36827388.4900,1.437400
2026-01-06,4.9500,5.0000,4.9400,4.9900,8935660,44423733.2800,1.012100
2026-01-07,4.9600,5.0100,4.9300,4.9500,8914185,44254248.8900,-0.801600
2026-01-08,4.9500,5.0200,4.9200,5.0000,8795094,43863477.1700,1.010100
2026-01-09,5.0000,5.0300,4.9600,5.0200,9289295,46420937.0400,0.400000
2026-01-12,5.0300,5.0600,4.9800,5.0400,11783825,59048520.7400,0.398400
2026-01-13,5.5400,5.5400,5.2300,5.2700,68310722,369701560.8400,4.563500
2026-01-14,5.2400,5.3500,5.1200,5.2300,54788131,287302009.6600,-0.759000
2026-01-15,5.1800,5.2200,5.0800,5.1000,22953365,117487219.9500,-2.485700
2026-01-16,5.1200,5.1400,5.0600,5.0900,16072473,81832959.9200,-0.196100
2026-01-19,5.0700,5.1100,5.0600,5.1000,11811655,60115603.9600,0.196500
2026-01-20,5.0800,5.1600,5.0800,5.1200,11662530,59627120.0800,0.392200
2026-01-21,5.1000,5.1200,5.0500,5.1000,9607485,48939210.5800,-0.390600
2026-01-22,5.1000,5.1800,5.0800,5.1700,12639813,65031017.0800,1.372500
2026-01-23,5.1800,5.2900,5.1500,5.2300,15371413,80097250.8400,1.160500
2026-01-26,5.2200,5.2600,5.1800,5.2500,14031985,73259649.1000,0.382400
2026-01-27,5.2400,5.2400,5.0800,5.2100,13131326,67777697.3800,-0.761900
2026-01-28,5.2300,5.2400,5.1400,5.1500,9099278,47026555.3500,-1.151600
2026-01-29,5.1500,5.2300,5.0500,5.1600,12329379,63494863.4000,0.194200
2026-01-30,5.1500,5.2200,5.1100,5.1400,9425554,48657476.4700,-0.387600
2026-02-02,5.1400,5.2000,5.0500,5.0600,10686060,54930218.4100,-1.556400
2026-02-03,5.1300,5.1700,5.0900,5.1600,8929270,45830618.7100,1.976300
2026-02-04,5.1500,5.2200,5.1200,5.2200,10482399,54457437.5700,1.162800
2026-02-05,5.2100,5.2500,5.1800,5.2000,9169120,47816642.8300,-0.383100
2026-02-06,5.2200,5.2500,5.1900,5.2000,10072609,52621034.4600,0.000000
2026-02-09,5.22,5.36,5.2,5.3,15935330,84085377.24,1.9231
