date,open,high,low,close,volume,amount,pctChg
2025-03-25,4.1900,4.3500,4.1400,4.2500,45840665,195302824.1100,1.674600
2025-03-26,4.1900,4.3400,4.1800,4.2200,31581240,134473345.9200,-0.705900
2025-03-27,4.2000,4.2200,4.1000,4.1300,27154490,112626448.8600,-2.132700
2025-03-28,4.1200,4.1500,3.9800,4.0100,36017141,145419415.2900,-2.905600
2025-03-31,3.9800,4.0900,3.8100,3.9600,36801274,144651486.8600,-1.246900
2025-04-01,3.9800,4.0200,3.9500,3.9600,17149925,68268948.7500,0.000000
2025-04-02,3.9800,3.9800,3.9100,3.9200,11999000,47250197.0000,-1.010100
2025-04-03,3.8900,3.9800,3.8800,3.9400,16380646,64556901.7800,0.510200
2025-04-07,3.6600,3.7900,3.5500,3.5500,37688548,136665699.7600,-9.898500
2025-04-08,3.4700,3.6400,3.4700,3.6100,28124874,100553960.7200,1.690100
2025-04-09,3.6600,3.9300,3.6100,3.8600,47925440,180461921.4600,6.925200
2025-04-10,3.8200,3.9200,3.8200,3.8500,36460070,141438739.6000,-0.259100
2025-04-11,3.8600,3.9700,3.8300,3.9100,27624407,108213151.6700,1.558400
2025-04-14,3.9300,4.0800,3.9200,3.9900,36081259,144490404.0600,2.046000
2025-04-15,4.0000,4.0100,3.8800,3.9200,22633009,88804402.9900,-1.754400
2025-04-16,3.9100,3.9200,3.8000,3.8600,19924522,76690814.6800,-1.530600
2025-04-17,3.8400,3.9100,3.8200,3.8600,11987529,46489705.9400,0.000000
2025-04-18,3.8500,3.9100,3.8400,3.9000,12988020,50320269.0000,1.036300
2025-04-21,3.8700,4.0700,3.8700,4.0000,24958885,99407881.1000,2.564100
2025-04-22,4.0000,4.0300,3.9600,4.0100,15010061,59948695.1500,0.250000
2025-04-23,4.0000,4.0800,3.9900,4.0600,21305702,86174406.7100,1.246900
2025-04-24,4.0600,4.0600,3.9800,4.0200,17421520,69958021.0000,-0.985200
2025-04-25,4.0200,4.0500,3.9700,4.0100,12479320,50040209.0000,-0.248800
2025-04-28,4.0200,4.0500,3.9400,3.9400,12027636,47732831.4000,-1.745600
2025-04-29,3.9600,4.0300,3.9400,4.0200,14457876,57921601.9600,2.030500
2025-04-30,4.0300,4.0500,3.9900,4.0000,14417396,57970403.3600,-0.497500
2025-05-06,4.0200,4.0800,4.0100,4.0800,18583220,75487714.8000,2.000000
2025-05-07,4.0900,4.1800,4.0800,4.1600,30338455,125199043.9300,1.960800
2025-05-08,4.1400,4.2100,4.1200,4.1900,20617295,86077807.1000,0.721200
2025-05-09,4.1800,4.2300,4.1300,4.1600,22795555,94910676.7000,-0.716000
2025-05-12,4.1600,4.3400,4.1500,4.2500,32373335,137488267.8500,2.163500
2025-05-13,4.2300,4.2400,4.1500,4.1500,22718700,95167294.0000,-2.352900
2025-05-14,4.2000,4.2000,4.1300,4.1600,15810625,65693769.0000,0.241000
2025-05-15,4.1400,4.1500,4.0900,4.1200,13901722,57196508.4200,-0.961500
2025-05-16,4.1100,4.1900,4.1000,4.1500,18764080,78043755.8000,0.728200
2025-05-19,4.1600,4.2400,4.1400,4.2300,20828040,87554089.0000,1.927700
2025-05-20,4.2300,4.2300,4.1700,4.2200,14489241,60805947.5900,-0.236400
2025-05-21,4.2000,4.6400,4.2000,4.4000,129988446,581229320.9800,4.265400
2025-05-22,4.3600,4.8400,4.3600,4.8400,107939674,507995332.8500,10.000000
2025-05-23,5.1400,5.3200,4.7900,4.8200,288287330,1473417546.4600,-0.413200
2025-05-26,4.6300,4.7700,4.5400,4.5600,172897960,799753658.8800,-5.394200
2025-05-27,4.5800,4.9000,4.4700,4.7700,160899171,753992190.6800,4.605300
2025-05-28,4.7600,5.2500,4.7500,5.2500,157285907,799017564.7000,10.062900
2025-05-29,5.3900,5.5000,5.0200,5.1100,227761463,1193062926.6400,-2.666700
2025-05-30,5.0900,5.6200,4.9200,5.3100,222617215,1169606864.0900,3.913900
2025-06-03,5.1600,5.7000,5.1200,5.4900,180422295,974617520.7700,3.389800
2025-06-04,5.3900,5.5400,5.3000,5.3300,122385094,658412586.8300,-2.914400
2025-06-05,5.2300,5.2400,4.9100,5.0700,143440575,724212065.1100,-4.878000
2025-06-06,5.0100,5.0400,4.8700,4.8800,76332379,376138495.3900,-3.747500
2025-06-09,4.8600,4.9500,4.8600,4.9100,52169466,255833123.9800,0.614800
2025-06-10,4.8900,5.3900,4.8600,5.1300,125226062,644187471.7300,4.480700
2025-06-11,5.0600,5.1300,4.9800,4.9900,71612649,360777763.4800,-2.729000
2025-06-12,4.9500,5.0500,4.8700,4.9100,52352121,258798096.5100,-1.603200
2025-06-13,4.9100,4.9600,4.7400,4.7500,59889226,288547129.3600,-3.258700
2025-06-16,4.7500,4.8400,4.7300,4.8000,28708620,137588952.2000,1.052600
2025-06-17,4.8000,4.8200,4.7000,4.7600,37398877,177260777.8400,-0.833300
2025-06-18,4.7300,4.8100,4.7000,4.7100,27619060,130706542.6000,-1.050400
2025-06-19,4.7000,4.7200,4.5600,4.5700,40664692,187247262.9600,-2.972400
2025-06-20,4.5900,4.6600,4.5300,4.5500,26751940,122581695.2800,-0.437600
2025-06-23,4.5300,4.6200,4.5100,4.6100,23709651,108835991.8700,1.318700
2025-06-24,4.6300,4.7000,4.6200,4.6700,24727251,115337084.4800,1.301500
2025-06-25,4.6600,4.8000,4.6500,4.7200,37729300,178296327.0200,1.070700
2025-06-26,4.8200,4.9400,4.7600,4.8100,75860613,368184921.9400,1.906800
2025-06-27,4.8300,4.9500,4.7300,4.8700,53159236,257821175.1600,1.247400
2025-06-30,4.9000,5.0600,4.8800,5.0000,67479172,336892017.5000,2.669400
2025-07-01,5.0000,5.1000,4.9200,5.0500,62292891,311981631.8100,1.000000
2025-07-02,5.0400,5.1200,4.9600,4.9800,55402778,278417358.7600,-1.386100
2025-07-03,4.9700,5.0200,4.8900,4.9600,39969004,197594384.8400,-0.401600
2025-07-04,4.9400,4.9700,4.8700,4.8900,29635963,145516684.7100,-1.411300
2025-07-07,4.8900,4.9600,4.8700,4.9600,25112996,123810224.2400,1.431500
2025-07-08,4.9600,4.9600,4.9000,4.9400,26003040,128020969.2000,-0.403200
2025-07-09,4.9400,5.0600,4.9300,4.9400,48909851,244075443.0300,0.000000
2025-07-10,4.9500,4.9500,4.8600,4.9100,32537060,159226863.4000,-0.607300
2025-07-11,4.9100,4.9400,4.8600,4.9000,28926260,141573552.4000,0.000000
2025-07-14,4.9000,5.1400,4.9000,5.0300,56346132,284399200.1800,2.653100
2025-07-15,5.0400,5.0400,4.8500,4.9000,39288672,192711966.6400,-2.584500
2025-07-16,4.9000,4.9300,4.8500,4.8900,21294940,104184201.4000,-0.204100
2025-07-17,4.9000,4.9200,4.8600,4.9100,20077226,98221033.3200,0.409000
2025-07-18,4.9200,5.0100,4.8700,5.0000,34652640,170872760.3100,1.833000
2025-07-21,4.9900,5.0900,4.9800,5.0800,47613499,240359012.9000,1.600000
2025-07-22,5.0800,5.1400,5.0300,5.0800,41981828,213025964.0400,0.000000
2025-07-23,5.0400,5.0900,4.9600,4.9700,38328780,191816388.8000,-2.165400
2025-07-24,4.9500,5.0200,4.9500,4.9900,26816400,133629938.8000,0.402400
2025-07-25,4.9800,5.1500,4.9500,5.0100,57231512,289351373.0400,0.400800
2025-07-28,5.0100,5.1200,4.9600,5.0800,38041156,192496801.8800,1.397200
2025-07-29,5.1200,5.3300,5.0600,5.1700,77215831,400618271.6600,1.771700
2025-07-30,5.1100,5.2300,5.0300,5.0900,49099438,250389021.4600,-1.547400
2025-07-31,5.0500,5.0900,4.9500,4.9700,36756392,183889253.6600,-2.357600
2025-08-01,4.9500,5.0100,4.9400,4.9600,21946270,108946786.0200,-0.201200
2025-08-04,4.9400,5.0900,4.9100,5.0800,31880460,160416556.0100,2.419400
2025-08-05,5.0700,5.1300,5.0500,5.1200,32393087,164922454.8800,0.787400
2025-08-06,5.1200,5.3300,5.1100,5.2300,59123181,308938506.6900,2.148400
2025-08-07,5.2300,5.2700,5.1400,5.2000,31109152,161131144.7200,-0.573600
2025-08-08,5.2000,5.5500,5.1600,5.4500,106433519,573230166.7600,4.807700
2025-08-11,5.6000,6.0000,5.5100,6.0000,149684555,873657771.8400,10.091700
2025-08-12,6.0300,6.4000,5.9200,5.9500,227040198,1388642253.0700,-0.833300
2025-08-13,5.9700,6.1400,5.8500,5.9400,138651512,824998860.0100,-0.168100
2025-08-14,5.9200,6.1400,5.7400,5.7400,117134056,688047453.6100,-3.367000
2025-08-15,5.7900,5.8100,5.6800,5.7100,70621551,404173078.6700,-0.522600
2025-08-18,5.7400,5.8000,5.7000,5.7500,66103112,379701484.7900,0.700500
2025-08-19,5.7700,6.2000,5.7200,6.1600,139535857,833837524.7200,7.130400
2025-08-20,6.1000,6.1000,5.8500,5.9600,85840790,509413661.2000,-3.246800
2025-08-21,5.9200,5.9700,5.8400,5.8700,45836125,270055849.3400,-1.510100
2025-08-22,5.8500,5.8700,5.7400,5.8700,49182471,284887272.4100,0.000000
2025-08-25,5.8600,5.8700,5.7400,5.7900,53880793,311447381.2300,-1.362900
2025-08-26,5.7500,5.7500,5.6600,5.6900,40266796,228996576.3400,-1.727100
2025-08-27,5.7300,5.7400,5.5100,5.5200,42767912,241152852.9600,-2.987700
2025-08-28,5.5000,5.5700,5.2800,5.5600,49341779,268679319.3000,0.724600
2025-08-29,5.5700,5.6200,5.4900,5.5000,25224760,139401636.2000,-1.079100
2025-09-01,5.4700,5.5100,5.4300,5.4700,25114775,137102105.1000,-0.545500
2025-09-02,5.4800,5.4800,5.3100,5.3800,30397296,163071661.9300,-1.645300
2025-09-03,5.3800,5.4000,5.1900,5.2200,25925215,137065041.0500,-2.974000
2025-09-04,5.2100,5.2900,5.1700,5.2300,22425317,117537136.3000,0.191600
2025-09-05,5.2500,5.2800,5.1600,5.2700,19562400,102447389.6200,0.764800
2025-09-08,5.2800,5.3300,5.2500,5.3300,16506242,87500710.2000,1.138500
2025-09-09,5.3300,5.3300,5.2200,5.2400,17361675,91393949.2500,-1.688600
2025-09-10,5.2200,5.2600,5.1900,5.2500,13889675,72599353.9700,0.190800
2025-09-11,5.2600,5.2700,5.1700,5.2700,19759552,103160334.1600,0.381000
2025-09-12,5.2500,5.2800,5.2000,5.2100,23494060,122894472.2100,-1.138500
2025-09-15,5.2000,5.2100,5.1200,5.1500,19753149,101736343.8000,-1.151600
2025-09-16,5.1500,5.2400,5.1200,5.2200,21153008,109790412.8000,1.359200
2025-09-17,5.2000,5.2200,5.1600,5.1800,15561481,80707360.4400,-0.766300
2025-09-18,5.2000,5.2000,5.0300,5.0800,25930733,133136235.3900,-1.930500
2025-09-19,5.1000,5.1200,5.0000,5.0400,21117019,106335039.2300,-0.787400
2025-09-22,5.0400,5.0500,4.9600,5.0100,18491627,92425107.5600,-0.595200
2025-09-23,5.0300,5.1100,4.9200,5.0100,28872038,144309453.4200,0.000000
2025-09-24,4.9900,5.0400,4.9400,5.0400,14625424,73257809.9400,0.598800
2025-09-25,5.0300,5.0400,4.9400,4.9600,16421242,81758477.9900,-1.587300
2025-09-26,4.9400,5.0500,4.8900,4.9900,19765322,98684890.9600,0.604800
2025-09-29,4.9800,5.0700,4.9000,5.0600,18135701,90757292.6000,1.402800
2025-09-30,5.0700,5.0800,5.0300,5.0300,11457577,57819994.3100,-0.592900
2025-10-09,5.0400,5.0800,5.0300,5.0700,14489757,73192812.6800,0.795200
2025-10-10,5.0500,5.1500,5.0300,5.1300,20365415,104287015.1400,1.183400
2025-10-13,5.0200,5.1000,4.9600,5.1000,16808193,84981189.1800,-0.584800
2025-10-14,5.0900,5.1600,5.0800,5.1300,16995952,87145643.3600,0.588200
2025-10-15,5.1500,5.1800,5.1100,5.1500,14301972,73567000.2400,0.389900
2025-10-16,5.1600,5.1700,5.0500,5.0700,15167775,77241893.5200,-1.553400
2025-10-17,5.0800,5.0800,4.9500,4.9600,15019419,75100175.6600,-2.169600
2025-10-20,4.9600,5.0600,4.9500,5.0600,14084331,70807061.6200,2.016100
2025-10-21,5.0600,5.1200,5.0100,5.1100,19995685,101622173.1000,0.988100
2025-10-22,5.1100,5.1500,5.0800,5.1200,12379220,63401010.8500,0.195700
2025-10-23,5.1200,5.1200,5.0500,5.1100,15174287,77088585.1700,-0.195300
2025-10-24,5.1200,5.1500,5.0800,5.1000,13808323,70648969.2900,-0.195700
2025-10-27,5.1200,5.1300,5.0800,5.1200,14728281,75163760.6700,0.392200
2025-10-28,5.1200,5.1200,5.0800,5.1000,10810146,55085776.6000,-0.390600
2025-10-29,5.1000,5.1200,5.0600,5.0900,14987001,76101988.7100,-0.196100
2025-10-30,5.0900,5.3800,5.0600,5.2300,50058028,262179184.0800,2.750500
2025-10-31,5.2000,5.2400,5.1500,5.1900,23839215,123755916.8600,-0.764800
2025-11-03,5.1900,5.2400,5.1400,5.2400,17048268,88613131.0300,0.963400
2025-11-04,5.2400,5.3300,5.2000,5.2500,23667132,124642234.1800,0.190800
2025-11-05,5.2400,5.2600,5.1900,5.2600,15972344,83493759.5600,0.190500
2025-11-06,5.2500,5.2500,5.1900,5.2100,13461183,70132498.4000,-0.950600
2025-11-07,5.2000,5.2300,5.1800,5.2000,10908800,56767111.0000,-0.191900
2025-11-10,5.2000,5.2200,5.1700,5.2100,12061080,62618927.4000,0.192300
2025-11-11,5.1900,5.3000,5.1900,5.2800,22402003,117960224.8100,1.343600
2025-11-12,5.3000,5.3000,5.1900,5.2300,15396880,80538146.0000,-0.947000
2025-11-13,5.2200,5.2300,5.1900,5.2300,11870763,61858807.8100,0.000000
2025-11-14,5.2100,5.3700,5.2000,5.3000,29583714,156228291.7200,1.338400
2025-11-17,5.2800,5.3200,5.2500,5.3100,18989792,100495197.4800,0.188700
2025-11-18,5.2900,5.3000,5.1800,5.2100,19273103,100599734.0300,-1.883200
2025-11-19,5.2100,5.2100,5.0700,5.1000,15538540,79622991.8800,-2.111300
2025-11-20,5.1100,5.1300,5.0100,5.0200,12140900,61284616.8000,-1.568600
2025-11-21,5.0000,5.0200,4.8800,4.9100,19912295,98306620.1000,-2.191200
2025-11-24,4.9200,5.0200,4.8700,5.0000,13472005,66645700.5300,1.833000
2025-11-25,5.0000,5.0400,4.9600,4.9900,9371400,46892764.6000,-0.200000
2025-11-26,4.9800,5.0000,4.9200,4.9300,9451737,46840834.7200,-1.202400
2025-11-27,4.9200,4.9500,4.9100,4.9100,6323424,31147180.0800,-0.405700
2025-11-28,4.9200,4.9500,4.8900,4.9500,6536863,32145005.9900,0.814700
2025-12-01,4.9300,4.9700,4.9300,4.9600,7411400,36716099.2000,0.202000
2025-12-02,4.9600,4.9600,4.9000,4.9100,6692400,32911361.0000,-1.008100
2025-12-03,4.9100,4.9200,4.8500,4.8500,10474668,51007988.8800,-1.222000
2025-12-04,4.8600,4.8800,4.8000,4.8300,8870870,42876802.7000,-0.412400
2025-12-05,4.8200,4.9600,4.7700,4.9300,14207380,69065152.0000,2.070400
2025-12-08,4.9200,5.2600,4.9200,5.1500,43920306,226590622.5200,4.462500
2025-12-09,5.1300,5.2000,5.1000,5.1000,15338644,78863179.7200,-0.970900
2025-12-10,5.1000,5.1000,5.0300,5.0800,11771003,59599063.3600,-0.392200
2025-12-11,5.0700,5.0800,4.9400,4.9500,13311887,66622053.1400,-2.559100
2025-12-12,4.9400,4.9900,4.9100,4.9200,12346808,61056158.3600,-0.606100
2025-12-15,4.9000,4.9600,4.8700,4.9100,9233500,45428289.0000,-0.203300
2025-12-16,4.9100,4.9100,4.8200,4.8400,12506780,60777250.8000,-1.425700
2025-12-17,4.8100,4.8500,4.7000,4.8000,17556440,83614605.3500,-0.826400
2025-12-18,4.8000,4.8400,4.7700,4.7800,9882944,47531012.2000,-0.416700
2025-12-19,4.7800,4.8700,4.7700,4.8500,9269659,44869097.3400,1.464400
2025-12-22,4.8600,4.9000,4.8400,4.8500,8431952,41032952.6800,0.000000
2025-12-23,4.8400,4.8500,4.7600,4.7700,10488010,50317685.2000,-1.649500
2025-12-24,4.7900,4.8300,4.7900,4.8300,8764475,42172136.4000,1.257900
2025-12-25,4.8300,4.8600,4.8100,4.8600,9739886,47129844.6400,0.621100
2025-12-26,4.8400,4.8600,4.7900,4.8200,10856718,52419733.0400,-0.823000
2025-12-29,4.8100,4.8200,4.7800,4.7900,8746202,41980793.1800,-0.622400
2025-12-30,4.7800,4.8200,4.7600,4.7800,9266722,44348630.3200,-0.208800
2025-12-31,4.7900,4.8000,4.7400,4.7800,8220376,39169237.0800,0.000000
2026-01-05,4.7700,4.8500,4.7700,4.8300,10905356,52509252.2000,1.046000
2026-01-06,4.8400,5.0200,4.8300,4.9600,26573176,130871543.9600,2.691500
2026-01-07,4.9300,4.9500,4.8500,4.8800,19950600,97697970.0000,-1.612900
2026-01-08,4.8700,4.9600,4.8500,4.9500,20175593,99378024.8900,1.434400
2026-01-09,4.9600,4.9800,4.9200,4.9600,19735958,97745625.9600,0.202000
2026-01-12,4.9600,4.9900,4.9300,4.9900,22360251,111130527.8400,0.604800
2026-01-13,5.0000,5.0200,4.9100,4.9200,20011475,99082701.1200,-1.402800
2026-01-14,4.9100,4.9500,4.8400,4.8800,22496332,110325084.5300,-0.813000
2026-01-15,4.8700,4.8900,4.8200,4.8600,12436155,60370229.8100,-0.409800
2026-01-16,4.8600,4.8800,4.8000,4.8200,13119572,63339071.9300,-0.823000
2026-01-19,4.8100,4.9000,4.8000,4.8900,15167708,73791095.1400,1.452300
2026-01-20,4.9000,4.9500,4.8600,4.9400,19891395,97547602.2900,1.022500
2026-01-21,4.9300,4.9300,4.8900,4.9000,11857036,58200622.0400,-0.809700
2026-01-22,4.8900,4.9700,4.8900,4.9600,15211009,75222281.7500,1.224500
2026-01-23,4.9600,4.9700,4.9300,4.9600,14690926,72817286.9000,0.000000
2026-01-26,4.9900,5.0900,4.9600,5.0400,38713743,194776368.8600,1.612900
2026-01-27,5.0000,5.0200,4.8900,4.9500,21103220,104316361.0000,-1.785700
2026-01-28,4.9300,4.9900,4.9200,4.9500,15886628,78658212.5200,0.000000
2026-01-29,4.9300,4.9400,4.8500,4.8600,20535540,100292672.1200,-1.818200
2026-01-30,4.8600,4.9200,4.8200,4.8600,16525571,80381200.5800,0.000000
2026-02-02,4.8600,4.8800,4.7800,4.7900,15263700,73783644.0000,-1.440300
2026-02-03,4.7900,4.8200,4.7700,4.8200,10683709,51285973.4000,0.626300
2026-02-04,4.8200,4.8900,4.7900,4.8700,11681933,56790075.1900,1.037300
2026-02-05,4.8500,4.8900,4.8100,4.8200,10693322,51743676.5600,-1.026700
2026-02-06,4.8000,4.8500,4.7900,4.8200,8207600,39595036.2000,0.000000
2026-02-09,4.84,4.86,4.82,4.85,8423564,40801907.2,0.6224
