date,open,high,low,close,volume,amount,pctChg
2025-08-21,44.2500,44.4200,42.4800,42.7700,4474321,193379957.3300,-3.366500
2025-08-22,43.0000,45.2000,43.0000,43.4100,5247132,230649825.4000,1.496400
2025-08-25,43.0000,43.6000,42.5000,42.9000,5463665,235175284.4800,-1.174800
2025-08-26,42.9000,43.1300,41.7700,41.7700,4461244,188713235.9000,-2.634000
2025-08-27,41.6000,46.0200,41.6000,43.7100,10422949,456056619.3900,4.644500
2025-08-28,43.0500,43.4800,40.4000,41.9800,7952100,334011544.3200,-3.957900
2025-08-29,42.7800,44.2000,41.4000,42.1500,8287066,353274658.2000,0.405000
2025-09-01,42.1500,42.7700,40.9300,41.1000,4801096,199040340.9700,-2.491100
2025-09-02,41.1500,41.2700,38.4800,40.4900,6588561,261933901.5000,-1.484200
2025-09-03,41.6600,43.2800,39.5300,39.8000,8021426,333209272.6100,-1.704100
2025-09-04,39.8100,41.0000,37.8800,38.7600,5436203,214444479.6500,-2.613100
2025-09-05,38.7500,40.1500,38.4900,39.8600,3994121,156961526.4300,2.838000
2025-09-08,39.9200,45.3800,39.8900,43.7400,9690742,415517703.3200,9.734100
2025-09-09,43.7400,46.5100,42.0200,44.8500,9938174,439157568.2100,2.537700
2025-09-10,44.7900,44.9000,42.2000,42.3300,6540025,283553129.0800,-5.618700
2025-09-11,41.9000,42.2900,40.4600,41.4500,5151497,212248902.4200,-2.078900
2025-09-12,41.4000,41.5000,40.3300,40.4500,4256038,173289129.2500,-2.412500
2025-09-15,40.4100,40.8900,39.7400,39.8000,3650911,147037608.1400,-1.606900
2025-09-16,39.8200,44.5000,39.8200,43.7100,9218734,391363898.7100,9.824100
2025-09-17,44.1400,44.9900,42.4800,42.8100,7727694,336418125.0300,-2.059000
2025-09-18,43.0800,43.5000,40.8000,41.2800,5488608,231156978.4100,-3.573900
2025-09-19,41.2500,41.8200,39.5000,40.4900,4587031,184770535.9800,-1.913800
2025-09-22,39.2000,40.2000,38.1500,40.1100,5471937,214448006.4500,-0.938500
2025-09-23,40.1100,41.5200,38.8200,39.3500,5453599,217262827.3600,-1.894800
2025-09-24,39.1700,39.7800,38.4100,38.9400,3766726,146404399.9600,-1.041900
2025-09-25,38.2000,38.8000,36.5000,36.9600,6943088,260128454.4200,-5.084700
2025-09-26,36.7100,37.6600,36.3000,36.5300,3663626,135124455.8000,-1.163400
2025-09-29,36.1200,37.1200,36.0400,36.5300,2710101,99172204.0100,0.000000
2025-09-30,36.5100,36.8200,35.8500,35.9200,3388622,122703038.7700,-1.669900
2025-10-09,36.0800,36.1900,35.6400,35.6700,2412185,86452561.0200,-0.696000
2025-10-10,35.6700,36.1900,35.0100,35.1600,2796339,99056613.3900,-1.429800
2025-10-13,34.2000,35.2400,33.0100,34.8800,3056304,105010007.1700,-0.796400
2025-10-14,35.0000,35.2500,33.7800,33.8400,3288932,113184126.4500,-2.981700
2025-10-15,33.9900,35.0700,33.7500,35.0200,3405709,118157889.7200,3.487000
2025-10-16,34.9700,35.2000,34.1500,34.4000,2503921,86530453.1500,-1.770400
2025-10-17,34.2300,34.6000,33.5400,33.5700,2295997,77890533.4200,-2.412800
2025-10-20,34.0500,34.5400,34.0500,34.4200,2011085,68973898.3600,2.532000
2025-10-21,34.5100,34.8900,34.0800,34.8400,2348018,81365118.0100,1.220200
2025-10-22,34.8400,35.8600,34.5100,35.2400,4453506,157538177.7800,1.148100
2025-10-23,35.2500,35.2700,34.2700,35.0000,2573281,89192192.9700,-0.681000
2025-10-24,34.9000,35.2600,34.6500,34.8300,2643059,92314546.7100,-0.485700
2025-10-27,35.0900,35.2000,34.7600,35.2000,2707375,94857574.4300,1.062300
2025-10-28,35.2100,36.1800,35.0900,35.6300,3623436,129598723.0300,1.221600
2025-10-29,35.4500,35.7100,35.1200,35.2800,2409771,85051270.1400,-0.982300
2025-10-30,35.3500,35.3800,34.3800,34.3900,2642681,91711336.2600,-2.522700
2025-10-31,34.6000,35.1200,34.2500,34.7600,1903459,66264079.0400,1.075900
2025-11-03,34.6900,34.7400,34.0800,34.4000,2812013,96522697.2500,-1.035700
2025-11-04,34.3900,34.4000,33.4900,33.8000,2166696,73291117.1500,-1.744200
2025-11-05,33.8000,33.9800,33.2300,33.7300,1685265,56689330.0300,-0.207100
2025-11-06,33.8900,34.0800,33.5400,33.9600,1289548,43659809.8600,0.681900
2025-11-07,33.8000,34.0500,33.3700,33.6000,1637116,55011510.4100,-1.060100
2025-11-10,33.7800,33.9300,33.3700,33.7100,1461369,49155376.2700,0.327400
2025-11-11,33.8800,34.5600,33.7300,34.3600,2496650,85531832.1800,1.928200
2025-11-12,34.2600,34.3600,33.4100,33.6700,1597257,53863404.3900,-2.008100
2025-11-13,33.5500,33.9800,33.3600,33.6700,1409797,47569824.3700,0.000000
2025-11-14,33.5200,34.2600,33.3100,33.3100,2028369,68309578.6900,-1.069200
2025-11-17,33.5500,33.7700,33.1100,33.3800,1343703,44697609.5100,0.210100
2025-11-18,33.4800,33.4900,32.9500,33.0500,1459959,48372651.7400,-0.988600
2025-11-19,32.9200,33.1900,32.0700,32.2500,1766558,57372225.9800,-2.420600
2025-11-20,32.2700,32.6400,31.9100,31.9800,1220826,39261104.4400,-0.837200
2025-11-21,31.8200,32.2000,30.4000,30.4400,2603218,80767591.1700,-4.815500
2025-11-24,30.8700,31.4400,30.7500,31.1100,2261674,70452915.0600,2.201100
2025-11-25,31.3700,31.7000,31.1200,31.3500,1514816,47694806.2600,0.771500
2025-11-26,31.3400,31.8700,31.2100,31.3600,1610234,50860751.4800,0.031900
2025-11-27,31.3500,32.2000,31.2500,31.6900,1748989,55525832.0000,1.052300
2025-11-28,31.6000,31.9900,31.5000,31.9400,1348673,42829166.5100,0.788900
2025-12-01,31.9900,32.3300,31.7500,31.9100,1640924,52486891.2500,-0.093900
2025-12-02,32.3000,32.3600,31.5600,31.6800,1432314,45556870.7100,-0.720800
2025-12-03,31.6800,31.8200,31.0100,31.0900,1500820,46889178.3000,-1.862400
2025-12-04,31.1600,31.7200,30.7000,31.1200,1578902,49168660.8000,0.096500
2025-12-05,31.0100,31.8000,30.7500,31.7900,1823708,57202366.7900,2.153000
2025-12-08,31.9400,32.2800,31.8000,32.0900,1543170,49496599.8700,0.943700
2025-12-09,31.9000,32.3900,31.6800,32.0300,1265973,40632018.4900,-0.187000
2025-12-10,32.1600,32.5500,31.9000,32.2300,1671435,53825759.9800,0.624400
2025-12-11,32.2400,32.2400,31.3900,31.4200,1478597,46963538.7700,-2.513200
2025-12-12,31.4100,32.0900,31.1000,31.2700,1868955,59126206.0500,-0.477400
2025-12-15,31.0500,31.4500,30.5000,30.9500,1512560,47046409.8000,-1.023300
2025-12-16,30.9500,31.0800,30.4000,30.5900,1518972,46536279.2900,-1.163200
2025-12-17,30.5500,31.1200,30.0200,30.8300,1883421,57471673.1200,0.784600
2025-12-18,30.6000,31.3000,30.3000,30.8000,1745755,54146324.1000,-0.097300
2025-12-19,30.7100,31.5000,30.7100,31.3300,1814124,56856467.4500,1.720800
2025-12-22,31.4900,31.8000,31.4200,31.4600,1488765,47085644.5000,0.414900
2025-12-23,31.4700,31.6200,30.7900,30.9800,1580157,49066034.1300,-1.525700
2025-12-24,30.9900,31.5000,30.8500,31.3900,1545949,48471944.9500,1.323400
2025-12-25,31.6800,32.5100,31.3600,32.3800,2956224,95102510.8000,3.153900
2025-12-26,32.4000,32.6900,31.9200,31.9800,2637383,85130024.7300,-1.235300
2025-12-29,32.1800,32.6800,31.8200,32.6100,2754834,89333327.5200,1.970000
2025-12-30,32.5000,33.5800,32.3300,33.1000,4513477,149065176.1500,1.502600
2025-12-31,33.1200,33.6500,32.7700,33.0900,3095969,102575053.8900,-0.030200
2026-01-05,33.1100,33.2900,32.6000,32.9800,2256298,74214045.9900,-0.332400
2026-01-06,32.9800,33.2700,32.8000,32.9000,2637795,86926713.7200,-0.242600
2026-01-07,33.1100,33.4400,32.7100,32.9300,2950659,97415422.3700,0.091200
2026-01-08,32.6200,33.3000,32.6100,33.0800,2745121,90662957.9400,0.455500
2026-01-09,33.0100,33.1800,32.5000,32.9800,3270773,107515289.4100,-0.302300
2026-01-12,33.1000,33.8500,32.6600,33.6600,3930071,131031879.7500,2.061900
2026-01-13,33.6600,33.8900,32.5800,32.6900,3611795,119816977.0400,-2.881800
2026-01-14,32.7900,33.2800,32.2900,32.7400,3314075,108767354.9900,0.153000
2026-01-15,32.8000,34.5000,32.5800,33.4400,4697591,158444099.7600,2.138100
2026-01-16,33.7600,34.2400,33.2200,34.1000,3871874,130808471.0400,1.973700
2026-01-19,36.2300,39.0000,36.2300,36.7500,13247249,491230177.3900,7.771300
2026-01-20,36.5500,38.3500,36.1600,38.3400,12022200,450326428.8100,4.326500
2026-01-21,36.8600,40.1200,36.7500,39.6600,11936027,460022589.5300,3.442900
2026-01-22,39.0000,39.3000,38.0600,38.4300,7529638,290417058.2800,-3.101400
2026-01-23,38.4000,38.8500,37.1200,37.7000,7575240,285126888.3900,-1.899600
2026-01-26,37.6000,37.8000,36.3900,36.8600,5308121,196254124.0600,-2.228100
2026-01-27,37.0000,37.2600,35.1500,36.3700,4650806,167792213.2700,-1.329400
2026-01-28,36.1600,36.4900,35.2800,35.6600,3237310,115670917.5100,-1.952200
2026-01-29,35.4100,36.1000,35.0000,35.2700,3355621,119158950.5800,-1.093700
2026-01-30,34.8000,36.1200,34.7800,36.0000,3797573,135913414.7200,2.069700
2026-02-02,35.6900,36.0000,34.2400,34.3500,2734543,96145002.2200,-4.583300
2026-02-03,34.7500,35.3400,34.6000,35.2300,2271501,79442318.7900,2.561900
2026-02-04,35.1000,36.1100,34.8800,35.4800,2630877,93476412.4400,0.709600
2026-02-05,35.3400,35.5500,34.5900,34.6000,2115234,73929572.6300,-2.480300
2026-02-06,34.4900,35.4900,34.0000,35.0000,2357175,82495780.3100,1.156100
2026-02-09,36.0,36.0,35.21,35.47,1688648,59899116.58,1.3429
