date,open,high,low,close,volume,amount,pctChg
2025-03-03,3.6300,3.6300,3.4900,3.5000,7661000,27081240.0000,-1.685400
2025-03-04,3.4500,3.4800,3.3400,3.3800,12117200,41158168.0000,-3.428600
2025-03-05,3.3900,3.4100,3.3300,3.4000,9390212,31674455.2000,0.591700
2025-03-06,3.4100,3.5000,3.3800,3.4400,9175203,31619127.2000,1.176500
2025-03-07,3.4400,3.6000,3.4100,3.5500,12289903,43197638.5300,3.197700
2025-03-10,3.5300,3.6300,3.4700,3.5400,10451900,37278577.9700,-0.281700
2025-03-11,3.5100,3.5700,3.4700,3.5400,7245900,25441837.0000,0.000000
2025-03-12,3.5200,3.8600,3.4800,3.7600,18569061,68919306.7200,6.214700
2025-03-13,3.7600,3.9800,3.7600,3.8600,19702500,76477317.9700,2.659600
2025-03-14,3.8400,3.9200,3.7700,3.8600,12524678,48154399.6600,0.000000
2025-03-17,3.8600,3.9000,3.7700,3.8000,8484700,32451779.0000,-1.554400
2025-03-18,3.8000,3.8000,3.6800,3.7300,7924700,29489031.0000,-1.842100
2025-03-19,3.7400,3.8300,3.7000,3.7600,6026500,22668669.0000,0.804300
2025-03-20,3.7600,3.8100,3.7200,3.7900,6613700,24940977.0000,0.797900
2025-03-21,3.7700,3.8800,3.7600,3.8100,6592200,25162653.0000,0.527700
2025-03-24,3.8200,3.8200,3.5000,3.6000,13574567,48981075.6000,-5.511800
2025-03-25,3.6200,3.8300,3.5600,3.7100,9063665,33606276.1000,3.055600
2025-03-26,3.6800,3.7600,3.6500,3.7500,6260792,23223993.1600,1.078200
2025-03-27,3.7500,3.8600,3.6700,3.8200,9241800,34918675.0000,1.866700
2025-03-28,3.8000,4.1700,3.8000,4.0300,19946610,80531475.2000,5.497400
2025-03-31,4.0600,4.2600,4.0200,4.1000,20702200,86014850.7000,1.737000
2025-04-01,4.1000,4.8000,4.0000,4.6900,28966158,126934546.6000,14.390200
2025-04-02,4.6500,4.9700,4.5200,4.8000,24504677,117281362.1900,2.345400
2025-04-03,4.7700,4.9500,4.6700,4.7100,13084902,62460957.1800,-1.875000
2025-04-07,4.3300,4.5200,3.8700,4.0000,20872684,87835213.2400,-15.074300
2025-04-08,4.0100,4.3400,4.0000,4.0900,17521710,72219506.8000,2.250000
2025-04-09,3.9900,4.2700,3.8400,4.2000,15815900,64148351.0000,2.689500
2025-04-10,4.3900,4.4300,4.2000,4.3600,13053461,56297872.5200,3.809500
2025-04-11,4.2900,4.6500,4.2900,4.5800,14465500,65427742.0000,5.045900
2025-04-14,4.5600,4.7800,4.5600,4.6500,14261700,66580121.0000,1.528400
2025-04-15,4.5300,4.8700,4.5300,4.6900,14593800,68652098.0000,0.860200
2025-04-16,4.6300,4.6900,4.3300,4.4800,16646600,75310222.0000,-4.477600
2025-04-17,4.4100,4.5300,4.2200,4.3400,13213600,57818035.3900,-3.125000
2025-04-18,4.3400,4.6800,4.3000,4.6400,12711700,57186130.0000,6.912400
2025-04-21,4.5000,4.6400,4.3500,4.4900,15039661,67631806.6700,-3.232800
2025-04-22,4.4500,4.6500,4.4500,4.5900,10717096,49079023.8000,2.227200
2025-04-23,4.5800,4.7300,4.5400,4.6100,11462132,52903167.8800,0.435700
2025-04-24,4.6000,4.6700,4.5500,4.5900,6721820,30978232.6000,-0.433800
2025-04-25,4.5300,4.6700,4.3600,4.5100,13546500,61312625.0000,-1.742900
2025-04-28,4.6000,4.6500,4.3600,4.3600,11124500,49756665.0000,-3.325900
2025-04-29,4.3500,4.3500,4.1200,4.2000,9781100,41302347.0000,-3.669700
2025-04-30,4.2100,4.3800,4.1600,4.3100,7197700,30804620.0000,2.619000
2025-05-06,4.3700,4.4300,4.3000,4.3100,7546600,32804941.0000,0.000000
2025-05-07,4.3300,4.3700,4.2200,4.2400,8886000,37905284.0000,-1.624100
2025-05-08,4.2600,4.4300,4.2100,4.3600,9787000,42495951.0000,2.830200
2025-05-09,4.4100,4.4100,4.1700,4.2100,11695200,49926581.0000,-3.440400
2025-05-12,4.2200,4.2900,4.1800,4.1800,7618300,32038576.8800,-0.712600
2025-05-13,4.2200,4.3900,4.1100,4.3300,14607118,61654120.1800,3.588500
2025-05-14,4.3000,4.3700,4.2300,4.2400,7855100,33619356.8800,-2.078500
2025-05-15,4.2400,4.4300,4.2100,4.3300,10182918,44236863.8600,2.122600
2025-05-16,4.2900,4.3700,4.2400,4.3600,5271199,22714809.7200,0.692800
2025-05-19,4.4700,4.4800,4.3500,4.4000,10694300,47234877.6000,0.917400
2025-05-20,4.3700,4.4300,4.3100,4.3800,9449800,41086982.0000,-0.454500
2025-05-21,4.3400,4.3600,4.2700,4.3000,6570200,28330026.0000,-1.826500
2025-05-22,4.2800,4.2900,4.1700,4.2300,7667200,32364114.0000,-1.627900
2025-05-23,4.1900,4.2700,4.1700,4.1800,4573000,19289979.0000,-1.182000
2025-05-26,4.1300,4.2500,4.1300,4.2300,4818420,20174402.0000,1.196200
2025-05-27,4.2300,4.2500,4.2000,4.2200,3874300,16361613.0000,-0.236400
2025-05-28,4.2100,4.2300,4.1500,4.1800,4026220,16834664.2000,-0.947900
2025-05-29,4.1800,4.2100,4.1500,4.2000,4729600,19773758.0000,0.478500
2025-05-30,4.2000,4.3000,4.1700,4.2800,7570720,32184990.0000,1.904800
2025-06-03,4.2600,4.3100,4.1700,4.1900,5471320,23161195.6000,-2.102800
2025-06-04,4.2000,4.3000,4.1800,4.2900,5839700,24877218.0000,2.386600
2025-06-05,4.3000,4.4400,4.2600,4.3700,8165900,35583323.0000,1.864800
2025-06-06,4.3700,4.3800,4.2900,4.3000,5423300,23428136.0000,-1.601800
2025-06-09,4.3000,4.3000,4.3000,4.3000,,,
2025-06-10,4.4400,4.6500,4.3500,4.3500,25359700,113280238.8000,1.162800
2025-06-11,4.3500,4.4000,4.2100,4.2500,13941920,59548828.8000,-2.298900
2025-06-12,4.2300,4.2600,4.1900,4.2000,8303200,34984227.0000,-1.176500
2025-06-13,4.1800,4.1900,4.0300,4.0300,9718300,39715812.0000,-4.047600
2025-06-16,4.0000,4.1800,3.9800,4.1100,5416600,22191873.0000,1.985100
2025-06-17,4.1000,4.1100,4.0500,4.0800,4045100,16441250.0000,-0.729900
2025-06-18,4.0500,4.0700,3.9900,4.0100,4218302,16966387.0200,-1.715700
2025-06-19,4.0100,4.0400,3.9800,3.9800,4244100,17016659.0000,-0.748100
2025-06-20,4.0000,4.0200,3.8200,3.8300,6935500,26881072.0000,-3.768800
2025-06-23,3.8100,3.9900,3.7700,3.9300,5823100,22852375.0000,2.611000
2025-06-24,3.9200,4.0000,3.9100,3.9900,4534900,17973652.0000,1.526700
2025-06-25,3.9900,4.0100,3.9300,3.9500,5512100,21840384.0000,-1.002500
2025-06-26,3.9500,4.0400,3.9100,4.0100,5665400,22656021.0000,1.519000
2025-06-27,4.0100,4.0800,4.0000,4.0200,4950700,20017057.0000,0.249400
2025-06-30,4.0100,4.0600,3.9400,3.9700,5845300,23245341.0000,-1.243800
2025-07-01,4.0000,4.3900,4.0000,4.2900,17568765,73270905.4000,8.060500
2025-07-02,4.2600,4.4500,4.1900,4.3900,14859700,64108269.0000,2.331000
2025-07-03,4.3700,4.4500,4.2800,4.2900,8512800,37202760.0000,-2.277900
2025-07-04,4.3000,4.3600,4.2300,4.2500,4715500,20169803.0000,-0.932400
2025-07-07,4.2800,4.3300,4.1900,4.2100,4159100,17654047.0000,-0.941200
2025-07-08,4.2200,4.2400,4.1700,4.2200,4094200,17213411.0000,0.237500
2025-07-09,4.2300,4.3200,4.2100,4.2600,4427900,18873264.0000,0.947900
2025-07-10,4.2600,4.3300,4.2100,4.2600,3950700,16889221.0000,0.000000
2025-07-11,4.2600,4.2600,4.2100,4.2300,3998900,16899956.0000,-0.704200
2025-07-14,4.2400,4.2700,4.1000,4.1100,5728800,23755672.0000,-2.836900
2025-07-15,4.1400,4.1500,4.0600,4.0700,3968000,16224247.0000,-0.973200
2025-07-16,4.0800,4.1300,4.0500,4.1300,3215400,13172283.0000,1.474200
2025-07-17,4.1400,4.2500,4.1000,4.2100,5900100,24838249.0000,1.937000
2025-07-18,4.1800,4.2400,4.1600,4.2000,3601500,15112839.0000,-0.237500
2025-07-21,4.2000,4.2100,4.1200,4.1300,5240700,21734512.0000,-1.666700
2025-07-22,4.1200,4.1300,4.0800,4.0900,3704000,15188057.0000,-0.968500
2025-07-23,4.0800,4.0800,3.9100,3.9600,12152465,48238653.7500,-3.178500
2025-07-24,3.9700,3.9900,3.9100,3.9400,6168204,24292025.6400,-0.505100
2025-07-25,3.9500,4.0600,3.9100,4.0400,6643304,26485093.8000,2.538100
2025-07-28,4.0300,4.0300,3.9300,3.9400,7222104,28558249.7200,-2.475200
2025-07-29,3.9700,3.9900,3.9100,3.9200,4602302,18122805.8000,-0.507600
2025-07-30,3.9200,3.9300,3.8800,3.9000,3586900,13992203.0000,-0.510200
2025-07-31,3.8900,3.9800,3.8800,3.9200,3900200,15373018.0000,0.512800
2025-08-01,3.9100,3.9600,3.9100,3.9500,2603800,10249339.0000,0.765300
2025-08-04,3.9100,3.9500,3.8800,3.9400,4139520,16200140.8000,-0.253200
2025-08-05,3.9400,3.9700,3.9200,3.9400,3445400,13605095.0000,0.000000
2025-08-06,3.9400,4.0400,3.9200,4.0000,4969200,19760716.0000,1.522800
2025-08-07,4.0000,4.0200,3.9600,3.9900,4666302,18632507.9800,-0.250000
2025-08-08,3.9900,3.9900,3.9100,3.9200,5200800,20483768.0000,-1.754400
2025-08-11,3.9500,3.9500,3.8800,3.9400,4853900,18992870.0000,0.510200
2025-08-12,3.9300,3.9400,3.9000,3.9100,3346900,13088579.0000,-0.761400
2025-08-13,3.9000,3.9200,3.8900,3.9000,5246000,20463794.0000,-0.255800
2025-08-14,3.9100,3.9100,3.8100,3.8300,5958800,22973080.0000,-1.794900
2025-08-15,3.8400,3.9100,3.8200,3.8900,3050900,11840081.0000,1.566600
2025-08-18,3.8600,3.9200,3.8400,3.9000,7859400,30617144.0000,0.257100
2025-08-19,3.8800,3.8900,3.8300,3.8500,7555620,29130319.0000,-1.282100
2025-08-20,3.8300,4.4900,3.8100,4.3800,33072622,138665889.6000,13.766200
2025-08-21,4.2600,4.3400,4.1200,4.1400,21100620,88933764.2000,-5.479500
2025-08-22,4.1800,4.4200,4.1700,4.2300,14898365,63990136.2500,2.173900
2025-08-25,4.2100,4.4000,4.0700,4.3100,16609700,70199988.0000,1.891300
2025-08-26,4.2900,4.3800,4.2500,4.3400,11393100,49289746.0000,0.696100
2025-08-27,4.3000,4.3500,4.1500,4.1500,10132700,42989770.0000,-4.377900
2025-08-28,4.1800,4.2600,4.0400,4.2400,8907832,37100614.7200,2.168700
2025-08-29,4.1800,4.1800,4.0900,4.1000,6787800,28017201.0000,-3.301900
2025-09-01,4.1100,4.1700,4.1000,4.1400,5048700,20882830.0000,0.975600
2025-09-02,4.1100,4.1400,4.0300,4.0500,5707400,23219114.0000,-2.173900
2025-09-03,4.0500,4.1100,3.9700,4.0100,5606320,22707646.8000,-0.987700
2025-09-04,4.0100,4.0900,3.9600,4.0100,5385835,21693273.3500,0.000000
2025-09-05,4.0400,4.0600,3.9900,4.0500,4665335,18783592.7000,0.997500
2025-09-08,4.0400,4.3400,4.0200,4.2000,13005035,54646446.0500,3.703700
2025-09-09,4.2100,4.2900,4.1500,4.2200,8942367,37641673.4000,0.476200
2025-09-10,4.2200,4.2500,4.1200,4.1700,5791374,24163587.8400,-1.184800
2025-09-11,4.1700,4.2200,4.1300,4.1600,5255600,21904216.0000,-0.239800
2025-09-12,4.1800,4.1800,4.1100,4.1200,5492800,22766117.0000,-0.961500
2025-09-15,4.1300,4.1900,4.0500,4.1300,5469300,22535676.0000,0.242700
2025-09-16,4.1200,4.1300,4.0500,4.0900,4199700,17169169.0000,-0.968500
2025-09-17,4.1000,4.1100,4.0700,4.0800,4696500,19201420.0000,-0.244500
2025-09-18,4.0900,4.1000,3.9900,4.0000,6144300,24863793.0000,-1.960800
2025-09-19,4.0000,4.1700,3.9600,4.1100,6498800,26263823.0000,2.750000
2025-09-22,4.0700,4.1500,4.0100,4.0300,4053000,16368040.0000,-1.946500
2025-09-23,4.0400,4.0400,3.9000,3.9500,4493400,17732314.0000,-1.985100
2025-09-24,3.9400,3.9700,3.8900,3.9300,4180000,16457754.0000,-0.506300
2025-09-25,3.9500,4.0100,3.9200,3.9200,4754800,18794932.0000,-0.254500
2025-09-26,3.9200,4.0100,3.9000,3.9700,6091743,24086035.7100,1.275500
2025-09-29,3.9300,3.9900,3.9200,3.9500,5465000,21575756.0000,-0.503800
2025-09-30,3.9000,3.9800,3.9000,3.9300,5368600,21128319.0000,-0.506300
2025-10-09,3.9300,3.9300,3.8600,3.8700,8119700,31535833.0000,-1.526700
2025-10-10,3.9000,4.0200,3.8900,3.9300,5589400,22045988.0000,1.550400
2025-10-13,3.8300,3.9600,3.7800,3.9500,5035700,19512261.0000,0.508900
2025-10-14,3.9600,4.0200,3.9000,3.9200,5911600,23429222.0000,-0.759500
2025-10-15,3.9500,4.0000,3.9100,3.9900,4846600,19230346.0000,1.785700
2025-10-16,3.9800,4.0800,3.9600,4.0700,7216400,29096596.0000,2.005000
2025-10-17,4.0300,4.0300,3.9500,3.9700,4764900,19007429.0000,-2.457000
2025-10-20,4.0200,4.0200,3.9500,3.9700,4342100,17288195.0000,0.000000
2025-10-21,3.9800,3.9800,3.9200,3.9700,4609600,18190945.0000,0.000000
2025-10-22,3.9300,3.9500,3.8800,3.9200,5781902,22660422.8200,-1.259400
2025-10-23,3.9100,3.9300,3.8400,3.8800,6141800,23754165.0000,-1.020400
2025-10-24,3.9000,3.9100,3.8600,3.8600,4259702,16513926.7800,-0.515500
2025-10-27,3.8500,3.9000,3.8300,3.9000,4763002,18432916.7800,1.036300
2025-10-28,3.8800,3.9400,3.8600,3.9300,4722100,18423093.0000,0.769200
2025-10-29,3.9300,3.9300,3.8700,3.8800,4636402,18044006.7800,-1.272300
2025-10-30,3.8700,3.8800,3.8000,3.8000,6561600,25171881.0000,-2.061900
2025-10-31,3.8100,3.8500,3.8100,3.8400,4075900,15623838.0000,1.052600
2025-11-03,3.8400,4.0100,3.8100,3.9500,11109900,43692058.0000,2.864600
2025-11-04,3.9200,4.2800,3.9200,4.1200,20917602,85506054.1000,4.303800
2025-11-05,4.1100,4.1900,4.0600,4.1000,10360400,42656436.0000,-0.485400
2025-11-06,4.1300,4.1300,4.0200,4.0400,7035558,28606617.9000,-1.463400
2025-11-07,4.0300,4.0900,4.0100,4.0500,5840076,23687933.8100,0.247500
2025-11-10,4.0100,4.0200,3.9600,3.9900,7333609,29244498.0000,-1.481500
2025-11-11,3.9900,4.0800,3.9800,4.0600,5818409,23507365.1800,1.754400
2025-11-12,4.0700,4.1000,3.9900,4.0600,5995009,24171946.1800,0.000000
2025-11-13,4.0500,4.3900,4.0200,4.2500,21635656,91023864.0200,4.679800
2025-11-14,4.1800,4.4100,4.1800,4.3700,17970640,77940050.0000,2.823500
2025-11-17,4.3300,4.3700,4.2000,4.2400,11141279,47588539.5500,-2.974800
2025-11-18,4.2200,4.8800,4.1800,4.6900,33856246,154297012.1400,10.613200
2025-11-19,4.6700,4.8500,4.4200,4.5700,22929142,105095306.6200,-2.558600
2025-11-20,4.5800,4.6300,4.3100,4.3800,16561502,73857555.7200,-4.157500
2025-11-21,4.3600,4.5500,4.1800,4.1800,15743500,68690345.0000,-4.566200
2025-11-24,4.1700,4.2400,4.0200,4.0800,14911784,60942424.0400,-2.392300
2025-11-25,4.0800,4.2800,4.0800,4.1400,11583600,48260539.9500,1.470600
2025-11-26,4.1100,4.3200,4.0500,4.2600,14222707,59404536.9900,2.898600
2025-11-27,4.2300,4.2500,4.1000,4.1100,9308402,38758266.2600,-3.521100
2025-11-28,4.1100,4.1900,4.0900,4.1800,7022605,29072397.8500,1.703200
2025-12-01,4.1500,4.2200,4.1100,4.1700,6851000,28558310.0000,-0.239200
2025-12-02,4.1600,4.1900,4.1200,4.1400,4476800,18553121.0000,-0.719400
2025-12-03,4.1400,4.1400,3.9200,3.9600,13077000,52337472.0000,-4.347800
2025-12-04,3.9400,3.9900,3.8900,3.9400,6259000,24603726.0000,-0.505100
2025-12-05,3.9600,3.9600,3.8900,3.9300,5278700,20666191.0000,-0.253800
2025-12-08,3.9200,3.9500,3.8900,3.9300,5624405,22028899.5500,0.000000
2025-12-09,3.9200,3.9200,3.8600,3.8600,6479800,25155934.0000,-1.781200
2025-12-10,3.8500,3.9500,3.8300,3.9200,6041600,23453689.0000,1.554400
2025-12-11,3.9100,3.9100,3.8300,3.8700,5460300,21049272.0000,-1.275500
2025-12-12,3.9200,3.9300,3.8500,3.9100,3856202,15037703.7200,1.033600
2025-12-15,3.8800,3.9000,3.8500,3.8600,3148300,12189881.0000,-1.278800
2025-12-16,3.8600,3.9300,3.8100,3.8400,4981400,19289808.0000,-0.518100
2025-12-17,3.8100,3.8700,3.8000,3.8600,3173900,12180176.9500,0.520800
2025-12-18,3.8400,3.9600,3.8300,3.8800,3916602,15271474.8200,0.518100
2025-12-19,3.8700,3.9400,3.8600,3.9300,3000284,11714543.6000,1.288700
2025-12-22,3.9100,3.9400,3.8700,3.9200,3582284,13979128.2800,-0.254500
2025-12-23,3.9200,3.9200,3.7900,3.8100,5972900,22983712.0000,-2.806100
2025-12-24,3.7900,3.8300,3.7800,3.8200,3183900,12099877.0000,0.262500
2025-12-25,3.8000,3.9000,3.7900,3.8800,5259700,20243595.9600,1.570700
2025-12-26,3.8700,3.9300,3.8500,3.8700,3892300,15115195.0000,-0.257700
2025-12-29,3.8700,3.8700,3.8200,3.8300,3616700,13890581.0000,-1.033600
2025-12-30,3.8200,3.9200,3.7700,3.8000,6859400,26393720.0000,-0.783300
2025-12-31,3.8300,3.8300,3.7600,3.8000,3307100,12545678.0000,0.000000
2026-01-05,3.8100,3.8200,3.7600,3.7800,5286700,20033038.0000,-0.526300
2026-01-06,3.7900,3.8100,3.7600,3.7900,4810360,18214083.8000,0.264600
2026-01-07,3.7500,3.7700,3.5100,3.5500,19101966,69551949.9600,-6.332500
2026-01-08,3.5500,3.6500,3.5100,3.6100,8113700,29212214.0000,1.690100
2026-01-09,3.6300,3.7500,3.5800,3.7000,9616000,35173103.0000,2.493100
2026-01-12,3.6900,3.7000,3.6000,3.6400,10786400,39275683.0000,-1.621600
2026-01-13,3.6300,3.7700,3.5600,3.6600,12816286,46696340.9000,0.549500
2026-01-14,3.6400,3.7100,3.6100,3.6300,8722200,31898554.0000,-0.819700
2026-01-15,3.6000,3.6300,3.5600,3.5700,5686302,20390221.1400,-1.652900
2026-01-16,3.5500,3.6000,3.5300,3.5900,4503166,16064645.9800,0.560200
2026-01-19,3.5600,3.6200,3.5300,3.6100,4935400,17679115.0000,0.557100
2026-01-20,3.6000,3.6200,3.5500,3.5600,5313100,19007265.0000,-1.385000
2026-01-21,3.5500,3.5500,3.3400,3.5000,10137200,34965314.0000,-1.685400
2026-01-22,3.4600,3.5300,3.4400,3.5100,6466119,22517439.1200,0.285700
2026-01-23,3.5000,3.5400,3.4700,3.5300,7467045,26196098.9500,0.569800
2026-01-26,3.5500,3.5700,3.4200,3.5200,9509202,33218815.0400,-0.283300
2026-01-27,3.5200,3.7600,3.4900,3.6000,13658300,49433943.0000,2.272700
2026-01-28,3.5800,3.6400,3.5000,3.5200,7592100,26967258.0000,-2.222200
2026-01-29,3.5100,3.5100,3.4000,3.4500,5876500,20417568.0000,-1.988600
2026-01-30,3.4500,3.4500,3.3400,3.3600,8887702,30030120.7000,-2.608700
2026-02-02,3.4000,3.7500,3.4000,3.6200,20012500,71126042.0000,7.738100
2026-02-03,3.6000,3.7100,3.5400,3.6500,14728628,53458593.5600,0.828700
2026-02-04,3.7500,3.9100,3.7000,3.8500,19703800,74932488.0000,5.479500
2026-02-05,3.8500,4.0200,3.7500,3.8500,20387800,79484625.0000,0.000000
2026-02-06,3.8300,4.2800,3.8300,4.1100,28817702,118087973.2200,6.753200
2026-02-09,4.05,4.16,3.91,4.12,20938500,83968726.0,0.2433
