date,open,high,low,close,volume,amount,pctChg
2025-03-11,7.7100,7.8700,7.6300,7.7600,14376500,111410720.0000,-0.767300
2025-03-12,7.7900,8.0000,7.7500,7.8300,25377100,200124398.0000,0.902100
2025-03-13,7.8800,8.1000,7.6800,7.7200,25682394,201024527.6000,-1.404900
2025-03-14,7.6000,7.6900,7.2000,7.4800,42733100,315211420.6600,-3.108800
2025-03-17,7.3600,7.4200,6.9000,6.9900,46940326,330878307.7400,-6.550800
2025-03-18,6.9900,7.1200,6.9000,7.0800,23838726,167975599.2700,1.287600
2025-03-19,7.0800,7.1900,6.9600,6.9700,19935814,140326330.5800,-1.553700
2025-03-20,6.9700,7.0900,6.8200,6.9400,21041756,146234609.1200,-0.430400
2025-03-21,6.8900,6.9500,6.5700,6.6400,23949451,161828266.8400,-4.322800
2025-03-24,6.6900,6.6900,6.1300,6.3100,34263200,217306694.0000,-4.969900
2025-03-25,6.3200,6.3200,6.1300,6.2000,14982500,92778106.0000,-1.743300
2025-03-26,6.2100,6.3400,6.1600,6.2900,10659794,67039084.3200,1.451600
2025-03-27,6.2500,6.3200,6.1300,6.2800,8949200,55777773.0000,-0.159000
2025-03-28,6.3200,6.3400,6.2000,6.2200,9010597,56413464.3700,-0.955400
2025-03-31,6.2200,6.2200,6.0200,6.1700,11420573,69840191.6800,-0.803900
2025-04-01,6.2000,6.3800,6.1600,6.3200,13320225,84210618.2500,2.431100
2025-04-02,6.3500,6.5000,6.2600,6.4400,12067900,77377950.0000,1.898700
2025-04-03,6.4000,6.5200,6.3700,6.4200,9883400,63803023.0000,-0.310600
2025-04-07,6.1400,6.1400,5.2100,5.3800,28412715,160318272.2000,-16.199400
2025-04-08,5.3800,5.7400,5.3500,5.5300,17355268,96233640.9200,2.788100
2025-04-09,5.4900,5.7000,5.1000,5.6500,19107818,103329746.2400,2.170000
2025-04-10,5.7400,5.8600,5.7400,5.7800,13757900,79723311.0000,2.300900
2025-04-11,5.7300,5.8700,5.6700,5.8000,12697059,73671572.2700,0.346000
2025-04-14,5.8600,6.1300,5.8400,6.0100,14294918,86212011.0800,3.620700
2025-04-15,6.0100,6.0700,5.9100,6.0400,9798800,58707432.0000,0.499200
2025-04-16,5.9700,6.0000,5.6800,5.8200,14516300,84403663.0000,-3.642400
2025-04-17,5.8200,5.8600,5.7600,5.7600,5761500,33468059.0000,-1.030900
2025-04-18,5.7600,5.8800,5.7000,5.8200,12325197,71362242.8100,1.041700
2025-04-21,5.8300,5.8800,5.7400,5.8300,12974200,75439506.0000,0.171800
2025-04-22,5.8100,5.8300,5.2300,5.2400,53658341,292476284.9100,-10.120100
2025-04-23,5.2600,5.2900,5.0000,5.2000,57309660,293370070.8000,-0.763400
2025-04-24,5.0500,5.0800,4.8900,4.9000,41803050,206583003.6300,-5.769200
2025-04-25,4.9300,5.0200,4.7700,4.8400,27741827,135419866.0900,-1.224500
2025-04-28,4.0800,4.3000,3.8800,3.9400,84576429,342022966.1000,-18.595000
2025-04-29,3.9100,4.1900,3.8400,4.1700,56263489,228848493.1300,5.837600
2025-04-30,4.1700,4.1700,4.1700,4.1700,,,
2025-05-06,3.6000,3.9500,3.4800,3.9200,94623209,346119425.8900,-5.995200
2025-05-07,3.8700,3.9300,3.8000,3.8700,52663836,202921457.6600,-1.275500
2025-05-08,3.8500,4.1600,3.8300,4.1100,43167373,173274415.2400,6.201600
2025-05-09,4.1800,4.7500,4.1400,4.4200,56959224,248863573.6900,7.542600
2025-05-12,4.4200,4.6500,4.3500,4.4900,35546979,159014220.6200,1.583700
2025-05-13,4.5200,4.5400,4.4000,4.4400,20203263,90095844.8300,-1.113600
2025-05-14,4.4500,4.5700,4.4300,4.4500,17896700,80120412.9500,0.225200
2025-05-15,4.4400,4.4600,4.3500,4.3800,15841877,69774175.4900,-1.573000
2025-05-16,4.3500,4.4500,4.3500,4.3900,11804895,51911213.0100,0.228300
2025-05-19,4.4300,4.5300,4.3800,4.5300,19905150,89238168.8000,3.189100
2025-05-20,4.5300,4.7400,4.4800,4.6100,23305708,107849634.2000,1.766000
2025-05-21,4.6100,4.6500,4.4900,4.5300,22127014,100631161.8100,-1.735400
2025-05-22,4.5400,4.6600,4.4800,4.5000,17745500,80811963.0000,-0.662300
2025-05-23,4.4800,4.5000,4.3800,4.3900,14422200,64056307.0000,-2.444400
2025-05-26,4.4000,4.4900,4.4000,4.4600,9503720,42292755.4000,1.594500
2025-05-27,4.4800,4.5300,4.4300,4.4800,10684000,47881262.0000,0.448400
2025-05-28,4.4800,4.5200,4.4000,4.4600,13803688,61442562.6000,-0.446400
2025-05-29,4.4500,4.5200,4.4300,4.4900,10100788,45347884.0000,0.672600
2025-05-30,4.4800,4.5800,4.4300,4.5000,13576700,61193431.0000,0.222700
2025-06-03,4.4700,4.6900,4.4600,4.6200,14901614,68401496.4200,2.666700
2025-06-04,4.6200,4.8700,4.6200,4.8200,20810970,99091943.0000,4.329000
2025-06-05,4.9300,4.9300,4.7300,4.8000,16884311,81214525.4700,-0.414900
2025-06-06,4.8000,4.8200,4.7200,4.8000,11181990,53330205.7000,0.000000
2025-06-09,4.8600,4.9000,4.7900,4.8200,12083376,58397348.5000,0.416700
2025-06-10,4.8200,4.8400,4.6900,4.7500,14417570,68520747.4000,-1.452300
2025-06-11,4.7400,4.7900,4.7100,4.7200,9401900,44557857.0000,-0.631600
2025-06-12,4.7300,4.7400,4.6400,4.6600,10438500,48706617.0900,-1.271200
2025-06-13,4.6500,4.6600,4.5500,4.5600,9642500,44290924.0000,-2.145900
2025-06-16,4.5500,4.6800,4.5500,4.6600,7502400,34756123.9500,2.193000
2025-06-17,4.6800,4.7400,4.6400,4.6600,8475200,39665580.0000,0.000000
2025-06-18,4.6100,4.6500,4.5300,4.5400,9111700,41604584.0000,-2.575100
2025-06-19,4.5500,4.6300,4.4700,4.4900,9813390,44635287.0000,-1.101300
2025-06-20,4.5200,4.6100,4.4800,4.5000,9306900,42251988.0000,0.222700
2025-06-23,4.5000,4.5700,4.4500,4.5400,6413343,28993225.6400,0.888900
2025-06-24,4.5400,4.6200,4.5300,4.6100,10639343,48771621.5100,1.541900
2025-06-25,4.6300,4.6500,4.5700,4.6100,11254790,51832754.0000,0.000000
2025-06-26,4.6000,4.7600,4.6000,4.6900,13907600,65358073.0900,1.735400
2025-06-27,4.7000,4.7300,4.6600,4.7300,9767400,45869744.0000,0.852900
2025-06-30,4.7400,4.8800,4.7100,4.8700,12414600,59680258.0000,2.959800
2025-07-01,4.8800,5.1700,4.8600,5.1200,23999028,121355360.9500,5.133500
2025-07-02,5.1300,5.2000,5.0400,5.0900,14600531,74719418.8600,-0.585900
2025-07-03,5.0900,5.1800,5.0800,5.1200,11772131,60249455.8500,0.589400
2025-07-04,5.1400,5.2600,5.0900,5.1100,16145294,83155835.1600,-0.195300
2025-07-07,5.1700,5.2200,5.1100,5.1300,11996600,61863412.0000,0.391400
2025-07-08,5.3600,5.5000,5.2400,5.3000,26705431,142435762.5600,3.313800
2025-07-09,5.2500,5.3500,5.2500,5.3300,15468688,82031996.2200,0.566000
2025-07-10,5.5600,5.8500,5.5200,5.8300,44564095,252897301.9800,9.380900
2025-07-11,5.8300,6.0900,5.7300,6.0900,39427140,232826892.6400,4.459700
2025-07-14,6.1700,6.5500,6.0400,6.5300,42882008,270781706.7600,7.225000
2025-07-15,6.4700,6.7500,6.1800,6.2700,47012892,300933965.7000,-3.981600
2025-07-16,6.4800,6.6400,6.3100,6.5500,36751500,237411679.8900,4.465700
2025-07-17,6.5300,6.5300,6.1100,6.1100,44095311,275834722.0600,-6.717600
2025-07-18,6.1100,6.2800,6.0400,6.1300,21358235,131450174.6900,0.327300
2025-07-21,6.0200,6.0700,5.9100,5.9900,23212358,138880841.1800,-2.283800
2025-07-22,6.0000,6.3300,6.0000,6.1800,20688588,127651752.6400,3.172000
2025-07-23,6.1500,6.1600,6.0300,6.1300,15096100,91921314.0000,-0.809100
2025-07-24,6.1300,6.1500,6.0600,6.1100,14884707,90732346.8100,-0.326300
2025-07-25,6.1100,6.1700,6.0600,6.1000,14137942,86186520.9900,-0.163700
2025-07-28,6.1000,6.1800,5.9800,6.1800,14101914,85814166.0400,1.311500
2025-07-29,6.2900,6.3900,6.2100,6.2900,19291035,121394767.0500,1.779900
2025-07-30,6.3000,6.3000,6.1100,6.1300,12541395,77508266.7500,-2.543700
2025-07-31,6.1400,6.1700,6.0600,6.0700,10049397,61330871.7600,-0.978800
2025-08-01,6.0700,6.1200,6.0300,6.1100,7891675,47960304.6800,0.659000
2025-08-04,6.1100,6.2300,6.0400,6.2000,11820507,72598612.0300,1.473000
2025-08-05,6.1900,6.1900,6.0600,6.1000,9919879,60606114.3400,-1.612900
2025-08-06,6.1300,6.2100,6.0900,6.1100,9396451,57550192.1400,0.163900
2025-08-07,6.1100,6.2900,6.0800,6.1500,11365100,70121514.0000,0.654700
2025-08-08,6.1500,6.2900,6.0800,6.2200,13676634,84740250.8000,1.138200
2025-08-11,6.2300,6.3000,6.1300,6.1700,10099967,62340438.0500,-0.803900
2025-08-12,6.1800,6.2800,6.1500,6.2600,10741300,67009284.3300,1.458700
2025-08-13,6.2500,6.2600,6.1800,6.1900,11098046,68822282.7500,-1.118200
2025-08-14,6.2000,6.2000,6.0000,6.0400,18537600,112678648.0000,-2.423300
2025-08-15,6.0400,6.1900,5.8500,6.1400,20187834,121274404.7200,1.655600
2025-08-18,6.1400,6.1400,6.1400,6.1400,,,
2025-08-19,6.1400,6.1400,6.1400,6.1400,,,
2025-08-20,6.1400,6.1400,6.1400,6.1400,,,
2025-08-21,6.2200,6.3500,5.9600,5.9900,26245310,159924323.0200,-2.443000
2025-08-22,5.9900,5.9900,5.7000,5.7700,24876748,144441972.2500,-3.672800
2025-08-25,5.7900,5.8400,5.6600,5.8400,12690751,73249228.9300,1.213200
2025-08-26,6.0500,6.1200,5.9600,5.9900,19183170,115869184.9500,2.568500
2025-08-27,5.9700,6.3000,5.9000,6.0400,27831127,170735186.9600,0.834700
2025-08-28,6.0500,6.0800,5.8000,5.9300,17272506,102700025.3400,-1.821200
2025-08-29,5.9300,5.9400,5.8000,5.8200,11868135,69443274.4300,-1.855000
2025-09-01,5.8300,5.8400,5.7100,5.7400,11169994,64367680.0900,-1.374600
2025-09-02,5.7500,5.7900,5.5800,5.6000,11893315,67357915.0700,-2.439000
2025-09-03,5.6000,5.6700,5.5100,5.5500,8638182,48440417.7400,-0.892900
2025-09-04,5.5900,5.6300,5.4900,5.5500,9080100,50440975.0000,0.000000
2025-09-05,5.5400,5.5900,5.4900,5.5900,7732985,42938809.3500,0.720700
2025-09-08,5.5800,5.8600,5.5400,5.8200,15920416,91488971.4400,4.114500
2025-09-09,5.8200,5.8800,5.7500,5.7800,8579679,49725152.8500,-0.687300
2025-09-10,5.8000,5.8000,5.6900,5.7300,6791732,38932452.6800,-0.865100
2025-09-11,5.7000,5.7500,5.6700,5.7400,7033639,40174919.6900,0.174500
2025-09-12,5.7400,5.7400,5.6500,5.6800,7600933,43264533.6300,-1.045300
2025-09-15,5.6800,5.7600,5.6400,5.6600,6593000,37467822.0000,-0.352100
2025-09-16,5.6500,5.6600,5.6000,5.6300,7010038,39462218.1800,-0.530000
2025-09-17,5.6500,5.6800,5.6200,5.6500,5990200,33830882.0000,0.355200
2025-09-18,5.6600,5.7500,5.5000,5.5500,10347963,58338910.3200,-1.769900
2025-09-19,5.5100,5.5500,5.4300,5.4400,9234300,50676966.0000,-1.982000
2025-09-22,5.4600,5.5000,5.3800,5.4200,6224369,33741442.5400,-0.367600
2025-09-23,5.4000,5.4200,5.2300,5.3200,9380902,49622927.9300,-1.845000
2025-09-24,5.3100,5.5800,5.3000,5.5800,13211040,72470924.5300,4.887200
2025-09-25,5.5400,5.7500,5.5100,5.6700,9583243,54509480.1600,1.612900
2025-09-26,5.6800,5.9700,5.6800,5.8800,18195345,106370722.3700,3.703700
2025-09-29,5.8800,5.9300,5.8200,5.9100,10087283,59371802.2100,0.510200
2025-09-30,5.9300,6.1000,5.9100,6.0500,13107698,79065547.6600,2.368900
2025-10-09,6.0300,6.0400,5.8200,5.8600,11704877,68956777.2900,-3.140500
2025-10-10,5.8700,6.0200,5.8600,5.9500,7720500,45801016.3600,1.535800
2025-10-13,5.8000,5.9400,5.7900,5.9200,6510693,38355220.2400,-0.504200
2025-10-14,5.9500,5.9700,5.8000,5.8400,7890363,46494257.0900,-1.351400
2025-10-15,5.8600,5.9300,5.8500,5.9300,5757903,33991905.7300,1.541100
2025-10-16,5.9400,5.9800,5.8500,5.8800,5872394,34635821.0900,-0.843200
2025-10-17,5.8700,5.9000,5.7400,5.7400,5979800,34884721.2100,-2.381000
2025-10-20,5.8000,5.8700,5.7700,5.8000,5094500,29633797.0000,1.045300
2025-10-21,5.8200,5.9500,5.8200,5.9500,6798635,40175068.1100,2.586200
2025-10-22,5.9500,6.0100,5.9200,5.9500,6597200,39329897.0000,0.000000
2025-10-23,6.0000,6.0100,5.8400,5.9200,6041200,35585130.0000,-0.504200
2025-10-24,5.9200,5.9400,5.8500,5.8600,5647618,33197599.4800,-1.013500
2025-10-27,5.8500,5.9800,5.8400,5.9400,7875100,46489281.9000,1.365200
2025-10-28,5.9500,5.9900,5.8500,5.8600,6347002,37569110.9400,-1.346800
2025-10-29,5.8800,5.8800,5.7900,5.8200,5887083,34281231.9400,-0.682600
2025-10-30,5.8200,5.8700,5.7600,5.7700,4723000,27425474.0000,-0.859100
2025-10-31,5.7600,5.8500,5.7600,5.8500,4140209,24108362.3600,1.386500
2025-11-03,5.8500,5.9600,5.8100,5.9500,7443241,43974959.6900,1.709400
2025-11-04,5.9500,5.9500,5.8400,5.8700,5383900,31632291.0000,-1.344500
2025-11-05,5.8300,5.8800,5.8000,5.8600,4571700,26710632.0000,-0.170400
2025-11-06,5.8600,5.8800,5.7600,5.8100,9021200,52289275.0000,-0.853200
2025-11-07,5.8000,5.8000,5.7700,5.7700,3816500,22064480.0000,-0.688500
2025-11-10,5.7600,5.8000,5.7600,5.7900,2984200,17257383.0000,0.346600
2025-11-11,5.7600,5.8400,5.7600,5.8100,5611500,32498068.0000,0.345400
2025-11-12,5.8300,5.8500,5.7500,5.7700,4897200,28408018.0000,-0.688500
2025-11-13,5.7600,5.8900,5.7400,5.8800,6990431,40782481.9500,1.906400
2025-11-14,5.8800,6.0500,5.8800,5.9500,12216119,73157269.6900,1.190500
2025-11-17,5.9500,6.2500,5.9300,6.0700,18822267,114586846.9600,2.016800
2025-11-18,6.1100,6.1800,6.0300,6.0600,12363250,75406672.5500,-0.164700
2025-11-19,6.0600,6.0800,5.8800,5.9700,11226174,66934677.3500,-1.485100
2025-11-20,5.9600,6.0200,5.8800,5.8900,7017306,41631873.0800,-1.340000
2025-11-21,5.8500,5.9600,5.6400,5.6500,11144840,64136257.0000,-4.074700
2025-11-24,5.6900,5.7800,5.6500,5.7400,4720910,27005300.5000,1.592900
2025-11-25,5.7200,5.8000,5.7000,5.7500,4964400,28587695.0000,0.174200
2025-11-26,5.7400,5.8300,5.7200,5.7500,4856300,28112382.0000,0.000000
2025-11-27,5.7700,5.8000,5.7300,5.7900,4245900,24434315.0000,0.695700
2025-11-28,5.8400,5.8400,5.7500,5.7800,2913158,16829328.0800,-0.172700
2025-12-01,5.7700,5.8400,5.7300,5.7600,4525118,26110830.5000,-0.346000
2025-12-02,5.7800,5.7800,5.6700,5.6700,4778900,27222872.0000,-1.562500
2025-12-03,5.7000,5.7400,5.5900,5.7200,6304418,35684462.2400,0.881800
2025-12-04,5.6900,5.7200,5.6300,5.6300,3100500,17547234.0000,-1.573400
2025-12-05,5.6200,5.7100,5.6000,5.6700,2815300,15905172.0000,0.710500
2025-12-08,5.6900,5.7300,5.6500,5.6800,2980000,16948859.0000,0.176400
2025-12-09,5.6600,5.6800,5.6200,5.6300,3682600,20806618.0000,-0.880300
2025-12-10,5.6200,5.6300,5.5700,5.6200,3061500,17145690.0000,-0.177600
2025-12-11,5.6200,5.6200,5.5000,5.5100,4351500,24147614.0000,-1.957300
2025-12-12,5.5000,5.5400,5.4700,5.5000,2027911,11167504.3900,-0.181500
2025-12-15,5.5000,5.6800,5.4200,5.6000,6410186,35500351.4300,1.818200
2025-12-16,5.6100,5.6100,5.4800,5.4800,3396600,18702005.0000,-2.142900
2025-12-17,5.4600,5.4900,5.3700,5.4700,3910417,21235391.0400,-0.182500
2025-12-18,5.4300,5.5800,5.4300,5.4900,2588618,14283625.5400,0.365600
2025-12-19,5.5000,5.5600,5.5000,5.5300,1902197,10530174.3500,0.728600
2025-12-22,5.5900,5.6900,5.5300,5.6700,6142189,34435097.0200,2.531600
2025-12-23,5.6700,5.7400,5.5800,5.5800,4315186,24437456.3400,-1.587300
2025-12-24,5.5800,5.7000,5.5700,5.6600,3400279,19157886.3500,1.433700
2025-12-25,5.6600,5.6900,5.6300,5.6700,2509300,14219373.0000,0.176700
2025-12-26,5.6800,5.7500,5.6700,5.6800,4444082,25414461.5800,0.176400
2025-12-29,5.6900,5.7400,5.6200,5.6700,3322276,18852884.5600,-0.176100
2025-12-30,5.6700,5.6700,5.5500,5.5600,4802300,26825453.0000,-1.940000
2025-12-31,5.5600,5.7200,5.5300,5.6800,6262236,35149059.8000,2.158300
2026-01-05,5.6500,5.7600,5.6200,5.7500,5949227,33992684.4400,1.232400
2026-01-06,5.7400,5.7900,5.7000,5.7200,5618000,32234800.6200,-0.521700
2026-01-07,5.7100,5.7300,5.6500,5.6500,4350100,24719620.4200,-1.223800
2026-01-08,5.6300,5.7000,5.6300,5.6600,4789500,27174259.6100,0.177000
2026-01-09,5.6400,5.7000,5.6200,5.6600,5792099,32760862.8600,0.000000
2026-01-12,5.6700,5.6800,5.5900,5.6300,8646646,48530712.9500,-0.530000
2026-01-13,5.6300,5.8400,5.5700,5.6900,12305266,70092534.1500,1.065700
2026-01-14,5.6800,5.7900,5.6600,5.7700,10473366,60097339.7000,1.406000
2026-01-15,5.7500,6.0200,5.7400,5.8200,15996294,94240393.8900,0.866600
2026-01-16,5.8500,5.8600,5.6800,5.7300,8349400,47912736.0000,-1.546400
2026-01-19,5.7300,5.7700,5.7000,5.7600,4856937,27893936.0100,0.523600
2026-01-20,5.7400,5.9700,5.7400,5.8500,8426700,49410418.0000,1.562500
2026-01-21,5.8500,5.9000,5.8000,5.8800,6045179,35401284.9400,0.512800
2026-01-22,5.9000,6.0500,5.8400,6.0200,12176236,72438854.1800,2.381000
2026-01-23,6.0600,6.0900,5.9800,6.0000,10263900,61948253.0000,-0.332200
2026-01-26,6.1700,6.3300,6.1000,6.2200,21577366,133805863.6000,3.666700
2026-01-27,6.2100,6.2500,6.0700,6.1400,13100700,80281775.0000,-1.286200
2026-01-28,6.1100,6.2000,5.9800,5.9900,11780327,71501024.5100,-2.443000
2026-01-29,5.9600,6.0300,5.9200,5.9200,8002500,47823301.0000,-1.168600
2026-01-30,5.9100,5.9500,5.8600,5.9300,5778238,34197321.7700,0.168900
2026-02-02,5.9100,6.0500,5.9100,5.9700,7470500,44684772.0000,0.674500
2026-02-03,5.9900,6.1500,5.9900,6.0800,9862435,59954550.8500,1.842500
2026-02-04,6.0900,6.1000,6.0400,6.0800,5240600,31792194.0000,0.000000
2026-02-05,6.0800,6.1900,6.0600,6.1300,8257937,50683211.0700,0.822400
2026-02-06,6.1300,6.2400,6.1100,6.2000,8513679,52671325.7600,1.141900
2026-02-09,6.2,6.26,6.18,6.24,7861059,48940149.57,0.6452
