date,open,high,low,close,volume,amount,pctChg
2025-05-06,3.6300,3.6900,3.6200,3.6800,15370981,56258892.6600,2.222200
2025-05-07,3.6900,3.7800,3.6700,3.7100,15735700,58328555.0000,0.815200
2025-05-08,3.6800,3.7300,3.6800,3.7100,12186900,45249644.0000,0.000000
2025-05-09,3.7100,3.7400,3.6800,3.7300,14628707,54281598.5000,0.539100
2025-05-12,3.7500,3.7700,3.7100,3.7300,14402800,53666162.8000,0.000000
2025-05-13,3.7500,3.7700,3.7000,3.7300,17529400,65347540.0000,0.000000
2025-05-14,3.7300,3.7500,3.6800,3.7200,16037234,59454477.1400,-0.268100
2025-05-15,3.7100,3.7200,3.6800,3.6900,10042424,37148400.3900,-0.806500
2025-05-16,3.6700,3.7100,3.6500,3.6500,13905307,51041561.8300,-1.084000
2025-05-19,3.6500,3.7200,3.6400,3.7100,16239374,59813091.4600,1.643800
2025-05-20,3.7100,3.7500,3.7000,3.7400,12151235,45376867.5200,0.808600
2025-05-21,3.7400,3.7500,3.7100,3.7400,10208100,38095622.0000,0.000000
2025-05-22,3.7200,3.7500,3.6700,3.7000,10740634,39803529.1600,-1.069500
2025-05-23,3.6900,3.7800,3.6800,3.6900,17658843,66021843.3800,-0.270300
2025-05-26,3.6900,3.7600,3.6800,3.7600,20368536,76061888.2000,1.897000
2025-05-27,3.7500,3.8700,3.7300,3.8400,25998846,98838747.6000,2.127700
2025-05-28,3.8400,3.8600,3.7700,3.8000,17957098,68381277.4600,-1.041700
2025-05-29,3.8000,3.8300,3.7700,3.8200,11096260,42251799.0000,0.526300
2025-05-30,3.8200,3.8400,3.7800,3.7800,12917152,49038825.1000,-1.047100
2025-06-03,3.7800,3.8500,3.7600,3.8300,13892252,53160721.5600,1.322800
2025-06-04,3.8500,4.2100,3.8300,4.2100,66375682,268023492.6100,9.921700
2025-06-05,4.2300,4.2300,4.0400,4.1300,89211227,365366516.6600,-1.900200
2025-06-06,4.2000,4.2500,4.0200,4.0400,50555814,206379858.3200,-2.179200
2025-06-09,4.0400,4.1100,4.0200,4.1000,40737776,166068904.7100,1.485100
2025-06-10,4.0700,4.1200,4.0400,4.0800,33228036,135387498.4300,-0.487800
2025-06-11,4.0700,4.1200,4.0300,4.0400,25323739,102626757.3000,-0.980400
2025-06-12,4.0500,4.1100,3.9900,4.0200,31623237,127376549.3700,-0.495000
2025-06-13,4.0200,4.0300,3.8900,3.9000,36763011,144442001.0800,-2.985100
2025-06-16,3.8900,3.9900,3.8900,3.9600,24732973,97421379.3200,1.538500
2025-06-17,3.9600,4.0300,3.9500,3.9800,18252935,72702120.2500,0.505100
2025-06-18,3.9600,3.9700,3.8900,3.9100,17726229,69449834.3900,-1.758800
2025-06-19,3.9000,3.9300,3.8300,3.8400,15320800,59242829.0000,-1.790300
2025-06-20,3.8600,3.9000,3.8400,3.8700,13274400,51440560.0000,0.781300
2025-06-23,3.8600,3.9600,3.8400,3.9600,17902572,70142703.5800,2.325600
2025-06-24,3.9500,4.0400,3.9400,4.0300,26230400,104989411.0000,1.767700
2025-06-25,4.0100,4.0600,4.0000,4.0300,20627072,82978920.4400,0.000000
2025-06-26,4.0200,4.0500,4.0000,4.0100,16813800,67661816.0000,-0.496300
2025-06-27,4.0300,4.1500,4.0100,4.0500,26164000,106730286.0000,0.997500
2025-06-30,4.0300,4.0900,3.9700,4.0800,20666850,83557130.0000,0.740700
2025-07-01,4.0700,4.0800,4.0000,4.0400,19485100,78566437.0000,-0.980400
2025-07-02,4.0400,4.0400,4.0000,4.0200,14117800,56718548.0000,-0.495000
2025-07-03,4.0200,4.0700,4.0100,4.0300,12943733,52096878.1300,0.248800
2025-07-04,4.0200,4.1700,3.9800,4.0400,37039002,150500201.3000,0.248100
2025-07-07,4.0300,4.1300,4.0200,4.0700,22092824,89797328.4400,0.742600
2025-07-08,4.0700,4.1700,4.0600,4.0900,20454434,83737158.9200,0.491400
2025-07-09,4.0900,4.1100,4.0600,4.0800,15672198,63883320.0400,-0.244500
2025-07-10,4.0700,4.1000,4.0500,4.1000,16515416,67430476.2800,0.490200
2025-07-11,4.1000,4.1200,4.0500,4.0600,17405451,70896577.0600,-0.975600
2025-07-14,4.0800,4.0800,4.0500,4.0700,12435700,50532514.0000,0.246300
2025-07-15,4.0600,4.0600,3.9500,3.9900,22865861,91319596.5600,-1.965600
2025-07-16,4.0000,4.0200,3.9900,4.0000,10443452,41766302.0000,0.250600
2025-07-17,4.0100,4.0200,3.9700,3.9900,10624298,42415644.4800,-0.250000
2025-07-18,4.0000,4.0000,3.9600,3.9800,9809300,38999588.0000,-0.250600
2025-07-21,3.9800,4.0400,3.9800,4.0400,18790600,75529391.0000,1.507500
2025-07-22,4.0400,4.0400,3.9600,4.0200,20414405,81583075.0000,-0.495000
2025-07-23,4.0200,4.0300,3.9700,3.9800,18461228,73901396.9300,-0.995000
2025-07-24,3.9800,4.0300,3.9700,4.0300,16536751,66208792.9600,1.256300
2025-07-25,4.0500,4.0800,4.0200,4.0400,22350072,90490822.0600,0.248100
2025-07-28,4.0300,4.1800,4.0000,4.1100,44194000,180508584.0000,1.732700
2025-07-29,4.1200,4.1300,4.0300,4.0700,25548500,103757476.0000,-0.973200
2025-07-30,4.0700,4.0900,4.0200,4.0600,18687500,75830245.0000,-0.245700
2025-07-31,4.0500,4.0500,3.9600,3.9700,22306702,89131260.0000,-2.216700
2025-08-01,3.9600,4.0200,3.9600,4.0000,15661500,62598157.0000,0.755700
2025-08-04,3.9800,4.0000,3.9600,4.0000,11255842,44799645.5800,0.000000
2025-08-05,4.0000,4.0300,4.0000,4.0200,11598500,46566501.0000,0.500000
2025-08-06,4.0300,4.0400,3.9900,4.0300,13168992,52908542.9200,0.248800
2025-08-07,4.0300,4.0300,3.9900,4.0100,9829600,39392465.0000,-0.496300
2025-08-08,4.0000,4.0400,3.9800,4.0300,14539100,58256081.0000,0.498800
2025-08-11,4.0400,4.1000,4.0200,4.0900,22053104,89789034.3200,1.488800
2025-08-12,4.1000,4.1100,4.0700,4.0900,11219571,45782031.9700,0.000000
2025-08-13,4.0900,4.1000,4.0600,4.0800,11340477,46223760.9600,-0.244500
2025-08-14,4.1000,4.1100,4.0300,4.0300,16723007,68167238.4300,-1.225500
2025-08-15,4.0300,4.0700,4.0300,4.0500,12677293,51306636.7400,0.496300
2025-08-18,4.0800,4.1000,4.0500,4.0900,19897291,81221242.3700,0.987700
2025-08-19,4.0800,4.1300,4.0700,4.1300,22958400,94134324.0600,0.978000
2025-08-20,4.1200,4.1800,4.1000,4.1700,25897133,107411127.0000,0.968500
2025-08-21,4.1700,4.1900,4.1400,4.1600,18930636,78801967.0400,-0.239800
2025-08-22,4.1700,4.1700,4.1100,4.1700,17645300,73090738.0000,0.240400
2025-08-25,4.2000,4.5900,4.1900,4.5900,94877625,425192585.1800,10.071900
2025-08-26,4.4600,4.7100,4.3500,4.6200,132278136,601510883.5200,0.653600
2025-08-27,4.5600,4.6400,4.4300,4.4400,65474200,296389194.1000,-3.896100
2025-08-28,4.4600,4.5400,4.3600,4.4700,50500898,224594925.2400,0.675700
2025-08-29,4.4900,4.5000,4.3800,4.3900,34492627,152941212.5300,-1.789700
2025-09-01,4.4000,4.4700,4.3600,4.4700,36055200,159669216.0000,1.822300
2025-09-02,4.4400,4.4500,4.2900,4.3300,35757163,155401030.9700,-3.132000
2025-09-03,4.3400,4.3500,4.2500,4.2700,21588366,92654923.2900,-1.385700
2025-09-04,4.2500,4.3100,4.2000,4.2600,27019319,114836100.5000,-0.234200
2025-09-05,4.2600,4.3300,4.2200,4.3300,28601958,122481145.9800,1.643200
2025-09-08,4.3500,4.4000,4.3400,4.3700,27554100,120214286.0000,0.923800
2025-09-09,4.3500,4.5300,4.3500,4.5000,50144590,224091875.1400,2.974800
2025-09-10,4.5300,4.5400,4.4600,4.4900,31802911,142947510.2100,-0.222200
2025-09-11,4.4900,4.5400,4.4200,4.5400,34350124,154102003.7400,1.113600
2025-09-12,4.5400,4.5400,4.4200,4.4300,34864498,155263579.1400,-2.422900
2025-09-15,4.4300,4.5100,4.4100,4.4800,26405000,117801593.1200,1.128700
2025-09-16,4.4700,4.4700,4.4100,4.4700,20032689,88993440.9900,-0.223200
2025-09-17,4.4800,4.5300,4.4200,4.5000,28481525,127846296.0800,0.671100
2025-09-18,4.5000,4.5900,4.4600,4.5800,62566187,284383024.6500,1.777800
2025-09-19,4.5500,4.5600,4.3800,4.4400,46458047,206614981.8600,-3.056800
2025-09-22,4.4000,4.6400,4.3500,4.5300,45585698,205375982.3000,2.027000
2025-09-23,4.4600,4.5000,4.3100,4.4200,32218261,141536080.0500,-2.428300
2025-09-24,4.4100,4.4700,4.3700,4.4500,20062215,88749096.6100,0.678700
2025-09-25,4.4500,4.6300,4.4300,4.5900,61479908,280137001.0700,3.146100
2025-09-26,4.5600,4.5900,4.5000,4.5600,30714647,139642678.2100,-0.653600
2025-09-29,4.5500,4.6000,4.4200,4.5600,34675080,156668128.1700,0.000000
2025-09-30,4.6000,4.6000,4.4700,4.5400,27036839,122075490.0000,-0.438600
2025-10-09,4.5400,4.7000,4.5300,4.6900,47318158,219394470.2100,3.304000
2025-10-10,4.7100,4.7600,4.6400,4.6500,42583181,199960317.0100,-0.852900
2025-10-13,4.5000,4.5900,4.4500,4.5700,32998180,149514216.6400,-1.720400
2025-10-14,4.5800,4.7600,4.5500,4.7200,58660982,272338974.2200,3.282300
2025-10-15,4.7200,4.8300,4.6900,4.7900,47926064,228228163.9400,1.483100
2025-10-16,4.7500,4.9300,4.6300,4.6700,52563160,250781768.2900,-2.505200
2025-10-17,4.6400,4.6600,4.3900,4.4000,46938256,211144833.2800,-5.781600
2025-10-20,4.4900,4.6900,4.4200,4.4400,30358183,136879463.4800,0.909100
2025-10-21,4.4500,4.5100,4.3600,4.4800,24165590,107670638.7700,0.900900
2025-10-22,4.4800,4.4900,4.4100,4.4100,18401700,81547176.0000,-1.562500
2025-10-23,4.4300,4.4800,4.4100,4.4700,14332022,63641816.6800,1.360500
2025-10-24,4.4600,4.5500,4.4400,4.4500,19030800,85250182.2200,-0.447400
2025-10-27,4.4600,4.6400,4.4400,4.5400,32968716,149200920.3200,2.022500
2025-10-28,4.5300,4.6300,4.5100,4.5800,27598597,126531206.2600,0.881100
2025-10-29,4.5800,4.5900,4.4600,4.5000,23829800,107236740.9000,-1.746700
2025-10-30,4.5000,4.5100,4.4000,4.4100,22293391,98947568.9600,-2.000000
2025-10-31,4.4100,4.4700,4.4000,4.4600,17223400,76417539.0000,1.133800
2025-11-03,4.4600,4.5000,4.4300,4.4900,15922100,71063191.0000,0.672600
2025-11-04,4.4800,4.6000,4.4600,4.5900,42944491,195430130.9600,2.227200
2025-11-05,4.5800,4.6000,4.5400,4.5800,21540206,98452262.2400,-0.217900
2025-11-06,4.5800,4.5900,4.5300,4.5400,17780006,80965211.4200,-0.873400
2025-11-07,4.5200,4.5500,4.5000,4.5400,16586200,75065181.0000,0.000000
2025-11-10,4.5500,4.6100,4.5200,4.6000,26863622,123163263.6600,1.321600
2025-11-11,4.6200,4.6200,4.5700,4.5800,17619529,81010995.1400,-0.434800
2025-11-12,4.5900,4.6000,4.5300,4.5600,17211163,78510218.1700,-0.436700
2025-11-13,4.5600,4.6500,4.5300,4.6400,30774890,142011948.6100,1.754400
2025-11-14,4.6400,4.6900,4.6000,4.6000,24415511,113158094.0400,-0.862100
2025-11-17,4.6000,4.6600,4.5500,4.6600,25481928,117656728.9600,1.304300
2025-11-18,4.6600,4.7100,4.5800,4.6200,34754701,161507785.5900,-0.858400
2025-11-19,4.6000,4.6200,4.3600,4.4000,39601491,176594765.4000,-4.761900
2025-11-20,4.4200,4.4500,4.3700,4.4000,15356770,67703355.6000,0.000000
2025-11-21,4.3700,4.3900,4.2000,4.2100,24065617,102536893.7000,-4.318200
2025-11-24,4.2700,4.2700,4.2100,4.2400,12601800,53438323.0000,0.712600
2025-11-25,4.2800,4.3400,4.2500,4.2900,12326300,53070740.0000,1.179200
2025-11-26,4.2900,4.3600,4.2600,4.2700,14185800,61156331.0000,-0.466200
2025-11-27,4.2600,4.2800,4.2100,4.2300,11151100,47339545.0000,-0.936800
2025-11-28,4.2400,4.2700,4.2000,4.2500,10654401,45155346.2100,0.472800
2025-12-01,4.2500,4.3100,4.2300,4.2500,14527900,61857547.0000,0.000000
2025-12-02,4.2300,4.2500,4.1600,4.2400,15412150,64884740.0000,-0.235300
2025-12-03,4.2400,4.3000,4.1700,4.2000,19568710,82577536.1200,-0.943400
2025-12-04,4.1800,4.2000,4.1000,4.1300,17209810,71178716.1000,-1.666700
2025-12-05,4.1200,4.2600,4.1100,4.2500,22496570,94802796.8000,2.905600
2025-12-08,4.2500,4.2700,4.2000,4.2100,15914900,67315019.0000,-0.941200
2025-12-09,4.2400,4.3200,4.2200,4.2400,21663600,92386166.0000,0.712600
2025-12-10,4.2200,4.2500,4.2000,4.2300,11571900,48868625.0000,-0.235800
2025-12-11,4.2400,4.2500,4.0900,4.1000,18627200,77268721.0000,-3.073300
2025-12-12,4.1000,4.1400,4.0800,4.0900,13739700,56492877.0000,-0.243900
2025-12-15,4.0800,4.1600,4.0600,4.1300,12040200,49594727.0000,0.978000
2025-12-16,4.1200,4.1300,4.0400,4.0500,10734600,43658102.0000,-1.937000
2025-12-17,4.0600,4.1200,4.0100,4.0900,11688868,47485313.3600,0.987700
2025-12-18,4.0900,4.1600,4.0800,4.1300,9995800,41350953.0000,0.978000
2025-12-19,4.1700,4.2100,4.1400,4.2000,12877700,53892801.0000,1.694900
2025-12-22,4.2200,4.2400,4.1700,4.2100,13202700,55600632.0000,0.238100
2025-12-23,4.1900,4.4500,4.1800,4.3400,49743290,216555458.9900,3.087900
2025-12-24,4.3100,4.4700,4.2900,4.4200,44128204,194222235.5600,1.843300
2025-12-25,4.4500,4.4800,4.3500,4.3800,23630500,103562659.0000,-0.905000
2025-12-26,4.4500,4.4700,4.3600,4.3800,21914570,96331869.5000,0.000000
2025-12-29,4.3400,4.3500,4.2700,4.2900,20054702,86254840.5800,-2.054800
2025-12-30,4.2900,4.2900,4.2000,4.2200,18253000,77226295.0000,-1.631700
2025-12-31,4.2200,4.2400,4.1700,4.1900,11785300,49483803.0000,-0.710900
2026-01-05,4.2000,4.2400,4.1800,4.2300,15603579,65736411.8000,0.954700
2026-01-06,4.2500,4.3000,4.2200,4.2900,18012300,77006127.0000,1.418400
2026-01-07,4.2800,4.3000,4.2300,4.2500,15048058,64148991.5000,-0.932400
2026-01-08,4.2500,4.2800,4.2300,4.2700,13022171,55498219.7300,0.470600
2026-01-09,4.2600,4.3100,4.2300,4.3000,20770600,88825225.0000,0.702600
2026-01-12,4.3500,4.7300,4.3400,4.6800,106327220,490099023.3800,8.837200
2026-01-13,4.6600,4.7600,4.5600,4.6300,76336031,355112527.0700,-1.068400
2026-01-14,4.6000,4.6500,4.5000,4.5600,50408585,230948810.9000,-1.511900
2026-01-15,4.5200,4.5400,4.4500,4.4600,27272291,122195560.2300,-2.193000
2026-01-16,4.4800,4.4900,4.3800,4.4000,26071076,115195704.6400,-1.345300
2026-01-19,4.4000,4.4800,4.3900,4.4600,22146457,98495184.5100,1.363600
2026-01-20,4.4600,4.5100,4.4300,4.4800,23978533,107188992.5800,0.448400
2026-01-21,4.4600,4.5400,4.4200,4.5200,25284333,113869612.1900,0.892900
2026-01-22,4.5300,4.5500,4.4900,4.5500,21332715,96635665.2900,0.663700
2026-01-23,4.5200,4.5500,4.4700,4.5400,28897571,130255337.8200,-0.219800
2026-01-26,4.5500,4.5600,4.4300,4.4600,26375592,117995762.2500,-1.762100
2026-01-27,4.4600,4.4700,4.3500,4.4200,22125196,97294548.8600,-0.896900
2026-01-28,4.2900,4.3100,3.9800,4.0000,103167173,420170431.0400,-9.502300
2026-01-29,3.9800,4.0600,3.9200,4.0200,37873373,151887982.0900,0.500000
2026-01-30,4.0200,4.0200,3.9600,4.0000,18320100,73142723.0000,-0.497500
2026-02-02,4.0100,4.0200,3.9300,3.9400,21031542,83528169.9000,-1.500000
2026-02-03,3.9700,3.9800,3.8800,3.9200,18801526,73643701.4000,-0.507600
2026-02-04,3.9200,3.9500,3.8900,3.9500,12287888,48290380.9600,0.765300
2026-02-05,3.9500,3.9800,3.9400,3.9500,12883400,51045358.0000,0.000000
2026-02-06,3.9500,3.9800,3.9300,3.9500,9836772,38918564.6800,0.000000
2026-02-09,3.98,4.01,3.95,4.01,12937102,51566144.98,1.519
