date,open,high,low,close,volume,amount,pctChg
2025-03-10,191.7200,196.6000,189.9100,192.5900,3554259,685240220.5400,-1.230800
2025-03-11,189.5000,196.6800,189.0600,191.6000,3297177,634485741.6700,-0.514000
2025-03-12,190.0000,190.0100,179.0000,180.6700,6698918,1221209761.8600,-5.704600
2025-03-13,180.8400,181.7100,175.8800,178.0000,2731500,488321663.8400,-1.477800
2025-03-14,178.0000,181.4800,175.8900,179.0100,3826777,685826578.1700,0.567400
2025-03-17,177.0000,181.9900,177.0000,179.5100,2217281,398508912.2100,0.279300
2025-03-18,180.9500,182.9800,178.0000,179.3300,2012563,362606439.9500,-0.100300
2025-03-19,178.3100,179.3200,171.5000,172.2200,4375194,763771500.9600,-3.964800
2025-03-20,171.0000,171.9100,168.0500,168.6000,2644836,449023348.9200,-2.102000
2025-03-21,168.7000,171.5000,165.3100,167.4600,3105868,522237538.5300,-0.676200
2025-03-24,167.0000,175.4800,166.4200,173.3200,3503365,603493410.9300,3.499300
2025-03-25,173.5000,175.4700,170.8500,173.6500,1719072,297768746.0700,0.190400
2025-03-26,173.2100,174.5000,169.6900,172.2100,1629389,280515634.5300,-0.829300
2025-03-27,170.8100,174.8800,167.3300,171.2000,2377152,407265726.1700,-0.586500
2025-03-28,170.9000,172.6900,155.8000,157.2900,8815631,1411359235.5900,-8.125000
2025-03-31,156.0000,160.7500,155.0000,157.5100,4065654,640479382.7500,0.139900
2025-04-01,158.0300,167.0000,157.5100,162.3100,4436703,721807868.0600,3.047400
2025-04-02,161.7900,162.6000,158.9000,162.2700,1697925,273607474.5300,-0.024600
2025-04-03,162.0000,169.3800,160.7700,163.5800,3013466,498390606.9800,0.807300
2025-04-07,159.9000,165.8000,148.0000,154.0000,5359358,849938019.6100,-5.856500
2025-04-08,156.5500,161.5000,152.5000,156.7300,4059911,635481986.4000,1.772700
2025-04-09,152.5000,167.9600,152.5000,164.5200,6512400,1049416191.8700,4.970300
2025-04-10,164.0000,165.1100,158.8900,162.9300,5040539,815873785.8500,-0.966400
2025-04-11,161.0000,168.5000,159.8700,164.5100,5495066,901301281.2000,0.969700
2025-04-14,164.5200,164.9900,156.5900,158.7000,4575136,733273010.2000,-3.531700
2025-04-15,157.0000,159.2000,155.0800,158.7100,2241971,351453986.8900,0.006300
2025-04-16,158.7000,161.8800,155.5500,160.0000,2171454,342326863.8400,0.812800
2025-04-17,157.5800,160.5000,156.5000,158.5300,1946653,308946147.0000,-0.918800
2025-04-18,157.5300,157.9800,152.8000,152.8000,2480808,383831937.9100,-3.614500
2025-04-21,151.4900,159.8800,150.3500,157.2700,3739045,579053724.1200,2.925400
2025-04-22,156.5600,159.0000,154.6300,157.0000,2274780,357317718.7000,-0.171700
2025-04-23,157.5100,158.3800,155.0100,155.4800,2240321,350374388.6600,-0.968200
2025-04-24,154.8800,156.4800,152.4800,153.5500,1790274,275957959.7100,-1.241300
2025-04-25,154.5800,161.5000,152.8800,160.8000,3552610,562480435.5200,4.721600
2025-04-28,163.5000,165.5500,161.0000,161.5300,2156402,350940243.2400,0.454000
2025-04-29,161.6100,164.3000,159.2500,163.8000,2107390,341439681.9200,1.405300
2025-04-30,160.2000,160.5300,152.5000,156.3800,5265337,823910463.0200,-4.529900
2025-05-06,155.9000,162.4800,155.9000,161.9800,3734783,597717407.0900,3.581000
2025-05-07,166.6600,166.6600,159.0100,161.0000,3152663,509322410.4800,-0.605000
2025-05-08,160.9900,162.8000,159.0100,162.1000,1650651,266069271.9500,0.683200
2025-05-09,160.5000,162.3900,155.5100,156.0200,2150873,339002539.5300,-3.750800
2025-05-12,156.0200,158.6000,153.6900,154.2300,2435140,379012746.2200,-1.147300
2025-05-13,156.0000,156.9000,153.8000,154.3800,1310030,202685077.1100,0.097300
2025-05-14,155.2000,155.9800,153.5000,155.6000,1527518,236479015.9100,0.790300
2025-05-15,155.2100,155.5800,152.5900,152.6800,1318506,202358499.2800,-1.876600
2025-05-16,151.9900,153.6000,150.9900,153.4300,979235,149434700.1800,0.491200
2025-05-19,152.6800,155.7000,152.0500,152.9000,1775287,272655555.4800,-0.345400
2025-05-20,153.2600,153.9700,151.7000,152.8900,1523234,232656183.8600,-0.006500
2025-05-21,152.8400,153.9000,150.0000,150.5500,1716054,259484633.8500,-1.530500
2025-05-22,150.5500,151.2900,148.0100,148.5400,1696776,252900524.2900,-1.335100
2025-05-23,148.5400,149.5000,146.2300,146.9900,2212065,326560676.3700,-1.043500
2025-05-26,149.7100,151.4800,147.3000,149.5000,2136554,318775397.4400,1.707600
2025-05-27,148.5800,149.5700,145.3000,145.3000,1848456,270691574.7600,-2.809400
2025-05-28,146.0100,146.7900,144.7100,145.2900,1074969,156642308.9600,-0.006900
2025-05-29,145.4000,151.9900,145.1500,151.6000,2185354,324819559.6900,4.343000
2025-05-30,150.7900,151.3000,147.4100,147.4100,1670078,249002271.0300,-2.763900
2025-06-03,147.4100,149.4600,143.3900,146.0700,2491129,365694970.8100,-0.909000
2025-06-04,146.1200,147.0900,142.1000,142.1000,2929363,421289279.6900,-2.717900
2025-06-05,143.0000,149.4500,142.1000,149.2000,3385594,495962534.1100,4.996500
2025-06-06,148.3000,150.7000,147.0400,149.8700,1739199,258698746.0300,0.449100
2025-06-09,148.8800,151.2200,147.6200,150.8800,1699871,254735397.1600,0.673900
2025-06-10,151.2000,151.2000,143.1700,144.4000,3263926,475184271.4200,-4.294800
2025-06-11,144.5100,146.1200,142.7800,143.1400,2043562,294579678.0000,-0.872600
2025-06-12,142.7900,142.7900,139.3900,139.7000,2233174,314329444.2300,-2.403200
2025-06-13,139.4000,142.8700,138.6300,142.0700,2810375,396866673.9500,1.696500
2025-06-16,140.6000,142.7000,140.3300,142.1900,2107898,298555198.5000,0.084500
2025-06-17,142.6700,142.6700,139.9200,140.4300,1191283,167885455.6800,-1.237800
2025-06-18,139.9000,146.8800,139.9000,145.5000,2706418,390113938.1900,3.610300
2025-06-19,145.0000,149.2200,144.3600,146.6000,2521346,371841512.4000,0.943300
2025-06-20,146.8000,149.5000,146.2100,146.5000,1491880,219768386.2600,-0.068200
2025-06-23,147.0000,155.0000,146.3700,151.7000,3538612,537892040.1100,3.549500
2025-06-24,151.4800,152.2800,149.6000,151.0000,2008288,303317859.1600,-0.461400
2025-06-25,151.9000,151.9800,148.0800,151.0000,2849886,426858243.8400,0.000000
2025-06-26,151.1300,154.1300,150.5500,151.0300,2861277,435976275.4900,0.019900
2025-06-27,152.5800,154.3000,150.8800,151.5300,2256638,344747032.1600,0.331100
2025-06-30,152.5900,154.9700,152.1000,153.7100,2169304,333150976.5100,1.438700
2025-07-01,153.7100,155.3300,151.5400,153.3400,2356523,361934921.7800,-0.240700
2025-07-02,152.7100,153.0700,149.0200,149.9800,1925402,290558554.7000,-2.191200
2025-07-03,149.9800,150.9200,148.2000,149.5500,1274575,190022656.6800,-0.286700
2025-07-04,149.5500,162.0000,147.8500,158.2000,5181376,812042688.2400,5.784000
2025-07-07,157.0000,165.3000,157.0000,162.6900,4586735,749566583.5100,2.838200
2025-07-08,163.8300,166.1600,161.5000,162.1100,2650345,431926918.2500,-0.356500
2025-07-09,161.3800,165.8800,161.3800,162.8800,2665931,436400381.2200,0.475000
2025-07-10,162.6400,163.8800,161.5000,162.0600,1760111,285927582.0200,-0.503400
2025-07-11,162.1900,164.5000,160.8100,163.9800,2892137,471803701.0000,1.184700
2025-07-14,164.4900,164.4900,159.5000,159.8800,1913644,308593182.0000,-2.500300
2025-07-15,158.5000,161.0000,155.6700,158.0800,2283697,361052723.4500,-1.125800
2025-07-16,158.0800,161.9800,157.8100,158.2100,1786690,285222202.4900,0.082200
2025-07-17,157.9000,157.9000,154.5400,156.5500,2622877,408839280.6900,-1.049200
2025-07-18,170.5100,174.0000,160.3600,164.1600,6109466,1007608739.1700,4.861100
2025-07-21,163.7000,165.5000,162.4800,163.2100,2812849,460496176.3400,-0.578700
2025-07-22,164.7000,170.4700,162.5700,164.6800,4878714,812729632.4600,0.900700
2025-07-23,163.5100,176.3000,163.3300,175.3700,6639864,1140253956.2600,6.491400
2025-07-24,174.2100,178.5000,173.4100,176.8100,3754036,662471710.9600,0.821100
2025-07-25,177.5000,177.9100,173.5500,176.1500,4448627,778771033.6200,-0.373300
2025-07-28,175.8000,176.8000,173.8000,175.2300,2848726,499580452.2600,-0.522300
2025-07-29,174.1800,179.9800,172.8800,177.0000,3919597,694128095.7800,1.010100
2025-07-30,175.9000,178.5200,173.1100,174.6800,2538818,446383551.1000,-1.310700
2025-07-31,174.0000,175.4100,169.3200,170.5600,3530909,609057401.7600,-2.358600
2025-08-01,170.0800,171.8900,167.7000,170.0300,2416446,410235007.2300,-0.310700
2025-08-04,170.0000,172.6900,168.1600,170.4900,2310547,393501537.8800,0.270500
2025-08-05,168.7000,169.1800,163.8300,168.0500,3398873,568970918.6500,-1.431200
2025-08-06,167.8800,168.8100,165.0300,166.3900,3771704,628286378.1700,-0.987800
2025-08-07,166.0000,169.5800,165.6900,166.0400,3743257,627121070.9200,-0.210300
2025-08-08,166.0400,167.4600,164.1800,164.6500,2816755,466586167.6800,-0.837100
2025-08-11,164.0000,167.4800,163.0000,165.2300,2617705,432446398.7400,0.352300
2025-08-12,165.0000,165.2000,161.1700,162.8700,4248270,692062620.9900,-1.428300
2025-08-13,162.9500,165.5900,162.3500,163.3100,3137225,513564306.9600,0.270200
2025-08-14,163.7600,168.8000,163.0200,163.9500,5756528,954513238.9900,0.391900
2025-08-15,163.8000,167.9500,161.3100,166.1800,4161161,687917390.4900,1.360200
2025-08-18,167.0100,173.0000,166.0000,169.5500,5074025,861086269.9700,2.027900
2025-08-19,169.7000,169.7000,166.0600,166.1900,3990099,668869714.0800,-1.981700
2025-08-20,165.8000,174.4800,163.1800,173.9000,5923573,1001942680.5000,4.639300
2025-08-21,175.0000,177.5500,172.0400,173.2200,5466169,952294863.1600,-0.391000
2025-08-22,173.5800,185.0000,173.2800,182.1700,7259083,1303206491.2700,5.166800
2025-08-25,188.0000,191.3900,178.8600,182.8600,8072530,1493465333.0000,0.378800
2025-08-26,182.6000,198.9500,181.0000,191.7000,9519856,1824650490.5800,4.834300
2025-08-27,192.0000,200.5000,188.0100,188.0500,8349332,1627054571.9000,-1.904000
2025-08-28,189.0000,196.2000,187.0000,196.2000,7700719,1476822576.8600,4.334000
2025-08-29,194.0000,195.1000,187.7800,190.0000,7261507,1384033482.8200,-3.160000
2025-09-01,193.9900,199.6800,191.2500,196.4800,6474983,1265444068.5900,3.410500
2025-09-02,195.0000,197.9000,184.5000,186.7500,6534403,1238104750.7500,-4.952200
2025-09-03,185.8200,190.8200,184.5200,186.5000,4504607,842250553.1300,-0.133900
2025-09-04,183.4500,186.4800,167.5000,170.8200,7590681,1334556712.9700,-8.407500
2025-09-05,170.9500,174.3000,169.1200,172.8000,4985044,855971532.2500,1.159100
2025-09-08,171.9900,177.7700,168.0100,176.6600,5847384,1012069476.2100,2.233800
2025-09-09,173.6900,174.6000,168.5000,169.4600,4485771,768966231.2000,-4.075600
2025-09-10,168.2000,172.7700,167.0000,170.3000,3844907,656226773.2000,0.495700
2025-09-11,169.6000,177.4400,169.0100,176.9700,5803431,1014066990.4500,3.916600
2025-09-12,177.0500,183.0000,176.0000,176.4700,5616794,1008777526.8200,-0.282500
2025-09-15,190.9900,199.9800,181.0000,189.7900,13701775,2593300749.7500,7.548000
2025-09-16,185.0000,192.2900,184.6000,189.1500,8536458,1609196960.1200,-0.337200
2025-09-17,192.3800,202.6600,187.1100,200.8000,10715399,2099953443.4000,6.159100
2025-09-18,198.0200,226.9000,198.0200,213.9800,15648086,3308957845.8300,6.563700
2025-09-19,215.0000,219.8900,208.6000,210.1600,9286737,1984942415.6000,-1.785200
2025-09-22,209.9600,222.8200,205.2300,219.3000,9305118,1991202073.9100,4.349100
2025-09-23,219.5000,231.0000,218.8800,229.9000,10945875,2459137224.5800,4.833600
2025-09-24,228.0000,266.0000,226.8300,252.1900,13711645,3375840668.4600,9.695500
2025-09-25,247.7800,252.4900,241.2000,249.0000,10090430,2492625395.2600,-1.264900
2025-09-26,248.0000,260.6600,247.0000,250.1900,8623689,2191147829.4500,0.477900
2025-09-29,253.0000,265.1800,251.0100,264.0000,8323941,2145809346.8000,5.519800
2025-09-30,264.6100,278.0000,255.4700,260.1800,9593618,2553418608.4900,-1.447000
2025-10-09,261.0000,293.8800,260.7700,277.6800,10989208,3040161327.4300,6.726100
2025-10-10,267.0000,275.0000,263.0000,265.0000,9506324,2549511779.0900,-4.566400
2025-10-13,260.0000,271.5000,255.2000,268.2200,9558447,2513503189.6600,1.215100
2025-10-14,273.8000,273.8800,246.0000,247.6500,10971960,2818512801.5500,-7.669100
2025-10-15,249.2500,256.7800,246.5000,252.6000,7384833,1860093473.9400,1.998800
2025-10-16,251.5000,257.7000,249.4000,250.1000,4870104,1232772027.6800,-0.989700
2025-10-17,249.9500,251.3400,241.6000,241.6000,5829705,1428588009.5300,-3.398600
2025-10-20,248.2500,253.0800,240.6100,246.0300,5169559,1281207476.2500,1.833600
2025-10-21,247.1000,250.8800,245.0500,247.8200,5002973,1240526339.9300,0.727600
2025-10-22,245.8800,251.8800,243.3500,249.0100,4829125,1196862886.2400,0.480200
2025-10-23,249.8700,263.9400,249.5000,258.7000,9703289,2499010109.6500,3.891400
2025-10-24,260.2100,293.2000,260.2100,286.0000,13484354,3722081000.7100,10.552800
2025-10-27,305.0000,318.1800,293.6000,315.5000,13389884,4092126954.8400,10.314700
2025-10-28,305.0000,328.5000,302.1000,323.5000,9746811,3113272340.1200,2.535700
2025-10-29,320.0000,327.6500,314.0000,326.9100,7624952,2447170825.4600,1.054100
2025-10-30,326.9100,341.8000,319.9300,326.7500,8295763,2734439463.7100,-0.048900
2025-10-31,320.0000,322.0000,287.7700,305.0000,13277704,4071585123.7000,-6.656500
2025-11-03,299.3700,299.9000,280.6500,295.3600,10434602,3050374651.8300,-3.160700
2025-11-04,297.0000,314.9700,295.3600,304.7900,9403316,2878064075.1600,3.192700
2025-11-05,292.0000,314.5000,291.0000,310.2000,7286472,2218977357.2200,1.775000
2025-11-06,312.1200,332.6600,307.4300,328.0000,10334616,3330723142.9800,5.738200
2025-11-07,324.8500,346.8000,320.0000,333.3000,9844838,3313107445.0400,1.615900
2025-11-10,343.0000,350.5800,326.8000,338.0400,9401013,3203790183.9200,1.422100
2025-11-11,348.0000,354.6500,331.1200,334.1000,8575091,2915948107.1100,-1.165500
2025-11-12,329.4800,348.4800,323.0000,341.0300,6974309,2357603693.1300,2.074200
2025-11-13,337.0000,345.9900,326.2800,336.4000,6153653,2062981487.2600,-1.357700
2025-11-14,330.0000,347.1100,325.4400,330.0000,5836612,1956695980.4600,-1.902500
2025-11-17,335.0000,337.0000,306.9800,311.1300,9533468,3020059518.1300,-5.718200
2025-11-18,311.1300,335.9000,311.1100,327.1900,8304420,2685254955.8600,5.161800
2025-11-19,326.5200,327.0000,313.1600,319.0000,4981394,1593368804.9200,-2.503100
2025-11-20,322.0000,323.0300,307.1100,307.8500,4725189,1467110119.5400,-3.495300
2025-11-21,291.4500,301.8600,288.2800,290.0000,6924021,2038708276.1900,-5.798300
2025-11-24,291.0300,293.8800,281.0100,287.6900,5863903,1679530844.5400,-0.796600
2025-11-25,291.4300,299.9000,289.2200,290.6000,5041817,1475720233.0100,1.011500
2025-11-26,288.2500,301.9000,285.6700,295.1900,4949431,1470057674.0400,1.579500
2025-11-27,297.6700,301.7400,289.3000,290.0000,4330609,1281020619.9300,-1.758200
2025-11-28,289.3800,312.2800,288.4200,303.3000,6168731,1866782792.0400,4.586200
2025-12-01,296.0300,303.2000,287.0000,291.7600,8198483,2388945602.0500,-3.804800
2025-12-02,290.2500,298.9300,288.6000,292.0500,4310448,1263124473.0300,0.099400
2025-12-03,293.3200,299.5100,286.8000,288.0000,5045883,1476151959.5300,-1.386700
2025-12-04,285.5600,310.3800,285.0700,305.2900,7145087,2140412576.8900,6.003500
2025-12-05,301.7300,306.2800,299.6800,304.0200,4208356,1275487258.7000,-0.416000
2025-12-08,306.0000,311.2000,293.8800,309.2000,6336358,1927353143.3800,1.703800
2025-12-09,305.9000,315.5800,303.6800,310.0400,5307210,1641967599.6200,0.271700
2025-12-10,306.0000,317.0100,301.7100,314.5100,4607711,1431703181.9800,1.441700
2025-12-11,314.0000,325.7000,312.6700,316.0000,5385234,1716361004.7100,0.473800
2025-12-12,314.0000,353.0900,312.0000,343.2500,11202468,3766878217.7600,8.623400
2025-12-15,342.8500,349.0800,330.0100,341.7000,7155287,2427345666.1900,-0.451600
2025-12-16,338.7000,345.0000,325.0000,337.0000,5050367,1696924097.9800,-1.375500
2025-12-17,336.2100,339.0000,328.3000,337.0000,4898626,1636417292.6900,0.000000
2025-12-18,336.6800,340.9900,329.1100,329.9500,4193901,1401958971.3500,-2.092000
2025-12-19,333.9000,334.9000,322.3000,327.6600,3305829,1083969439.3200,-0.694000
2025-12-22,329.6400,365.0000,327.6600,361.6500,6928707,2420884747.6400,10.373600
2025-12-23,360.9500,369.6500,355.9500,359.6800,5061679,1835034859.5000,-0.544700
2025-12-24,363.0000,363.9800,346.6600,353.0300,5536380,1950723282.1900,-1.848900
2025-12-25,347.6200,360.5000,343.4200,351.1000,5191508,1823116237.0600,-0.546700
2025-12-26,350.0000,359.1900,345.1700,347.5700,3687602,1291233791.8100,-1.005400
2025-12-29,343.0000,347.3500,331.0000,336.9700,6307465,2126965693.9400,-3.049700
2025-12-30,336.9800,345.5000,330.5100,333.9900,4725669,1593526487.1100,-0.884400
2025-12-31,343.5000,347.7700,330.0000,330.0000,5447439,1836432378.0200,-1.194600
2026-01-05,333.5700,355.2000,333.5700,354.3100,7309237,2546148027.5900,7.366700
2026-01-06,352.0000,378.9900,350.0100,357.9800,7555482,2751370170.0400,1.035800
2026-01-07,373.0000,394.0000,363.0000,380.9900,8154464,3073138249.9200,6.427700
2026-01-08,370.5000,375.0000,358.1800,360.6900,7819688,2860394924.3800,-5.328200
2026-01-09,356.2400,364.8800,353.0000,359.5800,5362764,1921486346.8800,-0.307700
2026-01-12,363.0100,371.7800,353.2800,356.8000,6773073,2440817872.6500,-0.773100
2026-01-13,353.8000,363.5900,341.8800,342.3200,6395014,2241479102.0900,-4.058300
2026-01-14,343.8100,372.3400,343.0000,363.8100,8893928,3203046186.0700,6.277800
2026-01-15,357.9900,372.0300,347.5000,372.0300,9825279,3527299509.0600,2.259400
2026-01-16,378.0000,391.8800,371.2000,385.6800,10742012,4091310236.1400,3.669100
2026-01-19,387.0000,387.0000,373.0000,375.0000,6674189,2525824141.9800,-2.769100
2026-01-20,372.0000,379.7600,363.6700,370.0000,5188637,1914693252.3600,-1.333300
2026-01-21,366.0100,387.9900,363.9900,368.8300,7805806,2914825244.0700,-0.316200
2026-01-22,374.4700,376.8000,361.1800,364.0000,5611478,2055285354.1100,-1.309500
2026-01-23,364.0000,376.0300,359.2200,376.0300,6624103,2443644775.8300,3.304900
2026-01-26,368.5500,372.9400,351.9800,359.5900,6255274,2251285154.1700,-4.372000
2026-01-27,359.5000,378.0000,354.1000,364.1000,6726338,2467570131.4500,1.254200
2026-01-28,367.7700,383.6800,365.0200,378.0000,6405635,2394203849.7800,3.817600
2026-01-29,373.0100,377.9800,359.6800,361.6800,5177796,1902199799.9000,-4.317500
2026-01-30,358.9300,370.5100,348.2100,352.7400,5826708,2088846447.1800,-2.471800
2026-02-02,337.0000,351.5200,330.9800,330.9800,5114578,1738870831.3200,-6.168800
2026-02-03,337.6600,338.5000,326.2300,336.6000,4513584,1501329150.2700,1.698000
2026-02-04,331.5000,344.8800,329.1000,339.8000,4056595,1375460470.5300,0.950700
2026-02-05,328.0000,333.0300,316.2800,329.6700,6861387,2223412113.5900,-2.981200
2026-02-06,328.4400,338.0000,323.3300,330.3300,4033946,1339917853.9400,0.200200
2026-02-09,336.0,337.99,324.5,327.38,4975975,1637256391.6,-0.893
