date,open,high,low,close,volume,amount,pctChg
2025-06-18,4.8600,4.8700,4.8100,4.8200,58768941,283482733.2100,-0.823000
2025-06-19,4.8100,4.8200,4.7200,4.7200,66261185,315174580.2800,-2.074700
2025-06-20,4.7300,4.7700,4.7300,4.7500,42380101,201467770.0900,0.635600
2025-06-23,4.7400,4.7700,4.7100,4.7500,43178190,204751112.6000,0.000000
2025-06-24,4.7600,4.8600,4.7500,4.8600,96185121,463741876.8500,2.315800
2025-06-25,4.8600,4.9100,4.8300,4.9000,89449920,435291291.8000,0.823000
2025-06-26,4.8900,4.9100,4.8700,4.8700,49386901,241279680.8800,-0.612200
2025-06-27,4.9000,4.9200,4.8700,4.8800,60517708,296311274.0400,0.205300
2025-06-30,4.8800,4.9000,4.8400,4.8700,57294850,278591104.0000,-0.204900
2025-07-01,4.8700,4.8800,4.8400,4.8600,49959400,242611648.0000,-0.205300
2025-07-02,4.8700,4.9200,4.8500,4.9100,79362041,388664183.8400,1.028800
2025-07-03,4.9200,4.9300,4.8900,4.9200,48193207,236786315.9900,0.203700
2025-07-04,4.9200,4.9500,4.9100,4.9200,66519577,327822816.3900,0.000000
2025-07-07,4.9300,4.9500,4.9100,4.9400,54456300,268435228.0000,0.406500
2025-07-08,4.9500,4.9600,4.9100,4.9400,64300821,317605831.9500,0.000000
2025-07-09,4.9500,5.0200,4.9400,4.9800,129290930,644954379.1000,0.809700
2025-07-10,4.9800,5.0400,4.9700,5.0200,112862255,565283953.6400,0.803200
2025-07-11,5.0300,5.1500,5.0000,5.0500,185254769,941736647.0900,0.597600
2025-07-14,5.0400,5.1300,5.0400,5.0800,104122378,530647943.4200,0.594100
2025-07-15,5.0800,5.1000,5.0200,5.0600,88972210,450193026.1600,-0.393700
2025-07-16,5.0600,5.1500,5.0100,5.0200,116554587,589128664.7800,-0.790500
2025-07-17,5.0200,5.0700,5.0100,5.0600,80395606,405061983.1800,0.796800
2025-07-18,4.9600,5.1000,4.9500,5.0800,176928559,890245245.9600,3.042600
2025-07-21,5.5900,5.5900,5.5900,5.5900,100674069,562768045.7100,10.039400
2025-07-22,6.1500,6.1500,6.1500,6.1500,124364555,764842013.2500,10.017900
2025-07-23,6.7700,6.7700,6.7700,6.7700,175077309,1185273381.9300,10.081300
2025-07-24,7.0000,7.4500,6.6600,7.4500,2234102579,15856948335.8100,10.044300
2025-07-25,7.4900,7.8400,7.1400,7.2200,2080285723,15575829253.2100,-3.087200
2025-07-28,7.0800,7.3000,6.8800,7.0300,1106305473,7824725292.4700,-2.631600
2025-07-29,7.0100,7.3500,6.6600,7.1600,1528509465,10597900868.0400,1.849200
2025-07-30,6.9100,7.0400,6.7800,6.8000,894576668,6178924008.9300,-5.027900
2025-07-31,6.6900,6.9700,6.6900,6.8300,722332162,4912228277.9300,0.441200
2025-08-01,6.7600,6.8300,6.5000,6.5200,626770288,4168054610.3800,-4.538800
2025-08-04,6.4600,6.5900,6.4000,6.4600,420942076,2721868490.1800,-0.920200
2025-08-05,6.4800,6.5100,6.3800,6.4200,407021036,2618212047.5200,-0.619200
2025-08-06,6.4200,6.4300,6.2900,6.3300,437539950,2767509202.6300,-1.401900
2025-08-07,6.3300,6.3800,6.2900,6.3400,401005742,2538951633.7700,0.158000
2025-08-08,6.3200,6.5100,6.2900,6.4500,562982681,3613948254.0900,1.735000
2025-08-11,6.4600,6.4700,6.3300,6.3900,355937269,2267778853.3400,-0.930200
2025-08-12,6.3600,6.3900,6.2700,6.2800,351548683,2218151764.9100,-1.721400
2025-08-13,6.2700,6.3000,6.2400,6.2600,305900276,1916560566.2500,-0.318500
2025-08-14,6.2600,6.3100,6.1500,6.1600,328883825,2047128755.9000,-1.597400
2025-08-15,6.1400,6.1800,6.1300,6.1600,262499559,1616476055.7400,0.000000
2025-08-18,6.1800,6.2700,6.1600,6.2000,335633212,2091089044.5200,0.649400
2025-08-19,6.1900,6.2500,6.1600,6.1700,260811245,1616948833.5900,-0.483900
2025-08-20,6.1600,6.1900,6.0900,6.1800,309821639,1904366216.4800,0.162100
2025-08-21,6.2200,6.3400,6.1600,6.1800,376030909,2346460503.2300,0.000000
2025-08-22,6.1800,6.2300,6.1200,6.2300,289805552,1784080991.1000,0.809100
2025-08-25,6.2300,6.3700,6.2100,6.3200,467061286,2945237616.5500,1.444600
2025-08-26,6.3000,6.3000,6.2200,6.2300,248369048,1550438147.2000,-1.424100
2025-08-27,6.2300,6.2400,6.0400,6.0500,455786515,2796133319.7500,-2.889200
2025-08-28,6.0400,6.0700,5.9300,6.0400,320517593,1927209053.6300,-0.165300
2025-08-29,6.0300,6.1200,5.9100,5.9200,447159370,2680423749.5900,-1.986800
2025-09-01,5.9000,5.9400,5.8200,5.8500,407845529,2394755669.3400,-1.182400
2025-09-02,5.8500,5.8700,5.7300,5.7800,290556188,1682666480.4600,-1.196600
2025-09-03,5.8000,5.8100,5.6700,5.7100,212492492,1217901159.7200,-1.211100
2025-09-04,5.7000,5.7400,5.6500,5.6900,231949870,1321441235.8400,-0.350300
2025-09-05,5.7000,5.7600,5.6500,5.7500,211452331,1206976297.3800,1.054500
2025-09-08,5.7400,5.7700,5.6800,5.7400,280947849,1609273667.3500,-0.173900
2025-09-09,5.7300,5.7300,5.6500,5.6700,195476955,1111502405.4900,-1.219500
2025-09-10,5.6600,5.6900,5.6200,5.6600,163331768,923492889.6400,-0.176400
2025-09-11,5.6500,5.6900,5.6300,5.6900,181798098,1028395089.6800,0.530000
2025-09-12,5.6800,5.8100,5.6700,5.7000,424567743,2432560501.0800,0.175700
2025-09-15,5.7200,5.8700,5.7000,5.7600,354724741,2052194886.3200,1.052600
2025-09-16,5.7600,5.8000,5.6600,5.7000,235900481,1344978919.2000,-1.041700
2025-09-17,5.6800,5.7200,5.6400,5.7200,202928610,1154920592.6800,0.350900
2025-09-18,5.7100,5.7700,5.5900,5.6100,276215105,1567218501.0000,-1.923100
2025-09-19,5.6100,5.7300,5.6000,5.7300,271220147,1543081747.9100,2.139000
2025-09-22,5.7100,5.7100,5.6100,5.6300,205295827,1157150942.4700,-1.745200
2025-09-23,5.6100,5.6200,5.5000,5.5700,240995332,1337299812.1500,-1.065700
2025-09-24,5.5500,5.5700,5.5100,5.5700,148283049,821374277.2600,0.000000
2025-09-25,5.5500,5.5900,5.5200,5.5200,138951267,770202575.3000,-0.897700
2025-09-26,5.5100,5.5600,5.4900,5.5100,130612952,721966148.3600,-0.181200
2025-09-29,5.5100,5.5900,5.4500,5.5800,190684981,1053145806.8600,1.270400
2025-09-30,5.5800,5.6300,5.5500,5.5800,168902364,943062401.7200,0.000000
2025-10-09,5.6000,5.8000,5.5900,5.8000,435322912,2505968787.1500,3.942700
2025-10-10,5.8000,5.8600,5.7300,5.8000,303318847,1759882590.5500,0.000000
2025-10-13,5.7400,5.9200,5.7100,5.8600,442151273,2578838643.0700,1.034500
2025-10-14,5.8500,5.9500,5.8100,5.8600,353472681,2073685737.8900,0.000000
2025-10-15,5.8400,5.8900,5.7800,5.8600,247493509,1444288335.3800,0.000000
2025-10-16,5.8300,5.8500,5.7600,5.7900,193995345,1122425095.1000,-1.194500
2025-10-17,5.7700,5.8200,5.6600,5.6800,202032527,1158368093.3400,-1.899800
2025-10-20,5.6800,5.7100,5.6300,5.6400,145154929,820530733.4400,-0.704200
2025-10-21,5.6600,5.7900,5.6500,5.7700,241841891,1391330903.1100,2.305000
2025-10-22,5.7900,5.8000,5.7400,5.7500,135174398,779181087.4400,-0.346600
2025-10-23,5.7300,5.7500,5.6700,5.7500,143453236,818356196.7800,0.000000
2025-10-24,5.7400,5.7600,5.6900,5.7100,144241175,823526759.0400,-0.695700
2025-10-27,5.7200,5.8200,5.6900,5.8200,242765773,1400475337.5300,1.926400
2025-10-28,5.8000,5.8100,5.7200,5.7300,182022356,1046807568.3000,-1.546400
2025-10-29,5.7100,5.7800,5.7000,5.7700,142048969,816113266.1300,0.698100
2025-10-30,5.7800,5.8400,5.7600,5.7900,213795241,1240341797.9300,0.346600
2025-10-31,5.7500,5.7500,5.6400,5.6400,277308049,1573291232.4900,-2.590700
2025-11-03,5.6400,5.6400,5.5900,5.6400,126596474,710740096.1400,0.000000
2025-11-04,5.6300,5.6500,5.6000,5.6100,105392335,592110404.2800,-0.531900
2025-11-05,5.5900,5.6900,5.5600,5.6800,167453905,944752598.7100,1.247800
2025-11-06,5.6700,6.0500,5.6600,5.8900,567542701,3356818605.3000,3.697200
2025-11-07,5.8900,5.9500,5.8200,5.8500,267904429,1573701188.8400,-0.679100
2025-11-10,5.8600,5.8900,5.8200,5.8400,184075259,1076407316.2300,-0.170900
2025-11-11,5.8500,5.8800,5.8100,5.8500,165341779,966376751.8000,0.171200
2025-11-12,5.8100,5.8200,5.7100,5.7300,207722404,1195708681.2200,-2.051300
2025-11-13,5.7300,5.7500,5.7100,5.7400,118782069,680707822.5700,0.174500
2025-11-14,5.7300,5.7400,5.6900,5.6900,129056992,737152456.4200,-0.871100
2025-11-17,5.6800,5.6900,5.6500,5.6600,96867631,548569096.0200,-0.527200
2025-11-18,5.6600,5.6600,5.6000,5.6100,103224790,580314407.8000,-0.883400
2025-11-19,5.5900,5.6200,5.5700,5.5800,98752492,552455103.7000,-0.534800
2025-11-20,5.6000,5.6300,5.5800,5.5900,83638532,468911810.4300,0.179200
2025-11-21,5.5600,5.5600,5.4300,5.4300,181291960,993984377.0300,-2.862300
2025-11-24,5.4400,5.4700,5.4100,5.4500,75385920,410185176.6300,0.368300
2025-11-25,5.4600,5.4700,5.4400,5.4500,87480800,476949631.0000,0.000000
2025-11-26,5.4500,5.4700,5.4100,5.4200,66003567,359150877.6700,-0.550500
2025-11-27,5.4100,5.4200,5.3800,5.3900,73077354,394663655.1100,-0.553500
2025-11-28,5.3800,5.4300,5.3100,5.4300,120279431,646717628.7400,0.742100
2025-12-01,5.3500,5.3600,5.3200,5.3400,171090065,913115428.2400,-1.657500
2025-12-02,5.3200,5.3300,5.2500,5.2700,119149115,628929400.3200,-1.310900
2025-12-03,5.2600,5.3000,5.2500,5.2700,82700219,436265634.1300,0.000000
2025-12-04,5.2700,5.2800,5.2200,5.2400,76571300,401844984.3000,-0.569300
2025-12-05,5.2300,5.3200,5.2200,5.3100,98615576,519335524.5000,1.335900
2025-12-08,5.3200,5.3400,5.2900,5.3000,83044666,440993258.8000,-0.188300
2025-12-09,5.2900,5.3000,5.2200,5.2200,82140295,430573727.2900,-1.509400
2025-12-10,5.2200,5.2700,5.1800,5.2500,98150562,512025018.3400,0.574700
2025-12-11,5.2600,5.2800,5.2000,5.2000,79586059,417485970.4400,-0.952400
2025-12-12,5.2100,5.2700,5.2000,5.2600,96027480,503070536.2200,1.153800
2025-12-15,5.2400,5.2900,5.2300,5.2400,69184536,363899736.2000,-0.380200
2025-12-16,5.2400,5.2500,5.1600,5.1600,88438913,458350618.2000,-1.526700
2025-12-17,5.1600,5.2300,5.1400,5.2100,84691492,438996211.2300,0.969000
2025-12-18,5.1900,5.2200,5.1800,5.2000,54426849,283233457.6600,-0.191900
2025-12-19,5.2000,5.2600,5.1900,5.2500,88759193,465451321.5100,0.961500
2025-12-22,5.2600,5.2700,5.2400,5.2500,69663997,365836044.2400,0.000000
2025-12-23,5.2600,5.3300,5.2300,5.2400,116840157,616394794.1600,-0.190500
2025-12-24,5.2600,5.3300,5.2500,5.2900,101559372,537057063.2800,0.954200
2025-12-25,5.2800,5.2900,5.2700,5.2800,52598716,277686651.7300,-0.189000
2025-12-26,5.2900,5.3000,5.2500,5.2700,81056095,427516637.9000,-0.189400
2025-12-29,5.2700,5.2900,5.2400,5.2500,76659880,403781231.4700,-0.379500
2025-12-30,5.2400,5.2600,5.2100,5.2100,84502807,441550254.0400,-0.761900
2025-12-31,5.2100,5.2200,5.1800,5.2000,72122904,374794949.7600,-0.191900
2026-01-05,5.2000,5.2400,5.1900,5.2400,89232683,465600786.3700,0.769200
2026-01-06,5.2400,5.3300,5.2300,5.3300,173542739,918253019.6100,1.717600
2026-01-07,5.3200,5.4000,5.3100,5.3200,162423979,868762116.0600,-0.187600
2026-01-08,5.3200,5.3900,5.3000,5.3700,149685608,803717237.9500,0.939800
2026-01-09,5.3700,5.3900,5.3500,5.3800,145810917,783235348.1900,0.186200
2026-01-12,5.3800,5.4100,5.3500,5.4100,203743255,1096585703.6900,0.557600
2026-01-13,5.4200,5.5600,5.3700,5.5100,427459384,2342660832.9800,1.848400
2026-01-14,5.5500,5.5700,5.4000,5.4300,312771419,1717847160.9600,-1.451900
2026-01-15,5.4200,5.4300,5.3500,5.3600,160299235,861620484.1100,-1.289100
2026-01-16,5.4500,5.9000,5.4500,5.7800,1065508506,6173593097.0000,7.835800
2026-01-19,5.7500,5.9300,5.6200,5.8400,786422378,4571677837.1900,1.038100
2026-01-20,5.8500,6.3600,5.7500,6.2500,1124809217,6862647023.3600,7.020500
2026-01-21,6.1000,6.1900,6.0100,6.0400,705390283,4292174025.3800,-3.360000
2026-01-22,6.0100,6.0900,5.8800,5.9200,497219295,2961227622.6100,-1.986800
2026-01-23,5.9400,6.0800,5.8700,5.9700,505081865,3011856281.6300,0.844600
2026-01-26,5.9800,6.0700,5.9000,5.9800,394759478,2359235538.7800,0.167500
2026-01-27,5.9500,5.9500,5.7500,5.7800,385716601,2237284125.5100,-3.344500
2026-01-28,5.7600,5.8900,5.7100,5.7200,450142578,2609072166.3600,-1.038100
2026-01-29,5.7100,5.7600,5.6100,5.6800,438425063,2483986444.4100,-0.699300
2026-01-30,5.6500,5.7300,5.5700,5.6600,325642626,1839253534.4800,-0.352100
2026-02-02,5.7100,5.8000,5.5600,5.5600,359834371,2046461825.8400,-1.766800
2026-02-03,5.5900,5.6200,5.5400,5.5900,197398408,1100170434.5700,0.539600
2026-02-04,5.5800,5.6800,5.5600,5.6800,207194468,1167658209.7300,1.610000
2026-02-05,5.6500,5.6600,5.5400,5.5500,208971934,1166472259.1400,-2.288700
2026-02-06,5.5100,5.5700,5.4700,5.5200,168608397,931328232.7500,-0.540500
2026-02-09,5.55,5.59,5.53,5.54,166966010,928122493.66,0.3623
