date,open,high,low,close,volume,amount,pctChg
2025-04-16,6.9600,7.0600,6.9300,7.0600,413240227,2892689929.5700,1.436800
2025-04-17,7.0500,7.0800,6.9600,7.0500,263918835,1851782418.7600,-0.141600
2025-04-18,7.0400,7.1700,7.0300,7.1400,388434530,2766835231.8700,1.276600
2025-04-21,7.1300,7.2500,7.0500,7.0500,374298383,2668689810.1800,-1.260500
2025-04-22,7.0500,7.1600,7.0400,7.1500,299787096,2134511556.7600,1.418400
2025-04-23,7.1400,7.1700,7.0700,7.1100,256977281,1828680837.8700,-0.559400
2025-04-24,7.0900,7.2900,7.0900,7.2400,357610870,2578423054.4800,1.828400
2025-04-25,7.2500,7.3100,7.1700,7.2100,232601976,1680542606.3500,-0.414400
2025-04-28,7.2200,7.3400,7.2200,7.2900,285376580,2081021042.1800,1.109600
2025-04-29,7.3000,7.3300,7.2400,7.2700,217973789,1585106864.9000,-0.274300
2025-04-30,7.2200,7.2300,6.9700,7.0100,644997131,4547350160.2800,-3.576300
2025-05-06,7.0100,7.0300,6.9300,6.9800,366374062,2553328289.2900,-0.428000
2025-05-07,7.0100,7.1100,6.9700,7.1100,433645624,3063562853.2200,1.862500
2025-05-08,7.0900,7.1700,7.0800,7.1100,283712076,2017330424.4400,0.000000
2025-05-09,7.1000,7.2300,7.1000,7.1700,312196548,2237795766.4600,0.843900
2025-05-12,7.1500,7.1800,7.1100,7.1600,270276988,1932351707.7400,-0.139500
2025-05-13,7.1600,7.2500,7.1200,7.2300,276745946,1994786847.0500,0.977700
2025-05-14,7.2300,7.2800,7.2000,7.2300,286869706,2076209237.4200,0.000000
2025-05-15,7.2300,7.2900,7.2200,7.2700,270262063,1961219203.7500,0.553300
2025-05-16,7.2600,7.3000,7.1200,7.1600,393514131,2821005777.4300,-1.513100
2025-05-19,7.1600,7.2000,7.1100,7.1200,256669058,1835179445.2800,-0.558700
2025-05-20,7.1400,7.1600,7.1000,7.1300,197691246,1409121066.9000,0.140400
2025-05-21,7.1300,7.1900,7.1100,7.1400,254071278,1817575022.7600,0.140300
2025-05-22,7.1500,7.1600,7.1000,7.1200,294075911,2095825510.7400,-0.280100
2025-05-23,7.1200,7.1500,7.0700,7.0800,316918822,2250187441.4100,-0.561800
2025-05-26,7.0800,7.1000,7.0300,7.0500,287644999,2031163197.3400,-0.423700
2025-05-27,7.0500,7.0900,7.0400,7.0600,182520233,1290694507.2100,0.141800
2025-05-28,7.0600,7.0800,7.0200,7.0500,171017546,1204153101.9400,-0.141600
2025-05-29,7.0500,7.0700,7.0200,7.0400,193469856,1361048215.2200,-0.141800
2025-05-30,7.0500,7.1200,7.0200,7.0700,346759935,2453474444.6700,0.426100
2025-06-03,7.0500,7.1300,7.0400,7.1100,272811811,1935871377.4800,0.565800
2025-06-04,7.1100,7.1200,7.0600,7.0800,211897550,1501300431.0400,-0.421900
2025-06-05,7.0800,7.1200,7.0700,7.0900,225574217,1598752218.1300,0.141200
2025-06-06,7.1000,7.1200,7.0700,7.1000,187029962,1326482211.9000,0.141000
2025-06-09,7.1000,7.1100,7.0400,7.0800,291368455,2060159019.1800,-0.281700
2025-06-10,7.0800,7.1900,7.0700,7.1000,416132202,2968939275.5300,0.282500
2025-06-11,7.1000,7.1500,7.0900,7.1200,224773372,1600489311.0800,0.281700
2025-06-12,7.1200,7.1300,7.0900,7.1100,231833635,1647893540.8200,-0.140400
2025-06-13,7.1100,7.1300,7.0800,7.0900,280894807,1993391253.1500,-0.281300
2025-06-16,7.0800,7.1400,7.0200,7.1400,278603977,1973414702.3000,0.705200
2025-06-17,7.1300,7.1700,7.1200,7.1700,227938264,1631206054.3500,0.420200
2025-06-18,7.1700,7.2500,7.1600,7.2500,332132252,2399282240.4800,1.115800
2025-06-19,7.2400,7.3000,7.2000,7.3000,284177966,2063441901.2400,0.689700
2025-06-20,7.2900,7.3800,7.2800,7.3700,310692774,2278784785.6900,0.958900
2025-06-23,7.3600,7.5600,7.3300,7.5200,389737815,2904803935.2200,2.035300
2025-06-24,7.5100,7.6400,7.5000,7.6300,356019900,2697370669.5200,1.462800
2025-06-25,7.6100,7.7100,7.5200,7.6700,349545155,2670562941.2100,0.524200
2025-06-26,7.6600,7.7500,7.6200,7.7200,293189014,2256598292.1600,0.651900
2025-06-27,7.7200,7.7600,7.4800,7.5000,482051141,3654638053.1100,-2.849700
2025-06-30,7.4800,7.6100,7.4200,7.5900,306147245,2307954197.1700,1.200000
2025-07-01,7.5900,7.7400,7.5800,7.6600,268331921,2061516556.2700,0.922300
2025-07-02,7.6800,7.7100,7.6500,7.6800,206829092,1588904789.7100,0.261100
2025-07-03,7.6800,7.7200,7.6000,7.6400,225654126,1727134626.9600,-0.520800
2025-07-04,7.6400,7.7800,7.6300,7.7500,289057141,2231478827.1900,1.439800
2025-07-07,7.7400,7.7700,7.7000,7.7300,194883425,1507334339.0900,-0.258100
2025-07-08,7.7300,7.7800,7.7000,7.7600,198342024,1536668535.1600,0.388100
2025-07-09,7.7600,7.9300,7.7500,7.8500,289827566,2281970067.3700,1.159800
2025-07-10,7.8700,8.1300,7.8700,8.0800,587046649,4723382453.7300,2.929900
2025-07-11,8.1200,8.3600,8.0100,8.0100,888595567,7287115483.3800,-0.866300
2025-07-14,7.9000,7.9800,7.8400,7.8400,470693507,3718881120.6700,-0.127400
2025-07-15,7.8600,7.8800,7.7600,7.8000,318688110,2491230675.8700,-0.510200
2025-07-16,7.7700,7.8000,7.7000,7.8000,352498773,2727111480.5200,0.000000
2025-07-17,7.7900,7.8100,7.7200,7.7500,279321672,2165167688.4100,-0.641000
2025-07-18,7.7400,7.8200,7.7000,7.7700,272785006,2118707043.3900,0.258100
2025-07-21,7.7600,7.7700,7.6700,7.7000,313546593,2416554043.1800,-0.900900
2025-07-22,7.6700,7.6800,7.5600,7.6000,477834517,3631140814.3700,-1.298700
2025-07-23,7.5900,7.7300,7.5600,7.6500,489105637,3743744906.3400,0.657900
2025-07-24,7.6500,7.6700,7.5300,7.5500,462394830,3497603345.3600,-1.307200
2025-07-25,7.5300,7.5800,7.4800,7.4900,330891747,2491086129.2000,-0.794700
2025-07-28,7.4900,7.5400,7.4600,7.4900,273422683,2051369273.2300,0.000000
2025-07-29,7.4900,7.5200,7.4300,7.4300,292271928,2182949358.9100,-0.801100
2025-07-30,7.4300,7.5500,7.4000,7.4900,390727111,2927215141.1200,0.807500
2025-07-31,7.4900,7.5900,7.4200,7.5600,480969617,3614613286.7800,0.934600
2025-08-01,7.5600,7.6700,7.4800,7.6200,514589960,3907516133.8200,0.793700
2025-08-04,7.6300,7.7800,7.6200,7.6800,448275076,3454575647.0800,0.787400
2025-08-05,7.6800,7.7600,7.6300,7.7600,340318210,2621498586.8200,1.041700
2025-08-06,7.7500,7.8000,7.7100,7.7600,296778213,2301147116.0900,0.000000
2025-08-07,7.7500,7.8700,7.7000,7.8400,378982097,2960611114.3600,1.030900
2025-08-08,7.8400,7.9000,7.7700,7.7900,273925773,2144008142.2300,-0.637800
2025-08-11,7.7800,7.8000,7.6800,7.7000,336839216,2599658649.8500,-1.155300
2025-08-12,7.6900,7.8100,7.6700,7.7800,318398082,2474883100.4400,1.039000
2025-08-13,7.7700,7.8200,7.7000,7.7000,336019675,2601354456.2800,-1.028300
2025-08-14,7.7000,7.7600,7.6700,7.6900,283487282,2187318595.7000,-0.129900
2025-08-15,7.7000,7.7200,7.4800,7.5500,648005787,4882339779.3200,-1.820500
2025-08-18,7.5100,7.5400,7.4600,7.5300,407237249,3054805756.9500,-0.264900
2025-08-19,7.5300,7.6000,7.5100,7.5700,338524703,2560802995.0500,0.531200
2025-08-20,7.5800,7.6200,7.5600,7.5700,331520586,2515293334.1500,0.000000
2025-08-21,7.5700,7.6200,7.5100,7.6000,344302753,2609843959.5200,0.396300
2025-08-22,7.6000,7.6300,7.5300,7.6300,383772789,2908481745.1700,0.394700
2025-08-25,7.6000,7.6100,7.5500,7.5900,413159805,3129154376.4000,-0.524200
2025-08-26,7.5800,7.6200,7.5400,7.5500,299832827,2268338335.9400,-0.527000
2025-08-27,7.5400,7.5400,7.4100,7.4100,515724751,3852879694.0600,-1.854300
2025-08-28,7.4100,7.4400,7.3200,7.3800,465468887,3436054968.8000,-0.404900
2025-08-29,7.3800,7.5300,7.3800,7.4300,519615100,3876595172.6000,0.677500
2025-09-01,7.4300,7.4500,7.3600,7.3800,384543584,2842147961.1200,-0.672900
2025-09-02,7.3700,7.5700,7.3500,7.5700,769065213,5756720401.4400,2.574500
2025-09-03,7.5700,7.5800,7.4200,7.4400,491977133,3687104655.9800,-1.717300
2025-09-04,7.4000,7.6000,7.2600,7.5400,876005936,6522723401.1600,1.344100
2025-09-05,7.5200,7.5400,7.4000,7.4400,441709309,3294733879.8900,-1.326300
2025-09-08,7.4100,7.4400,7.3700,7.4000,354276019,2623331823.4100,-0.537600
2025-09-09,7.3900,7.4600,7.3800,7.4300,266279392,1977586299.1100,0.405400
2025-09-10,7.4400,7.4800,7.3800,7.4700,288656044,2148056692.8800,0.538400
2025-09-11,7.4600,7.5800,7.3900,7.5100,541515855,4047763814.4200,0.535500
2025-09-12,7.4900,7.5400,7.4500,7.4800,299282463,2242324705.0100,-0.399500
2025-09-15,7.4500,7.5100,7.4000,7.4300,329581921,2450259696.0200,-0.668400
2025-09-16,7.4100,7.4900,7.4100,7.4500,289347614,2156214466.1500,0.269200
2025-09-17,7.4200,7.4600,7.4000,7.4600,247584186,1840577292.7700,0.134200
2025-09-18,7.4500,7.4600,7.2800,7.2900,529780717,3898308493.6600,-2.278800
2025-09-19,7.2800,7.2800,7.1200,7.2000,480709754,3461205357.9200,-1.234600
2025-09-22,7.2000,7.2500,7.1500,7.1800,275089120,1981415046.8700,-0.277800
2025-09-23,7.1600,7.4100,7.1300,7.4000,628825604,4616426035.8900,3.064100
2025-09-24,7.3900,7.5300,7.3700,7.4700,514206919,3831987700.9600,0.945900
2025-09-25,7.4400,7.4600,7.3100,7.3800,323722840,2381142339.7400,-1.204800
2025-09-26,7.3500,7.4300,7.3000,7.4100,273359298,2015436917.7800,0.406500
2025-09-29,7.3800,7.4000,7.2600,7.3300,405003933,2967071848.7500,-1.079600
2025-09-30,7.3100,7.3300,7.2600,7.3000,244567627,1784123669.3000,-0.409300
2025-10-09,7.2500,7.3200,7.2000,7.3100,297741076,2160546979.4700,0.137000
2025-10-10,7.2900,7.3600,7.2800,7.3100,304869689,2232583779.3200,0.000000
2025-10-13,7.3200,7.3600,7.2300,7.2700,395738605,2882595178.3900,-0.547200
2025-10-14,7.2600,7.5000,7.2200,7.5000,693878140,5134528487.8200,3.163700
2025-10-15,7.4700,7.5400,7.4200,7.4600,407599319,3046378593.6000,-0.533300
2025-10-16,7.4300,7.6500,7.4300,7.6300,495623345,3749953456.0800,2.278800
2025-10-17,7.6300,7.7200,7.5700,7.6200,408700246,3125404222.2600,-0.131100
2025-10-20,7.5900,7.6500,7.4700,7.6100,391978593,2960246448.1300,-0.131200
2025-10-21,7.5800,7.6500,7.5400,7.6400,344113924,2616075702.8400,0.394200
2025-10-22,7.6300,7.7900,7.6200,7.7600,381586556,2942641848.6000,1.570700
2025-10-23,7.7600,7.8900,7.7100,7.8400,432661432,3378223695.5700,1.030900
2025-10-24,7.8000,7.8900,7.7600,7.8400,326362333,2556166917.0200,0.000000
2025-10-27,7.8000,7.9400,7.7400,7.9100,391994677,3079616600.0100,0.892900
2025-10-28,7.9000,8.0200,7.8500,7.9900,332040817,2640150337.2000,1.011400
2025-10-29,7.9800,7.9900,7.8000,7.8300,368304439,2902412946.6400,-2.002500
2025-10-30,7.8300,7.9000,7.7800,7.8400,278716126,2186887579.7600,0.127700
2025-10-31,7.8700,7.8700,7.6700,7.7800,369325324,2861703073.9500,-0.765300
2025-11-03,7.7900,7.9400,7.7800,7.9000,342073424,2696886642.5500,1.542400
2025-11-04,7.8900,8.1400,7.8900,8.1300,441097605,3556070089.2200,2.911400
2025-11-05,8.1700,8.2100,8.0900,8.1400,394153630,3216874937.6900,0.123000
2025-11-06,8.1200,8.1500,8.0600,8.0900,300975800,2437052280.6100,-0.614300
2025-11-07,8.0900,8.1600,8.0200,8.0500,280161358,2259074574.1300,-0.494400
2025-11-10,8.0200,8.1300,7.9800,8.1200,223291315,1801106445.9600,0.869600
2025-11-11,8.1000,8.1700,8.0700,8.1600,191740104,1558044146.0900,0.492600
2025-11-12,8.1600,8.3200,8.1500,8.1900,359289795,2963066407.2800,0.367600
2025-11-13,8.2100,8.2400,8.0800,8.2100,290137915,2369679710.5400,0.244200
2025-11-14,8.2300,8.3800,8.2200,8.2500,306335129,2542717457.3900,0.487200
2025-11-17,8.2500,8.2600,8.1100,8.1700,258276810,2109115126.5000,-0.969700
2025-11-18,8.1400,8.2500,8.1100,8.2000,217595965,1780723631.2500,0.367200
2025-11-19,8.2000,8.3200,8.1700,8.2300,234428313,1935987517.4200,0.365900
2025-11-20,8.2100,8.4000,8.1800,8.2700,359487746,2984350151.4900,0.486000
2025-11-21,8.2800,8.3800,8.2200,8.2500,464444666,3850244345.9000,-0.241800
2025-11-24,8.2000,8.2600,8.1200,8.2000,348919016,2859936699.6000,-0.606100
2025-11-25,8.1800,8.3200,8.1300,8.3100,305542994,2518475879.2600,1.341500
2025-11-26,8.3100,8.3800,8.1500,8.1600,331041956,2718206391.3200,-1.805100
2025-11-27,8.1500,8.1900,8.0600,8.1600,234412223,1906028129.9900,0.000000
2025-11-28,8.1500,8.1700,8.0800,8.1100,208401567,1692569484.2200,-0.612700
2025-12-01,8.0500,8.1100,8.0200,8.0900,265260863,2138449352.4800,-0.246600
2025-12-02,8.0900,8.1200,8.0200,8.0900,214518991,1731677085.2100,0.000000
2025-12-03,8.0600,8.1500,8.0300,8.0500,221258490,1789483342.8400,-0.494400
2025-12-04,8.0700,8.0900,8.0200,8.0500,149101162,1200193245.4800,0.000000
2025-12-05,8.0400,8.1000,7.9500,7.9900,246147254,1971460421.3900,-0.745300
2025-12-08,7.9900,8.0400,7.9500,7.9900,213082015,1705238074.2300,0.000000
2025-12-09,8.0100,8.1500,7.9800,8.1000,265490103,2142465662.3900,1.376700
2025-12-10,8.0900,8.1200,7.9200,7.9400,308417560,2463322810.7500,-1.975300
2025-12-11,7.9500,8.0000,7.9000,8.0000,262175952,2082812280.6100,0.755700
2025-12-12,7.9700,7.9800,7.8400,7.9700,519110533,4108578951.0900,-0.375000
2025-12-15,7.8200,7.8600,7.7700,7.8100,250971265,1963049712.8900,-0.255400
2025-12-16,7.8100,7.8300,7.7300,7.7900,193438893,1505170840.8100,-0.256100
2025-12-17,7.7800,7.8700,7.7500,7.8100,220686117,1727882118.0100,0.256700
2025-12-18,7.8100,8.0000,7.7900,7.9900,241748413,1913173479.1800,2.304700
2025-12-19,7.9600,7.9800,7.8600,7.8800,235588226,1863589555.1700,-1.376700
2025-12-22,7.8600,7.9100,7.8300,7.8900,166891534,1312853939.2800,0.126900
2025-12-23,7.8900,7.9500,7.8700,7.9200,200056954,1583859587.2200,0.380200
2025-12-24,7.9200,7.9600,7.8800,7.9100,173667076,1375070939.0600,-0.126300
2025-12-25,7.9000,7.9100,7.8300,7.8600,165519023,1301798780.6500,-0.632100
2025-12-26,7.8400,7.8600,7.7900,7.8100,150069730,1173341228.1000,-0.636100
2025-12-29,7.8100,7.9000,7.7700,7.8700,270638611,2123332196.8900,0.768200
2025-12-30,7.8400,7.8700,7.7900,7.8500,208754643,1634489989.0800,-0.254100
2025-12-31,7.8300,7.9600,7.8300,7.9300,286652775,2264103769.8800,1.019100
2026-01-05,7.9100,7.9400,7.7600,7.8200,425414468,3323770772.1400,-1.387100
2026-01-06,7.8100,7.8100,7.7600,7.8000,259577011,2020831026.6300,-0.255800
2026-01-07,7.7800,7.7900,7.7000,7.7500,329789579,2553204798.3300,-0.641000
2026-01-08,7.7400,7.7400,7.6500,7.6900,291913967,2241434646.1500,-0.774200
2026-01-09,7.6900,7.7200,7.6400,7.7100,241092986,1852121115.6700,0.260100
2026-01-12,7.7000,7.7700,7.6500,7.7400,292385221,2254589840.0800,0.389100
2026-01-13,7.7500,7.8500,7.7400,7.8100,365192509,2852104727.9000,0.904400
2026-01-14,7.7900,7.7900,7.6800,7.6900,390138294,3012753360.0300,-1.536500
2026-01-15,7.6800,7.7400,7.6600,7.6800,287026679,2210237335.9400,-0.130000
2026-01-16,7.6700,7.6800,7.5800,7.6100,340670636,2599011573.6200,-0.911500
2026-01-19,7.6000,7.6300,7.5000,7.5300,329064004,2487942467.8900,-1.051200
2026-01-20,7.5200,7.5700,7.5000,7.5400,302886281,2282239426.4800,0.132800
2026-01-21,7.5300,7.5600,7.3400,7.3500,474520755,3522309900.1600,-2.519900
2026-01-22,7.3500,7.3800,7.2500,7.2700,388067394,2834236296.6300,-1.088400
2026-01-23,7.2700,7.2900,7.1700,7.2100,377013409,2724246963.5400,-0.825300
2026-01-26,7.1900,7.3200,7.1500,7.2400,455056572,3299949683.6700,0.416100
2026-01-27,7.2400,7.3700,7.2100,7.2300,469808053,3430365917.4300,-0.138100
2026-01-28,7.2100,7.2900,7.1600,7.2000,456456322,3298588943.3700,-0.414900
2026-01-29,7.1900,7.3000,7.1600,7.2600,438099607,3165642865.1800,0.833300
2026-01-30,7.2700,7.3900,7.2200,7.2500,460741381,3371970034.3300,-0.137700
2026-02-02,7.2600,7.3900,7.2500,7.3200,541179108,3969793199.7300,0.965500
2026-02-03,7.3000,7.3100,7.1500,7.1800,449210785,3234033720.0600,-1.912600
2026-02-04,7.1800,7.2900,7.1700,7.2400,308484394,2229422895.5900,0.835700
2026-02-05,7.2500,7.3200,7.2300,7.3000,310157513,2259528657.6000,0.828700
2026-02-06,7.3100,7.3500,7.2200,7.2600,251460124,1827005073.8800,-0.547900
2026-02-09,7.25,7.29,7.21,7.28,203253025,1475435013.96,0.2755
