date,open,high,low,close,volume,amount,pctChg
2025-03-11,2.4000,2.4200,2.3700,2.4100,29637166,71092132.4400,0.000000
2025-03-12,2.4200,2.4500,2.4100,2.4300,35804880,86932258.4000,0.829900
2025-03-13,2.4300,2.4300,2.3500,2.3800,45537214,108481994.0000,-2.057600
2025-03-14,2.3700,2.4200,2.3600,2.4100,35807800,85896908.6000,1.260500
2025-03-17,2.4200,2.4600,2.4100,2.4200,41977586,102086747.6000,0.414900
2025-03-18,2.4300,2.4400,2.3900,2.4200,39738840,95802588.4000,0.000000
2025-03-19,2.4100,2.4300,2.3900,2.4100,23277250,56090885.0000,-0.413200
2025-03-20,2.4000,2.5900,2.3900,2.5300,143402794,359487949.4700,4.979300
2025-03-21,2.5200,2.6000,2.4800,2.5200,85293705,216467142.9200,-0.395300
2025-03-24,2.5800,2.6100,2.3900,2.4600,93300273,232356187.1600,-2.381000
2025-03-25,2.4400,2.4700,2.3900,2.4200,48739290,118295847.9000,-1.626000
2025-03-26,2.4200,2.4700,2.3900,2.4500,36471125,89036217.0100,1.239700
2025-03-27,2.4400,2.4900,2.3800,2.4300,55317505,134994788.4100,-0.816300
2025-03-28,2.4300,2.4900,2.3800,2.4100,65091870,157742231.0000,-0.823000
2025-03-31,2.4000,2.4100,2.3100,2.3200,51913840,121936075.8000,-3.734400
2025-04-01,2.3300,2.3800,2.3200,2.3600,27391898,64518735.2600,1.724100
2025-04-02,2.3500,2.4100,2.3400,2.3500,25787610,61040023.0000,-0.423700
2025-04-03,2.3300,2.3900,2.3100,2.3800,30775670,72721176.2000,1.276600
2025-04-07,2.3000,2.3000,2.1400,2.1400,56133240,122764702.7000,-10.084000
2025-04-08,2.1000,2.1600,2.0700,2.1300,49940338,105632463.6400,-0.467300
2025-04-09,2.1000,2.1800,1.9500,2.1700,53799435,111315983.4000,1.877900
2025-04-10,2.1900,2.2300,2.1700,2.1800,39318890,86544425.8000,0.460800
2025-04-11,2.1600,2.2000,2.1500,2.1800,27583036,60219192.4800,0.000000
2025-04-14,2.1900,2.2400,2.1900,2.2300,35775570,79348217.3000,2.293600
2025-04-15,2.2300,2.2500,2.1900,2.2100,21276240,47113179.0000,-0.896900
2025-04-16,2.2000,2.2100,2.1500,2.1800,29179413,63509814.3400,-1.357500
2025-04-17,2.1700,2.2100,2.1600,2.1800,15766900,34517908.0000,0.000000
2025-04-18,2.1700,2.2000,2.1700,2.1800,15925900,34786318.0000,0.000000
2025-04-21,2.1800,2.2300,2.1700,2.2000,21663056,47789365.0600,0.917400
2025-04-22,2.2100,2.2200,2.1900,2.2100,21805104,48113307.8400,0.454500
2025-04-23,2.2200,2.2300,2.2000,2.2100,16477070,36466990.7000,0.000000
2025-04-24,2.2000,2.2600,2.1700,2.2300,42205273,93377801.1700,0.905000
2025-04-25,2.2200,2.2600,2.2200,2.2300,34858140,78053114.0000,0.000000
2025-04-28,2.2400,2.2500,2.1700,2.1900,26821403,58816136.1100,-1.793700
2025-04-29,2.1900,2.2100,2.1700,2.2000,16617310,36499339.9000,0.456600
2025-04-30,2.2500,2.3200,2.2300,2.2400,56448220,128473876.8000,1.818200
2025-05-06,2.2800,2.3100,2.2700,2.3000,34091850,78086183.3000,2.678600
2025-05-07,2.3200,2.3300,2.2700,2.3000,41831050,96175114.3000,0.000000
2025-05-08,2.2900,2.3200,2.2900,2.3100,24927400,57541339.0000,0.434800
2025-05-09,2.3200,2.3300,2.2800,2.2900,27828980,63841034.2000,-0.865800
2025-05-12,2.3000,2.3100,2.2600,2.2900,27464180,62681503.4000,0.000000
2025-05-13,2.3100,2.3400,2.2800,2.2900,32109570,73979819.7000,0.000000
2025-05-14,2.2900,2.3200,2.2700,2.3000,26845170,61659185.3000,0.436700
2025-05-15,2.2900,2.4200,2.2700,2.3800,61749770,144239778.3000,3.478300
2025-05-16,2.3200,2.3400,2.2900,2.3100,64916013,150043900.0300,-2.941200
2025-05-19,2.3000,2.3600,2.2900,2.3500,51748595,120606111.2500,1.731600
2025-05-20,2.3500,2.3700,2.3400,2.3600,31890490,75117788.4000,0.425500
2025-05-21,2.3600,2.3700,2.3300,2.3500,28371010,66656834.4000,-0.423700
2025-05-22,2.3500,2.3900,2.3400,2.3700,43510910,103124184.5000,0.851100
2025-05-23,2.3600,2.4100,2.3500,2.3700,44556270,106308014.0000,0.000000
2025-05-26,2.3500,2.4200,2.3500,2.4200,40562915,97087900.9000,2.109700
2025-05-27,2.4200,2.4700,2.4200,2.4600,47317400,115855710.6000,1.652900
2025-05-28,2.4500,2.4700,2.4200,2.4500,39146540,95643686.2000,-0.406500
2025-05-29,2.4400,2.4600,2.4300,2.4500,33539445,81923715.4000,0.000000
2025-05-30,2.4500,2.4800,2.4200,2.4200,34718508,84740797.5500,-1.224500
2025-06-03,2.4200,2.4700,2.4100,2.4400,27982380,68255526.1000,0.826400
2025-06-04,2.4400,2.4800,2.4400,2.4800,39323440,96834034.1000,1.639300
2025-06-05,2.5100,2.5200,2.4800,2.4800,35635930,88803582.7000,0.000000
2025-06-06,2.4900,2.5100,2.4800,2.4900,33393890,83288231.2000,0.403200
2025-06-09,2.5000,2.5300,2.4700,2.5200,34026684,85212561.7200,1.204800
2025-06-10,2.5200,2.5300,2.4800,2.5200,39300210,98851526.1000,0.000000
2025-06-11,2.5300,2.5900,2.5100,2.5200,44864676,113909555.5600,0.000000
2025-06-12,2.5100,2.5400,2.5000,2.5300,30251234,76293490.6800,0.396800
2025-06-13,2.5200,2.5300,2.4500,2.4600,40079000,99539862.0000,-2.766800
2025-06-16,2.4600,2.4900,2.4400,2.4800,31829580,78577998.1000,0.813000
2025-06-17,2.4900,2.4900,2.4300,2.4500,31067900,76299919.0000,-1.209700
2025-06-18,2.4500,2.4500,2.4000,2.4200,33305440,80626689.6000,-1.224500
2025-06-19,2.4200,2.4200,2.3700,2.3900,35932460,86143152.7000,-1.239700
2025-06-20,2.4000,2.4300,2.3600,2.3600,26880900,64165009.0000,-1.255200
2025-06-23,2.3500,2.4000,2.3400,2.3900,21177985,50265134.3200,1.271200
2025-06-24,2.4000,2.4600,2.4000,2.4500,25039803,61037962.3900,2.510500
2025-06-25,2.4600,2.4700,2.4200,2.4500,28430730,69491700.7000,0.000000
2025-06-26,2.4500,2.4800,2.4400,2.4600,30625483,75335945.8500,0.408200
2025-06-27,2.4600,2.4900,2.4500,2.4600,21929150,54053404.0000,0.000000
2025-06-30,2.4600,2.5800,2.4600,2.5500,72978445,184647914.1500,3.658500
2025-07-01,2.5600,2.5900,2.5200,2.5300,39684772,100934186.8600,-0.784300
2025-07-02,2.5400,2.5700,2.5100,2.5500,43544220,110510737.1000,0.790500
2025-07-03,2.5500,2.5700,2.5200,2.5400,27364810,69494040.3000,-0.392200
2025-07-04,2.5400,2.5500,2.4900,2.5000,33511611,84255747.5200,-1.574800
2025-07-07,2.5000,2.5200,2.4800,2.5000,27536655,68683609.5000,0.000000
2025-07-08,2.5000,2.5200,2.4900,2.5100,26957949,67458528.5000,0.400000
2025-07-09,2.5100,2.5600,2.5000,2.5400,47039049,119068671.3700,1.195200
2025-07-10,2.5300,2.5600,2.5100,2.5500,37265630,94449586.3000,0.393700
2025-07-11,2.5500,2.5700,2.5300,2.5600,39856636,101845750.6600,0.392200
2025-07-14,2.5600,2.5700,2.5200,2.5400,29891750,76006528.1700,-0.781300
2025-07-15,2.5300,2.5600,2.4500,2.4800,49548344,123433862.9700,-2.362200
2025-07-16,2.4800,2.4900,2.4500,2.4700,36363200,89935723.0000,-0.403200
2025-07-17,2.4600,2.4800,2.4400,2.4500,31969532,78502496.7500,-0.809700
2025-07-18,2.4600,2.4700,2.4300,2.4600,26029303,63710468.3200,0.408200
2025-07-21,2.4600,2.5700,2.4600,2.5400,81037422,204661704.2500,3.252000
2025-07-22,2.5400,2.5900,2.5200,2.5800,75480265,192895555.4000,1.574800
2025-07-23,2.5800,2.6100,2.5300,2.5400,45723295,117503476.3500,-1.550400
2025-07-24,2.5500,2.6000,2.5500,2.5900,52782795,136159584.0000,1.968500
2025-07-25,2.5900,2.6000,2.5500,2.5700,38479400,98770475.0000,-0.772200
2025-07-28,2.5800,2.6100,2.5500,2.5900,44397541,114735749.4600,0.778200
2025-07-29,2.5900,2.5900,2.5000,2.5300,51007920,129323699.4000,-2.316600
2025-07-30,2.5200,2.5400,2.5000,2.5300,36836554,92869067.0800,0.000000
2025-07-31,2.5100,2.5400,2.4800,2.4800,41002350,102390781.0000,-1.976300
2025-08-01,2.4800,2.5100,2.4700,2.4900,34259600,85331844.0000,0.403200
2025-08-04,2.4700,2.4800,2.4400,2.4600,43349950,106423144.5000,-1.204800
2025-08-05,2.4700,2.5200,2.4600,2.4800,34009093,84665209.6400,0.813000
2025-08-06,2.4800,2.4900,2.4500,2.4700,37128334,91606349.6400,-0.403200
2025-08-07,2.4700,2.4700,2.4200,2.4400,45385210,110726861.4000,-1.214600
2025-08-08,2.4300,2.4600,2.4200,2.4400,28448011,69334401.8300,0.000000
2025-08-11,2.4400,2.4700,2.4300,2.4600,37607450,92181393.3000,0.819700
2025-08-12,2.4500,2.4700,2.4200,2.4300,38418377,93543418.3100,-1.219500
2025-08-13,2.4300,2.4400,2.4000,2.4100,52741555,127802306.1000,-0.823000
2025-08-14,2.4100,2.4200,2.3300,2.3400,59783580,142019514.2000,-2.904600
2025-08-15,2.3400,2.3800,2.3300,2.3500,48459410,114071207.5000,0.427400
2025-08-18,2.3600,2.4200,2.3500,2.4000,64273340,153757438.3000,2.127700
2025-08-19,2.4000,2.6400,2.3800,2.6400,343365193,887696238.8700,10.000000
2025-08-20,2.6200,2.6500,2.5500,2.6100,307408507,800820531.0200,-1.136400
2025-08-21,2.6100,2.6400,2.5600,2.6000,149353752,388724606.3300,-0.383100
2025-08-22,2.6100,2.6500,2.5900,2.6300,141962935,371704924.0900,1.153800
2025-08-25,2.6600,2.7300,2.6200,2.6300,166003796,442155593.2000,0.000000
2025-08-26,2.6100,2.6400,2.5900,2.6400,95568300,250722798.2000,0.380200
2025-08-27,2.6400,2.7300,2.5800,2.5800,151358501,401861261.7600,-2.272700
2025-08-28,2.5800,2.6200,2.5000,2.6000,99955900,256181678.0000,0.775200
2025-08-29,2.6000,2.6100,2.5400,2.5500,65537770,168452345.9000,-1.923100
2025-09-01,2.5500,2.6200,2.5200,2.6200,115647832,299126431.7100,2.745100
2025-09-02,2.6200,2.6600,2.5600,2.6200,97199685,253305735.3000,0.000000
2025-09-03,2.6300,2.6900,2.5900,2.6200,145845531,384741151.9000,0.000000
2025-09-04,2.6200,2.6800,2.5800,2.6500,152027030,400903142.2600,1.145000
2025-09-05,2.6600,2.7000,2.6200,2.6900,145879476,388375208.8500,1.509400
2025-09-08,2.6900,2.7400,2.6700,2.7100,120208802,325293295.6200,0.743500
2025-09-09,2.7000,2.7100,2.6300,2.6500,89432889,238718132.0000,-2.214000
2025-09-10,2.6400,2.8100,2.6300,2.7300,158915838,435179732.7800,3.018900
2025-09-11,2.7200,2.8000,2.6700,2.7800,134411901,369118836.2000,1.831500
2025-09-12,2.7700,2.8100,2.7500,2.7800,107173174,298023256.8800,0.000000
2025-09-15,2.7600,2.8300,2.7200,2.8200,126594085,350540315.5500,1.438800
2025-09-16,2.8200,3.1000,2.8000,2.9600,310736588,923990812.8100,4.964500
2025-09-17,2.9600,3.0500,2.9400,2.9800,226542664,675122092.5700,0.675700
2025-09-18,2.9900,3.0700,2.8400,2.8800,220645786,649873524.2400,-3.355700
2025-09-19,2.9000,2.9300,2.7200,2.7400,157335913,439165919.4100,-4.861100
2025-09-22,2.7100,2.7400,2.6400,2.7400,96072769,259219232.4200,0.000000
2025-09-23,2.7900,2.8100,2.6300,2.6900,132913999,361905760.0200,-1.824800
2025-09-24,2.6600,2.6900,2.6200,2.6700,86948437,231114699.6800,-0.743500
2025-09-25,2.6600,2.6800,2.6100,2.6300,64920703,171104816.4900,-1.498100
2025-09-26,2.6600,2.6900,2.6200,2.6500,82712786,219546611.6800,0.760500
2025-09-29,2.6300,2.6600,2.5700,2.6600,71695435,188161570.8000,0.377400
2025-09-30,2.6500,2.6700,2.6000,2.6200,67691600,177700332.0000,-1.503800
2025-10-09,2.6200,2.6300,2.5700,2.6300,67868098,176821610.7800,0.381700
2025-10-10,2.6200,2.6600,2.5900,2.6200,59205084,155927334.0000,-0.380200
2025-10-13,2.5300,2.6000,2.4800,2.5900,67395898,171928484.6600,-1.145000
2025-10-14,2.5900,2.6200,2.5200,2.5200,70556170,181327157.8000,-2.702700
2025-10-15,2.5400,2.5800,2.5400,2.5700,46755740,119804309.1000,1.984100
2025-10-16,2.5600,2.5600,2.4900,2.5100,62415961,157095896.4900,-2.334600
2025-10-17,2.4900,2.5200,2.4700,2.4700,51959780,129425163.2500,-1.593600
2025-10-20,2.4900,2.5700,2.4800,2.5400,58573330,148171824.5000,2.834000
2025-10-21,2.5600,2.6300,2.5500,2.6200,63100340,163944239.8000,3.149600
2025-10-22,2.6200,2.6700,2.6000,2.6300,66802724,176279794.8700,0.381700
2025-10-23,2.6100,2.6600,2.5900,2.6500,56507610,147757962.8000,0.760500
2025-10-24,2.6500,2.6600,2.5900,2.6100,49647900,129921342.0000,-1.509400
2025-10-27,2.6200,2.6600,2.6000,2.6200,54249750,142412637.9000,0.383100
2025-10-28,2.6100,2.6200,2.5800,2.6000,40621040,105507188.6000,-0.763400
2025-10-29,2.5900,2.6100,2.5500,2.5700,36896190,94621280.0000,-1.153800
2025-10-30,2.5600,2.5600,2.5200,2.5200,43553720,110422388.3000,-1.945500
2025-10-31,2.5200,2.5600,2.5100,2.5500,37525400,95447546.0000,1.190500
2025-11-03,2.5400,2.6000,2.5400,2.6000,50563770,130062024.1000,1.960800
2025-11-04,2.6000,2.6100,2.5600,2.6000,43900465,113786669.3000,0.000000
2025-11-05,2.5800,2.6800,2.5600,2.6500,87768810,232211407.8000,1.923100
2025-11-06,2.6500,2.6600,2.6100,2.6200,50570293,132690813.8300,-1.132100
2025-11-07,2.6100,2.6400,2.5900,2.5900,46568164,121552098.7000,-1.145000
2025-11-10,2.5900,2.6400,2.5800,2.6200,41762970,109258459.3000,1.158300
2025-11-11,2.6200,2.6600,2.6200,2.6600,61064268,161352136.3500,1.526700
2025-11-12,2.6600,2.6700,2.6200,2.6500,57310124,151387905.4800,-0.375900
2025-11-13,2.6400,2.6800,2.6300,2.6700,58063041,154559762.8700,0.754700
2025-11-14,2.6600,2.7200,2.6500,2.7000,75659411,204348735.8000,1.123600
2025-11-17,2.7000,2.7400,2.6800,2.7300,56652363,153970675.9900,1.111100
2025-11-18,2.7200,2.7300,2.6300,2.6700,83518489,222121118.5100,-2.197800
2025-11-19,2.6600,2.6700,2.6100,2.6400,55538013,146525930.1900,-1.123600
2025-11-20,2.6500,2.6600,2.6000,2.6200,61950130,162987715.4500,-0.757600
2025-11-21,2.6000,2.6200,2.5000,2.5000,65082098,166473821.7300,-4.580200
2025-11-24,2.5200,2.5500,2.4900,2.5400,39753708,100292601.0200,1.600000
2025-11-25,2.5500,2.5900,2.5400,2.5500,42885816,109764961.9600,0.393700
2025-11-26,2.5400,2.5900,2.5300,2.5500,41865569,107043567.3600,0.000000
2025-11-27,2.5500,2.5700,2.5200,2.5200,33713400,85714243.0000,-1.176500
2025-11-28,2.5200,2.5700,2.5000,2.5600,41645649,106043225.4400,1.587300
2025-12-01,2.5800,2.6000,2.5500,2.5700,33233500,85495098.0000,0.390600
2025-12-02,2.5600,2.5700,2.5200,2.5500,33560326,85276118.0400,-0.778200
2025-12-03,2.5500,2.5600,2.5100,2.5200,33363829,84249699.9500,-1.176500
2025-12-04,2.5200,2.5300,2.4800,2.5000,36061106,90171021.9300,-0.793700
2025-12-05,2.5000,2.5500,2.4800,2.5500,30700356,77350009.2700,2.000000
2025-12-08,2.5600,2.5700,2.5400,2.5600,30286503,77298174.6200,0.392200
2025-12-09,2.5500,2.8200,2.5400,2.8200,228666089,629890205.6500,10.156300
2025-12-10,2.8200,2.9100,2.7600,2.7700,338013506,956856760.7800,-1.773000
2025-12-11,2.7700,2.9500,2.7100,2.8500,283764507,794684362.3100,2.888100
2025-12-12,2.8700,2.9200,2.7900,2.8400,209773990,595988919.2500,-0.350900
2025-12-15,2.7100,2.7700,2.6400,2.7400,172915043,470999823.3700,-3.521100
2025-12-16,2.7400,2.7600,2.5800,2.6000,156898315,412998246.4200,-5.109500
2025-12-17,2.5900,2.6000,2.4700,2.5400,128325821,322928892.2900,-2.307700
2025-12-18,2.5200,2.5800,2.5100,2.5400,71627460,182877979.0000,0.000000
2025-12-19,2.5500,2.6300,2.5300,2.6100,93590440,243523268.0000,2.755900
2025-12-22,2.6300,2.7400,2.6200,2.6600,80276410,214596310.4500,1.915700
2025-12-23,2.6600,2.6700,2.5800,2.5900,66108143,172728132.8000,-2.631600
2025-12-24,2.5800,2.6500,2.5700,2.6300,50477729,132435425.6000,1.544400
2025-12-25,2.6300,2.6500,2.5900,2.6400,51613655,135112701.5000,0.380200
2025-12-26,2.6300,2.6900,2.6100,2.6700,79134100,209691000.6000,1.136400
2025-12-29,2.6600,2.7100,2.6300,2.6300,75255960,200251196.1000,-1.498100
2025-12-30,2.6200,2.6400,2.5900,2.6100,66745174,174429109.6900,-0.760500
2025-12-31,2.6100,2.6400,2.5600,2.6000,52560942,136425852.7900,-0.383100
2026-01-05,2.6000,2.6200,2.5800,2.6100,54742672,142378554.2000,0.384600
2026-01-06,2.6000,2.6600,2.6000,2.6500,80158806,211899074.7000,1.532600
2026-01-07,2.6600,2.6700,2.6100,2.6200,60321575,158823796.2700,-1.132100
2026-01-08,2.6100,2.7000,2.6000,2.6900,87788799,234640668.5100,2.671800
2026-01-09,2.6900,2.7100,2.6500,2.6800,78274634,209732182.7800,-0.371700
2026-01-12,2.6800,2.7300,2.6700,2.7300,98727048,267724798.2400,1.865700
2026-01-13,2.7400,2.7600,2.6900,2.7000,96417456,262304113.0400,-1.098900
2026-01-14,2.7000,2.8200,2.6800,2.7300,155276105,427335491.4400,1.111100
2026-01-15,2.7100,2.7200,2.6600,2.6900,84891460,228143904.1000,-1.465200
2026-01-16,2.6900,2.7000,2.6300,2.6500,74978471,198870193.1300,-1.487000
2026-01-19,2.6300,2.6900,2.6100,2.6900,63008861,168079938.3700,1.509400
2026-01-20,2.6900,2.7300,2.6700,2.7100,70774009,190882509.8300,0.743500
2026-01-21,2.7000,2.7200,2.6800,2.6900,59452684,160500510.3600,-0.738000
2026-01-22,2.6900,2.7600,2.6900,2.7600,72545620,198596044.1000,2.602200
2026-01-23,2.7600,2.8100,2.7400,2.8100,87406390,243806604.2000,1.811600
2026-01-26,2.8200,2.8400,2.7300,2.7800,85484409,236759251.0100,-1.067600
2026-01-27,2.7500,2.7700,2.6800,2.7500,73100720,199283775.7000,-1.079100
2026-01-28,2.7400,2.8600,2.7100,2.8000,107050603,298773869.6300,1.818200
2026-01-29,2.8100,2.8700,2.7900,2.8100,101255353,287087786.8300,0.357100
2026-01-30,2.7900,2.8300,2.7500,2.7800,73499753,204714208.3400,-1.067600
2026-02-02,2.7700,2.7800,2.6500,2.6600,71992320,195775912.1000,-4.316500
2026-02-03,2.6800,2.7200,2.6800,2.7200,49752449,134406495.0900,2.255600
2026-02-04,2.7100,2.7600,2.7000,2.7500,56044170,153436171.0000,1.102900
2026-02-05,2.7500,2.7700,2.7100,2.7100,56201650,153537371.5000,-1.454500
2026-02-06,2.7000,2.7800,2.6700,2.7500,64002040,175304268.5000,1.476000
2026-02-09,2.78,2.82,2.77,2.8,65806430,183828274.7,1.8182
