date,open,high,low,close,volume,amount,pctChg
2025-02-25,7.3400,7.3500,7.2300,7.2500,6848608,49914422.1600,-1.360500
2025-02-26,7.2500,7.3900,7.2500,7.3300,5817500,42554332.8000,1.103400
2025-02-27,7.3500,7.3500,7.1800,7.2800,7109820,51453665.8000,-0.682100
2025-02-28,7.2300,7.3200,7.1200,7.1200,5712640,41214757.4000,-2.197800
2025-03-03,7.1800,7.2700,7.1200,7.1700,5274020,37982073.8000,0.702200
2025-03-04,7.1500,7.2900,7.1200,7.2800,3981400,28823677.0000,1.534200
2025-03-05,7.2500,7.2800,7.1300,7.2100,4355120,31266038.4000,-0.961500
2025-03-06,7.2100,7.3200,7.1700,7.3100,6273040,45683859.8000,1.387000
2025-03-07,7.3200,7.4400,7.2500,7.2900,5981340,43971000.0000,-0.273600
2025-03-10,7.2900,7.3700,7.2200,7.2700,4754660,34635507.2000,-0.274300
2025-03-11,7.2200,7.2700,7.1200,7.2700,5724740,41202354.2000,0.000000
2025-03-12,7.2700,7.3100,7.2000,7.3000,6501120,47210215.0000,0.412700
2025-03-13,7.2900,7.3100,7.1500,7.2900,7011800,50716829.6000,-0.137000
2025-03-14,7.2800,7.4300,7.2500,7.4200,9103560,66996957.2000,1.783300
2025-03-17,7.4900,7.7100,7.4200,7.6500,14329858,109062636.5200,3.099700
2025-03-18,7.6500,7.7400,7.5600,7.6900,8881900,67972738.2000,0.522900
2025-03-19,7.5800,7.5900,7.4600,7.4800,9361520,70246542.8000,-2.730800
2025-03-20,7.5000,7.6200,7.4600,7.5800,7718440,58245633.1400,1.336900
2025-03-21,7.5400,7.6400,7.4800,7.5300,6467440,48852145.8000,-0.659600
2025-03-24,7.5300,7.5800,7.2100,7.3600,7225540,53363008.8000,-2.257600
2025-03-25,7.3600,7.4200,7.2700,7.3700,4246300,31203284.8000,0.135900
2025-03-26,7.3700,7.4800,7.3300,7.4700,4033820,30005931.6000,1.356900
2025-03-27,7.4400,7.4400,7.2800,7.4200,5360381,39511445.7800,-0.669300
2025-03-28,7.4000,7.5300,7.3600,7.3900,5623480,41742525.4000,-0.404300
2025-03-31,7.3000,7.3400,7.1300,7.2100,5291180,38241226.4000,-2.435700
2025-04-01,7.2000,7.3900,7.2000,7.3200,5223916,38337255.1200,1.525700
2025-04-02,7.3400,7.3800,7.2700,7.2800,3267620,23914799.4000,-0.546400
2025-04-03,7.2600,7.4200,7.2200,7.3700,4428335,32543505.3500,1.236300
2025-04-07,6.8700,7.0400,6.1700,6.3000,13547756,89070755.5600,-14.518300
2025-04-08,6.4100,6.6100,6.3700,6.5000,9324728,60579212.1600,3.174600
2025-04-09,6.4100,6.7200,6.1800,6.6600,8103540,52501565.8000,2.461500
2025-04-10,6.7100,6.8800,6.7100,6.7700,7433286,50547731.5000,1.651700
2025-04-11,6.8400,6.9800,6.7300,6.7300,5625200,38304070.0000,-0.590800
2025-04-14,6.7900,6.8600,6.7500,6.8100,3720540,25326947.4000,1.188700
2025-04-15,6.8300,6.8800,6.7700,6.8800,3261440,22263237.6000,1.027900
2025-04-16,6.8800,6.8900,6.7000,6.8000,3595760,24374166.0000,-1.162800
2025-04-17,6.7700,6.8600,6.7500,6.7900,2608820,17798263.6000,-0.147100
2025-04-18,6.7900,6.8300,6.7100,6.7700,3406720,23060942.2000,-0.294600
2025-04-21,6.7600,6.8300,6.7300,6.8200,2390800,16239246.0000,0.738600
2025-04-22,6.8000,6.9100,6.7900,6.8800,4147260,28445209.2000,0.879800
2025-04-23,6.8700,6.9300,6.8400,6.8800,4404420,30281482.2000,0.000000
2025-04-24,6.8500,6.8700,6.7400,6.8000,5022900,34198421.0000,-1.162800
2025-04-25,6.8300,6.8600,6.7800,6.8200,3060080,20878092.6000,0.294100
2025-04-28,6.8300,6.8300,6.7000,6.7200,3084480,20807052.6000,-1.466300
2025-04-29,6.7200,6.9000,6.6900,6.8400,4036820,27544695.8000,1.785700
2025-04-30,6.8600,6.9100,6.8000,6.8000,3531920,24207905.0000,-0.584800
2025-05-06,6.8400,6.9100,6.8400,6.9000,4251500,29265507.6000,1.470600
2025-05-07,6.9500,6.9900,6.8800,6.9300,4790200,33243061.0000,0.434800
2025-05-08,6.9000,7.0200,6.8900,6.9900,4393960,30641504.2000,0.865800
2025-05-09,7.0200,7.0200,6.8800,6.9400,3486620,24250491.8000,-0.715300
2025-05-12,6.9700,7.0000,6.9100,6.9900,3434280,23880590.6000,0.720500
2025-05-13,7.0400,7.0400,6.9000,6.9200,5060400,35221463.0000,-1.001400
2025-05-14,6.9300,6.9600,6.8000,6.9100,4523400,31138605.0000,-0.144500
2025-05-15,6.9200,6.9200,6.8000,6.8000,2986900,20444487.0000,-1.591900
2025-05-16,6.8400,6.8400,6.7800,6.8100,3203560,21826860.2000,0.147100
2025-05-19,6.8300,6.9900,6.8100,6.9700,5217800,36128493.0000,2.349500
2025-05-20,6.9700,7.0500,6.9300,7.0500,3872480,27164644.9600,1.147800
2025-05-21,7.0500,7.0500,6.9500,7.0300,3513551,24597545.0200,-0.283700
2025-05-22,7.0200,7.0300,6.8900,6.9000,4044028,28100323.9200,-1.849200
2025-05-23,6.9100,6.9500,6.8000,6.8100,4006720,27568650.8000,-1.304300
2025-05-26,6.8200,6.8900,6.7900,6.8400,2474100,16906185.0000,0.440500
2025-05-27,6.8300,6.8700,6.7400,6.8600,2858502,19456696.6200,0.292400
2025-05-28,6.8600,7.0200,6.8400,6.8800,5855800,40549775.6000,0.291500
2025-05-29,6.8900,6.9800,6.8500,6.9600,6108380,42415942.4000,1.162800
2025-05-30,7.0800,7.1500,6.9400,6.9800,10650418,75052421.7000,0.287400
2025-06-03,6.8500,6.9500,6.8500,6.9200,5819760,40155728.2000,-0.859600
2025-06-04,6.9300,7.0100,6.8900,7.0000,5575790,38902501.8000,1.156100
2025-06-05,7.0100,7.0100,6.9300,6.9900,4344478,30319501.7000,-0.142900
2025-06-06,6.9000,6.9500,6.8600,6.8800,4337200,29889014.0000,0.291500
2025-06-09,6.8800,6.9300,6.8700,6.9200,4153680,28634754.4000,0.581400
2025-06-10,6.9100,6.9600,6.8000,6.8700,5728200,39428502.0000,-0.722500
2025-06-11,6.8700,6.9600,6.8400,6.9400,4911760,34010246.0000,1.018900
2025-06-12,6.9400,6.9900,6.9000,6.9500,4095720,28392657.4000,0.144100
2025-06-13,6.9200,6.9600,6.8300,6.8400,4536168,31251081.5200,-1.582700
2025-06-16,6.8500,6.9300,6.8400,6.8800,3674423,25280772.7900,0.584800
2025-06-17,6.8800,6.9600,6.8300,6.9500,3772640,26084780.0000,1.017400
2025-06-18,6.9200,6.9400,6.8400,6.8700,3100620,21320063.0000,-1.151100
2025-06-19,6.8800,6.8900,6.6900,6.7300,4814680,32605384.9800,-2.037800
2025-06-20,6.7300,6.7400,6.6700,6.7100,2810300,18839425.0000,-0.297200
2025-06-23,6.6800,6.8300,6.6500,6.8100,3740199,25274167.1900,1.490300
2025-06-24,6.8100,6.9200,6.7900,6.9100,4767441,32810091.5000,1.468400
2025-06-25,6.9200,6.9500,6.8700,6.9400,3362600,23267717.0100,0.434200
2025-06-26,6.9300,6.9600,6.8800,6.9100,2694024,18645138.0800,-0.432300
2025-06-27,6.9500,7.0200,6.9000,6.9100,3904046,27139032.8600,0.000000
2025-06-30,6.9000,6.9800,6.8800,6.9600,4271324,29616708.9200,0.723600
2025-07-01,6.9600,6.9900,6.9200,6.9900,3621728,25223290.0400,0.431000
2025-07-02,7.0000,7.0500,6.9800,7.0400,4817420,33816321.2000,0.715300
2025-07-03,7.0800,7.1400,7.0200,7.0500,5367262,37926038.8600,0.142000
2025-07-04,7.0400,7.1100,6.9900,7.0100,4496605,31690332.5500,-0.567400
2025-07-07,6.9900,7.0900,6.9700,7.0800,3647319,25691431.7500,0.998600
2025-07-08,7.0900,7.2600,7.0300,7.1900,7755844,55576805.4000,1.553700
2025-07-09,7.1900,7.4100,7.1700,7.3000,11039440,80682159.2000,1.529900
2025-07-10,7.2600,7.4500,7.2100,7.3900,9450380,69171286.4000,1.232900
2025-07-11,7.3700,7.3900,7.2500,7.3000,6464050,47241241.8000,-1.217900
2025-07-14,7.3000,7.3600,7.2700,7.3300,4888424,35759453.2400,0.411000
2025-07-15,7.3300,7.3300,7.1900,7.2600,5293440,38369066.8000,-0.955000
2025-07-16,7.2900,7.2900,7.1900,7.2300,4164240,30074924.0000,-0.413200
2025-07-17,7.2000,7.2600,7.1700,7.2000,3706564,26705257.7600,-0.414900
2025-07-18,7.2300,7.2500,7.1900,7.2500,2966720,21429145.6000,0.694400
2025-07-21,7.2900,7.4000,7.2700,7.3700,6466120,47594402.4000,1.655200
2025-07-22,7.3800,7.4100,7.2700,7.4100,5588804,41040140.1800,0.542700
2025-07-23,7.3900,7.4500,7.2900,7.3000,5433182,40005156.3600,-1.484500
2025-07-24,7.3100,7.3600,7.2800,7.3500,3993940,29272566.8000,0.684900
2025-07-25,7.3800,7.3900,7.3000,7.3300,3407100,24980836.6000,-0.272100
2025-07-28,7.3600,7.3700,7.2900,7.3200,4444080,32505169.0000,-0.136400
2025-07-29,7.3100,7.3400,7.2000,7.2600,4059580,29414706.4000,-0.819700
2025-07-30,7.2600,7.3100,7.2200,7.2600,4320680,31351635.2000,0.000000
2025-07-31,7.2500,7.2600,7.0800,7.1000,5435240,38892603.4000,-2.203900
2025-08-01,7.1400,7.2400,7.1000,7.2100,4017426,28902813.1800,1.549300
2025-08-04,7.2100,7.2800,7.1700,7.2700,4484740,32454129.8000,0.832200
2025-08-05,7.2800,7.3100,7.2600,7.2800,3440200,25040809.8000,0.137600
2025-08-06,7.2900,7.3000,7.2300,7.2900,3695320,26846872.2000,0.137400
2025-08-07,7.3000,7.3300,7.2500,7.2600,4459040,32461654.8000,-0.411500
2025-08-08,7.2600,8.3100,7.2100,7.8700,39246776,305872629.3600,8.402200
2025-08-11,7.8400,8.2000,7.7500,7.9800,29676631,236656785.7100,1.397700
2025-08-12,7.9300,8.1000,7.8300,7.9500,18720534,148322165.8800,-0.375900
2025-08-13,7.9200,7.9800,7.7900,7.8300,13504981,105866009.4200,-1.509400
2025-08-14,7.8300,7.8500,7.5600,7.5600,13410360,102671779.6000,-3.448300
2025-08-15,7.5900,7.6600,7.5500,7.6600,8851940,67405452.2000,1.322800
2025-08-18,7.6500,7.7100,7.5800,7.6800,10178702,77958586.5200,0.261100
2025-08-19,7.6600,7.8200,7.5900,7.8100,13537531,104523134.4100,1.692700
2025-08-20,7.7800,7.8000,7.7000,7.7900,7667118,59367362.7400,-0.256100
2025-08-21,7.7900,7.9500,7.7200,7.7300,10704954,83691353.8400,-0.770200
2025-08-22,7.7300,7.7600,7.6200,7.6800,7222200,55288139.6000,-0.646800
2025-08-25,7.6800,7.7300,7.6400,7.7000,7237780,55605926.6000,0.260400
2025-08-26,7.7800,7.9200,7.7700,7.8100,11506080,90017460.6000,1.428600
2025-08-27,7.7800,7.8200,7.5800,7.5800,9708350,74884640.1000,-2.944900
2025-08-28,7.5800,7.6600,7.4300,7.5900,9788070,73923145.5000,0.131900
2025-08-29,7.5700,7.8100,7.5700,7.7600,10715428,82610940.5600,2.239800
2025-09-01,7.7500,7.8300,7.6700,7.7700,9443177,73257560.4200,0.128900
2025-09-02,7.7400,7.7700,7.5400,7.5900,9323186,71074750.4200,-2.316600
2025-09-03,7.5800,7.6100,7.4000,7.4200,6616500,49559162.6000,-2.239800
2025-09-04,7.4300,8.0800,7.4000,7.9900,28721341,224426746.4900,7.681900
2025-09-05,7.9800,8.0500,7.8400,8.0400,21427455,170634833.4700,0.625800
2025-09-08,8.1100,9.2700,8.1100,8.6600,39387637,339675936.9400,7.711400
2025-09-09,8.6000,8.7700,8.4500,8.6700,25546363,220752574.2000,0.115500
2025-09-10,8.5700,8.6600,8.3800,8.5400,19504965,165532130.7500,-1.499400
2025-09-11,8.4500,8.6800,8.3600,8.6000,16912831,144456027.2900,0.702600
2025-09-12,8.5500,9.8900,8.5300,9.3100,62595812,585612278.5200,8.255800
2025-09-15,9.1600,9.3000,8.8500,8.9100,29290802,262945192.8600,-4.296500
2025-09-16,8.8600,9.0600,8.6000,8.8600,24131012,212374645.0600,-0.561200
2025-09-17,8.8400,9.1800,8.7000,9.1000,31193108,282335667.3800,2.708800
2025-09-18,8.9500,9.1400,8.5800,8.6100,24048005,213175940.9500,-5.384600
2025-09-19,8.7200,8.8800,8.3800,8.6700,30020318,258916557.4200,0.696900
2025-09-22,8.6500,9.0900,8.4200,9.0500,36337678,318019093.6800,4.382900
2025-09-23,9.0100,9.3100,8.7300,9.2300,28494423,256356666.2600,1.989000
2025-09-24,9.1600,9.6400,8.9800,9.5800,34174542,320300106.3200,3.792000
2025-09-25,9.5800,9.6300,9.3200,9.4000,18390637,173426607.6900,-1.878900
2025-09-26,9.3100,9.4400,9.1800,9.2700,13215602,122800895.3600,-1.383000
2025-09-29,9.3900,9.8300,9.3300,9.6500,21521229,207530355.3500,4.099200
2025-09-30,9.6100,9.7700,9.3700,9.7100,17688476,169191438.1200,0.621800
2025-10-09,9.6700,10.3000,9.6500,10.0600,19566968,196444885.0000,3.604500
2025-10-10,10.2200,10.2200,9.6800,9.7900,13205013,130164762.1400,-2.683900
2025-10-13,9.3000,10.5000,9.2000,10.4400,27010790,270459371.5300,6.639400
2025-10-14,10.4200,10.5100,10.1500,10.3500,15350113,158575353.4400,-0.862100
2025-10-15,10.5000,10.6800,9.9400,10.3500,18672323,191526559.5200,0.000000
2025-10-16,10.3300,10.3300,9.5000,9.6800,20871491,204703108.2900,-6.473400
2025-10-17,9.7300,9.9700,9.5500,9.7700,17094620,167809400.2400,0.929800
2025-10-20,9.7900,9.8500,8.8900,8.9600,26711077,245471947.0500,-8.290700
2025-10-21,9.0000,9.1500,8.8300,8.8300,17660280,158225839.0900,-1.450900
2025-10-22,8.9900,10.2400,8.9800,9.6700,38062534,368804236.1600,9.513000
2025-10-23,9.5800,9.6500,9.1900,9.3600,21150400,197467175.9400,-3.205800
2025-10-24,9.3600,9.7400,9.3100,9.6700,16358675,155964316.0500,3.312000
2025-10-27,9.6700,10.1200,9.5000,9.5700,16519457,160649916.7000,-1.034100
2025-10-28,9.5000,10.0000,9.3400,9.3900,22340680,214328601.8000,-1.880900
2025-10-29,9.3400,9.5000,9.0200,9.2600,20045017,184283665.4400,-1.384500
2025-10-30,9.2000,9.2900,8.9700,9.0000,13529474,122615191.0600,-2.807800
2025-10-31,9.0400,9.2800,9.0200,9.1000,10451414,95557723.5000,1.111100
2025-11-03,9.0500,9.3000,9.0100,9.1500,11541879,105650212.8500,0.549500
2025-11-04,9.1200,9.1800,8.8700,8.9300,10910900,97867156.6000,-2.404400
2025-11-05,8.8700,9.5000,8.8500,9.2900,20756225,191046435.9700,4.031400
2025-11-06,9.2200,9.5900,9.2200,9.3000,13871523,130296434.1100,0.107600
2025-11-07,9.2800,9.3000,9.0700,9.1000,9004105,82415275.6000,-2.150500
2025-11-10,9.1300,9.2100,8.9700,9.0700,9052980,81649708.2000,-0.329700
2025-11-11,9.0700,9.0800,8.9100,8.9300,9831020,88316037.6000,-1.543600
2025-11-12,9.6400,9.9900,9.2000,9.3000,47952553,460202109.8100,4.143300
2025-11-13,9.1000,9.4100,9.0100,9.2200,22895460,211487155.4000,-0.860200
2025-11-14,9.1400,9.6800,9.1300,9.4700,23704665,224665382.9200,2.711500
2025-11-17,9.4500,9.4700,9.1800,9.4400,16944800,157487460.0000,-0.316800
2025-11-18,9.3500,9.4700,9.2400,9.4200,12069420,112781888.1200,-0.211900
2025-11-19,9.3700,9.6800,9.3500,9.4200,16862768,159817637.4400,0.000000
2025-11-20,9.4200,9.7900,9.4200,9.6100,15962853,152946029.6500,2.017000
2025-11-21,9.5200,9.8300,9.2100,9.2100,20833273,198227549.8500,-4.162300
2025-11-24,9.3000,9.3300,8.7000,8.9700,16235653,144924399.9700,-2.605900
2025-11-25,8.9500,9.0800,8.8500,8.9600,7902500,71072305.0000,-0.111500
2025-11-26,8.9700,9.2600,8.9300,9.0800,10675080,97362246.2000,1.339300
2025-11-27,9.1800,9.3800,8.8900,9.2400,17578760,160735937.2000,1.762100
2025-11-28,9.1600,9.3400,9.0400,9.2800,11097520,102047392.6000,0.432900
2025-12-01,9.2800,9.5000,9.2200,9.5000,10278922,96518915.5400,2.370700
2025-12-02,9.4600,9.7800,9.2300,9.2800,10123940,94404529.2000,-2.315800
2025-12-03,9.2800,9.3300,9.0000,9.0800,9450240,85957329.2000,-2.155200
2025-12-04,9.0200,9.0800,8.8600,8.9600,7742900,69563320.0000,-1.321600
2025-12-05,8.9800,9.0800,8.8500,9.0200,10259200,92243876.4000,0.669600
2025-12-08,9.0500,9.1400,8.9000,8.9200,11495100,103208181.8000,-1.108600
2025-12-09,8.9500,9.2000,8.8500,8.8800,9600779,86404956.5100,-0.448400
2025-12-10,8.8500,8.8800,8.4000,8.5000,17818579,152349110.3800,-4.279300
2025-12-11,8.5000,8.5100,8.3300,8.3600,7212127,60569493.4300,-1.647100
2025-12-12,8.3700,8.4300,8.3200,8.3500,4588160,38443724.0000,-0.119600
2025-12-15,8.3100,8.4100,8.2200,8.2900,5478760,45413138.6000,-0.718600
2025-12-16,8.3100,8.3600,8.1600,8.2300,5419300,44510270.3800,-0.723800
2025-12-17,8.2300,8.2400,7.9600,8.1700,8566392,69024339.3600,-0.729000
2025-12-18,8.0900,8.2100,8.0700,8.1500,5217905,42574558.5000,-0.244800
2025-12-19,8.1300,8.2700,8.1300,8.2500,4296645,35305462.6000,1.227000
2025-12-22,8.2500,8.4300,8.2100,8.3300,4971580,41537462.6000,0.969700
2025-12-23,8.3000,8.3200,8.1500,8.1900,4679700,38509038.0000,-1.680700
2025-12-24,8.2400,8.2900,8.1700,8.2800,5308960,43795889.6000,1.098900
2025-12-25,8.2600,8.3700,8.1700,8.1900,6856620,56320579.2000,-1.087000
2025-12-26,8.1900,8.2300,8.0600,8.0900,6566620,53501519.0000,-1.221000
2025-12-29,8.0800,8.1400,8.0200,8.0600,5544456,44693036.8000,-0.370800
2025-12-30,8.0600,8.1400,7.9800,8.0600,4243877,34225027.3000,0.000000
2025-12-31,8.1000,8.1100,7.9900,8.0400,7256640,58451012.6000,-0.248100
2026-01-05,8.0800,8.1700,8.0300,8.0500,8362460,67351010.2000,0.124400
2026-01-06,8.0600,8.1700,8.0400,8.1300,7657940,62162322.2000,0.993800
2026-01-07,8.1300,8.2600,8.0200,8.0400,11920020,96445259.8000,-1.107000
2026-01-08,8.0200,8.1000,7.9900,8.0500,7972880,64212362.0000,0.124400
2026-01-09,8.0300,8.1900,8.0300,8.1800,10028540,81266837.8000,1.614900
2026-01-12,8.1700,8.2500,8.1100,8.2500,8805980,72053594.6000,0.855700
2026-01-13,8.1900,8.2500,8.1100,8.1600,10683057,87499883.9400,-0.366300
2026-01-14,8.1700,8.3500,8.1400,8.2600,13399352,110575186.6500,1.225500
2026-01-15,8.1900,8.2700,8.1600,8.1800,6565300,53832172.0000,-0.968500
2026-01-16,8.2300,8.2600,8.1500,8.1800,6908412,56586970.0000,0.000000
2026-01-19,8.1800,8.3100,8.1700,8.3000,8214971,67837555.6700,1.467000
2026-01-20,8.3100,8.3400,8.2400,8.3100,7082981,58695170.2800,0.120500
2026-01-21,8.2800,8.3200,8.2300,8.3100,6100941,50524039.8900,0.000000
2026-01-22,8.3400,8.4300,8.3100,8.4300,6226122,52233325.0200,1.444000
2026-01-23,8.4500,8.4700,8.3300,8.4000,9127288,76424156.7300,-0.355900
2026-01-26,8.4100,8.4400,8.3000,8.3700,8381380,69968242.0000,-0.357100
2026-01-27,8.3300,8.3500,8.0700,8.2200,8779280,71728220.6000,-1.792100
2026-01-28,8.2000,8.2500,8.1600,8.1900,4881660,39979302.2000,-0.365000
2026-01-29,8.1500,8.2200,8.1000,8.1400,6153772,50225166.2000,-0.610500
2026-01-30,8.1100,8.3800,8.0700,8.3400,12557073,103540205.0200,2.457000
2026-02-02,8.3400,8.4400,8.1800,8.2300,8354808,69260086.3200,-1.318900
2026-02-03,8.2600,8.4200,8.2000,8.3700,6712432,55747732.6400,1.701100
2026-02-04,8.3500,8.4000,8.2800,8.3900,6180072,51577497.2000,0.238900
2026-02-05,8.3400,8.4000,8.3100,8.3600,4596100,38415016.0000,-0.357600
2026-02-06,8.3400,8.4100,8.2900,8.3800,5838320,48887282.6000,0.239200
2026-02-09,8.39,8.48,8.37,8.47,5628499,47413085.57,1.074
