date,open,high,low,close,volume,amount,pctChg
2025-06-23,4.2900,4.3800,4.2600,4.3800,9482150,41217056.5000,1.624100
2025-06-24,4.3700,4.6200,4.3700,4.5500,24257082,110050453.4100,3.881300
2025-06-25,4.5500,4.7700,4.5500,4.6700,37388108,175053332.1800,2.637400
2025-06-26,4.6400,4.7000,4.6200,4.6700,19902640,92769334.3600,0.000000
2025-06-27,4.7100,4.8300,4.6700,4.6800,19221338,90514606.1000,0.214100
2025-06-30,4.7200,4.7300,4.6500,4.6900,16245332,76348298.0600,0.213700
2025-07-01,4.6900,4.7100,4.6100,4.6500,12955689,60287913.0700,-0.852900
2025-07-02,4.6600,4.6600,4.6100,4.6300,10660293,49412001.0900,-0.430100
2025-07-03,4.6400,4.6700,4.6200,4.6600,11986850,55728346.9400,0.647900
2025-07-04,4.6500,4.6600,4.5900,4.6100,11043578,51063720.6500,-1.073000
2025-07-07,4.6100,4.7000,4.6100,4.7000,13121650,61283593.0000,1.952300
2025-07-08,4.7100,4.7400,4.6800,4.7100,10418001,48999204.6800,0.212800
2025-07-09,4.7000,4.7300,4.6800,4.7000,12338100,58100612.0000,-0.212300
2025-07-10,4.7000,4.8300,4.6700,4.7500,20976729,99523359.0400,1.063800
2025-07-11,4.7400,4.7800,4.6900,4.7500,20998699,99445763.5500,0.000000
2025-07-14,4.7800,4.8000,4.7200,4.7400,11907400,56520945.5000,-0.210500
2025-07-15,4.7100,4.7200,4.5800,4.6100,20532952,94862274.6800,-2.742600
2025-07-16,4.6200,4.6900,4.6100,4.6900,13740650,64067971.5000,1.735400
2025-07-17,4.6800,4.7700,4.6500,4.6800,13751270,64617969.0000,-0.213200
2025-07-18,4.6800,4.7200,4.6600,4.7100,9985570,46894095.0000,0.641000
2025-07-21,4.7200,4.7800,4.7000,4.7700,16482511,78403433.6000,1.273900
2025-07-22,4.7700,4.7800,4.6600,4.7400,21323600,100309701.0000,-0.628900
2025-07-23,4.7200,4.7700,4.7000,4.7000,16905642,80027250.6600,-0.843900
2025-07-24,4.7000,4.7600,4.7000,4.7600,15691130,74450476.0000,1.276600
2025-07-25,4.7400,4.8200,4.7100,4.7900,27054381,129144326.8200,1.268500
2025-07-28,4.7900,5.0600,4.7500,4.8900,67677267,331519903.8100,2.087700
2025-07-29,4.8600,4.9500,4.8100,4.8700,43769254,212683404.1000,-0.409000
2025-07-30,4.8700,4.9700,4.8400,4.9300,50462938,248529104.6800,1.232000
2025-07-31,4.9400,4.9400,4.7800,4.8100,32535350,157287122.5000,-2.434100
2025-08-01,4.7900,4.8700,4.7900,4.8100,19356900,93365340.0000,0.000000
2025-08-04,4.8000,4.8000,4.7000,4.7600,21479100,101707500.0000,-1.039500
2025-08-05,4.7800,4.8000,4.7300,4.7700,18722000,88965613.0000,0.210100
2025-08-06,4.7700,4.8100,4.7300,4.8000,20153548,96208062.4400,0.628900
2025-08-07,4.7900,4.8000,4.7300,4.7400,18378750,87334049.5000,-1.250000
2025-08-08,4.7500,4.7500,4.6700,4.7100,16190200,76076758.0000,-0.632900
2025-08-11,4.7200,4.8700,4.7000,4.8300,24944099,119552324.6900,2.547800
2025-08-12,4.8300,4.8400,4.7700,4.7900,16236000,77906143.0000,-0.828200
2025-08-13,4.8100,4.8400,4.7100,4.7800,27832706,132538370.5000,-0.208800
2025-08-14,4.7800,4.7900,4.6700,4.6700,23192102,109230276.3400,-2.301300
2025-08-15,4.6700,4.8200,4.6700,4.8100,28511575,136028184.5000,2.997900
2025-08-18,4.8900,5.0600,4.8500,4.9200,49940754,246930548.6900,2.286900
2025-08-19,4.9600,5.1300,4.9100,5.0700,59380570,299184465.5800,3.048800
2025-08-20,5.0600,5.1700,5.0100,5.0800,40251774,204861920.5200,0.197200
2025-08-21,5.1000,5.1000,5.0200,5.0400,24605891,124282666.1400,-0.787400
2025-08-22,5.0400,5.0600,4.9700,5.0100,26833219,134303673.4700,-0.595200
2025-08-25,5.0700,5.1000,4.9700,4.9900,28401750,142369188.5000,-0.399200
2025-08-26,5.0000,5.0600,4.9600,5.0300,22788057,114647159.3200,0.801600
2025-08-27,5.0300,5.0300,4.8300,4.8300,29959967,147701551.0800,-3.976100
2025-08-28,4.8900,4.9200,4.6900,4.8500,30356428,146135641.7400,0.414100
2025-08-29,4.8300,4.8600,4.8000,4.8000,16108400,77689511.0000,-1.030900
2025-09-01,4.7700,4.8500,4.7700,4.8000,15137818,72751305.2600,0.000000
2025-09-02,4.8000,4.8200,4.7000,4.7500,19446430,92340548.3000,-1.041700
2025-09-03,4.7400,4.7600,4.5800,4.6100,19244428,89737138.3600,-2.947400
2025-09-04,4.6300,4.7500,4.6200,4.6800,21185348,99263400.8400,1.518400
2025-09-05,4.6800,4.7200,4.6200,4.7200,14100860,65983077.9600,0.854700
2025-09-08,4.7100,4.8000,4.7100,4.7800,14105688,67106962.5400,1.271200
2025-09-09,4.7300,4.7800,4.7200,4.7500,13134300,62293282.0000,-0.627600
2025-09-10,4.7300,4.7900,4.7300,4.7700,11553214,54980120.1300,0.421100
2025-09-11,4.7700,4.7800,4.6900,4.7800,14693288,69611845.7600,0.209600
2025-09-12,4.7600,4.8400,4.7600,4.7800,18203000,87290946.0000,0.000000
2025-09-15,4.8000,4.8500,4.7400,4.8200,18614000,89347969.0000,0.836800
2025-09-16,4.8100,5.0100,4.7900,4.9600,38713340,190449350.5200,2.904600
2025-09-17,4.9300,5.0300,4.8800,4.9800,29121955,144585518.7500,0.403200
2025-09-18,4.9900,5.0500,4.8600,4.9000,28209953,139945644.7800,-1.606400
2025-09-19,4.8900,4.9100,4.7800,4.8200,18881698,91036755.3600,-1.632700
2025-09-22,4.8200,4.8200,4.7200,4.7500,12964650,61674158.5000,-1.452300
2025-09-23,4.7300,4.7600,4.5600,4.6600,25786628,119060946.8400,-1.894700
2025-09-24,4.6500,4.7300,4.6000,4.6900,15042088,70498956.2200,0.643800
2025-09-25,4.7000,4.7200,4.6100,4.6100,14279100,66391573.0000,-1.705800
2025-09-26,4.6000,4.6600,4.5400,4.6100,13128100,60506078.0000,0.000000
2025-09-29,4.6300,4.6300,4.5100,4.6000,12849700,58855124.1500,-0.216900
2025-09-30,4.6200,4.6400,4.5400,4.5500,13421500,61497654.0000,-1.087000
2025-10-09,4.5600,4.5900,4.4800,4.5500,17249239,78079897.7200,0.000000
2025-10-10,4.5400,4.6200,4.5200,4.6100,14837146,68209587.8100,1.318700
2025-10-13,4.5100,4.5800,4.4100,4.5700,17038046,76966799.6400,-0.867700
2025-10-14,4.5900,4.6400,4.5600,4.5900,12985660,59739043.2000,0.437600
2025-10-15,4.5900,4.6500,4.5700,4.6400,13715581,63427010.0300,1.089300
2025-10-16,4.6500,4.6500,4.5500,4.5600,12853326,58909379.0600,-1.724100
2025-10-17,4.5600,4.5900,4.5000,4.5100,10935199,49693722.5900,-1.096500
2025-10-20,4.5200,4.5600,4.5000,4.5500,9379800,42498118.6100,0.886900
2025-10-21,4.5500,4.6800,4.5300,4.6700,16463780,76173294.7500,2.637400
2025-10-22,4.6600,4.7200,4.6300,4.7000,12594786,59117063.3400,0.642400
2025-10-23,4.6900,4.7500,4.6500,4.7500,14170923,66691579.8300,1.063800
2025-10-24,4.7500,4.7600,4.6800,4.6900,11145469,52573660.8000,-1.263200
2025-10-27,4.7100,4.7200,4.6300,4.6800,12506200,58492804.0000,-0.213200
2025-10-28,4.6600,4.7000,4.6300,4.6700,10286461,47985438.2600,-0.213700
2025-10-29,4.6600,4.6600,4.5500,4.6200,13783312,63293917.9500,-1.070700
2025-10-30,4.6100,4.6100,4.5300,4.5300,12481150,57048532.5000,-1.948100
2025-10-31,4.5300,4.6300,4.5300,4.6100,11429409,52515044.3800,1.766000
2025-11-03,4.6100,4.6800,4.5900,4.6600,12820487,59458560.9400,1.084600
2025-11-04,4.7000,4.7400,4.6500,4.7400,19648800,92326039.0000,1.716700
2025-11-05,4.7100,4.7700,4.6900,4.7500,14486300,68747362.0000,0.211000
2025-11-06,4.7600,4.7700,4.7000,4.7100,11979903,56616290.6000,-0.842100
2025-11-07,4.7000,4.7700,4.7000,4.7400,12112030,57421059.9000,0.636900
2025-11-10,4.7400,4.8000,4.7100,4.7900,14071413,67159710.1400,1.054900
2025-11-11,4.7800,4.8400,4.7600,4.8200,13904115,66942942.6800,0.626300
2025-11-12,4.8200,4.8500,4.7900,4.8200,14921130,71952998.6000,0.000000
2025-11-13,4.8300,4.8700,4.7900,4.8500,14437247,69846979.8800,0.622400
2025-11-14,4.8400,4.9000,4.8300,4.8800,16660320,81181422.8400,0.618600
2025-11-17,4.8700,4.9300,4.8200,4.9100,17750930,86836838.5000,0.614800
2025-11-18,4.9100,4.9300,4.8000,4.8700,19211453,93330776.8700,-0.814700
2025-11-19,4.8800,4.9100,4.7800,4.8300,18893600,91240477.0000,-0.821400
2025-11-20,4.8300,4.8700,4.7400,4.7900,18840897,90178974.4800,-0.828200
2025-11-21,4.7700,4.8100,4.5300,4.5400,23447688,108789026.6800,-5.219200
2025-11-24,4.6000,4.6900,4.5800,4.6600,17742226,82252066.3600,2.643200
2025-11-25,4.6800,4.7600,4.6600,4.7200,12371596,58407191.9000,1.287600
2025-11-26,4.7300,4.8200,4.6900,4.7000,14510519,69005643.8000,-0.423700
2025-11-27,4.7000,4.8600,4.6700,4.7700,25535408,121815695.9300,1.489400
2025-11-28,4.7400,4.8400,4.6700,4.8400,23364100,111821654.4200,1.467500
2025-12-01,4.8300,4.8800,4.7900,4.8000,16689978,80527998.3600,-0.826400
2025-12-02,4.7800,5.2800,4.7800,5.2800,85627430,441824831.3600,10.000000
2025-12-03,5.4100,5.7100,5.2900,5.3800,225728251,1238524342.4200,1.893900
2025-12-04,5.2900,5.3400,5.1300,5.1400,116857585,607251800.7800,-4.461000
2025-12-05,5.1300,5.3100,5.0500,5.2000,83349782,432491468.5800,1.167300
2025-12-08,5.2900,5.3400,5.1500,5.1800,73260838,382129098.4900,-0.384600
2025-12-09,5.2200,5.3900,5.1800,5.2000,57982876,303951628.7600,0.386100
2025-12-10,5.1400,5.2300,5.0700,5.0900,50286663,257839276.8100,-2.115400
2025-12-11,5.1400,5.1600,4.8400,4.8400,54654665,269373867.1300,-4.911600
2025-12-12,4.8400,5.0500,4.7700,4.8900,44604916,219163535.4100,1.033100
2025-12-15,4.8500,5.1700,4.8500,4.9900,42343098,211819397.9800,2.045000
2025-12-16,4.9200,5.0500,4.8800,4.9400,39352150,195043820.0600,-1.002000
2025-12-17,4.9400,4.9500,4.7800,4.8900,37614300,183179210.0000,-1.012100
2025-12-18,4.8900,4.9900,4.8700,4.9200,32012098,158361230.9900,0.613500
2025-12-19,5.0200,5.1100,4.9400,5.1100,58249725,294768488.4300,3.861800
2025-12-22,5.0600,5.1000,5.0400,5.0700,35998332,182221716.3500,-0.782800
2025-12-23,5.0700,5.0700,4.9100,4.9300,33623830,167001864.7700,-2.761300
2025-12-24,4.9500,5.0100,4.9100,4.9900,24687728,122788707.5500,1.217000
2025-12-25,4.9800,5.1900,4.9200,5.1300,57962740,294448578.6200,2.805600
2025-12-26,5.1300,5.1500,5.0000,5.0400,38665750,195221891.6200,-1.754400
2025-12-29,5.0000,5.0100,4.8500,4.8900,35908588,176194094.3000,-2.976200
2025-12-30,4.8800,4.8800,4.7400,4.7700,32784577,157142863.5800,-2.454000
2025-12-31,4.7900,4.8700,4.7400,4.7800,22948350,109912170.6200,0.209600
2026-01-05,4.7700,4.7800,4.7100,4.7300,31053141,147017733.9600,-1.046000
2026-01-06,4.7400,4.8200,4.7200,4.8100,28126679,134396535.7500,1.691300
2026-01-07,4.8000,4.8000,4.6800,4.7100,37191068,175574667.4200,-2.079000
2026-01-08,4.6900,4.7600,4.6600,4.7300,23621712,111432955.6400,0.424600
2026-01-09,4.7400,4.7800,4.7200,4.7700,23507922,111787991.7600,0.845700
2026-01-12,4.7900,4.8500,4.7600,4.8200,32254134,155144270.5500,1.048200
2026-01-13,4.8200,4.8600,4.7500,4.7900,30181727,145196690.1700,-0.622400
2026-01-14,4.7800,4.8500,4.7200,4.7600,36595450,175373718.5700,-0.626300
2026-01-15,4.7300,4.8000,4.6700,4.6900,28583856,134700236.1800,-1.470600
2026-01-16,4.7000,4.7300,4.6300,4.7000,20812596,97362592.4400,0.213200
2026-01-19,4.6900,4.7500,4.6600,4.7500,19099196,89981947.0800,1.063800
2026-01-20,4.7500,4.7600,4.7100,4.7600,18963161,89788512.5700,0.210500
2026-01-21,4.7500,4.7600,4.6900,4.7300,15879513,75160108.4900,-0.630300
2026-01-22,4.7400,4.8300,4.7100,4.8200,25354012,121352839.9100,1.902700
2026-01-23,4.8100,4.8500,4.7800,4.8500,22501282,108452418.4200,0.622400
2026-01-26,4.8400,4.8400,4.7500,4.7800,19992559,95763063.0400,-1.443300
2026-01-27,4.7700,4.7800,4.6300,4.7000,20188731,94606374.3300,-1.673600
2026-01-28,4.6800,4.7200,4.6400,4.6500,19165161,89459495.2100,-1.063800
2026-01-29,4.6100,4.6700,4.5700,4.6500,19268844,89195266.2800,0.000000
2026-01-30,4.6300,4.6800,4.4400,4.5500,43563084,198099486.4800,-2.150500
2026-02-02,4.4200,4.4900,4.3600,4.3900,27416656,121189224.5200,-3.516500
2026-02-03,4.4400,4.4600,4.3800,4.4200,13926418,61467337.7000,0.683400
2026-02-04,4.4200,4.4900,4.3900,4.4800,15857743,70615916.8200,1.357500
2026-02-05,4.4600,4.5100,4.4400,4.4500,14315361,63989114.7800,-0.669600
2026-02-06,4.4500,4.4900,4.4300,4.4500,14551336,64934997.8200,0.000000
2026-02-09,4.48,4.5,4.45,4.49,13035936,58402830.44,0.8989
