date,open,high,low,close,volume,amount,pctChg
2025-03-04,7.1100,7.3400,6.9200,6.9700,142876113,1011883789.5400,-1.969100
2025-03-05,7.0100,7.5000,6.8900,7.3300,136354805,976894491.7000,5.165000
2025-03-06,7.2000,7.5600,7.1000,7.2900,115168866,840697816.1600,-0.545700
2025-03-07,7.2700,7.2700,6.9800,7.0600,70411410,500877995.0900,-3.155000
2025-03-10,7.0300,7.1200,6.9400,7.0900,41069191,289511353.2500,0.424900
2025-03-11,7.0500,7.4100,6.9900,7.4100,84369531,614072823.3200,4.513400
2025-03-12,7.4500,7.4700,7.2600,7.2700,55994262,409455801.3100,-1.889300
2025-03-13,7.2800,7.3500,7.0500,7.3000,49888950,359992654.6700,0.412700
2025-03-14,7.3300,7.3300,7.1500,7.2400,35902229,259614419.2800,-0.821900
2025-03-17,7.2400,7.2900,7.0600,7.0900,40819853,291532525.3800,-2.071800
2025-03-18,7.1200,7.1400,7.0200,7.0500,30398280,215024705.1500,-0.564200
2025-03-19,7.0200,7.0600,6.8400,6.8800,42405213,294038773.9200,-2.411300
2025-03-20,6.8800,7.0000,6.8500,6.9300,26630850,184783357.5000,0.726700
2025-03-21,6.8900,7.1000,6.7800,7.0800,44269759,309436203.5400,2.164500
2025-03-24,7.1700,7.1700,6.6200,6.7500,43488136,298588360.4100,-4.661000
2025-03-25,6.7100,6.8200,6.6300,6.7100,18898806,127350889.4300,-0.592600
2025-03-26,6.7100,6.9000,6.7000,6.7400,21513802,146283101.5300,0.447100
2025-03-27,6.7500,7.0700,6.6700,7.0400,46191040,321113397.1800,4.451000
2025-03-28,7.0300,7.0300,6.8800,6.9300,28039037,195186820.8000,-1.562500
2025-03-31,6.9600,7.0200,6.6800,6.7600,25556680,174160140.2000,-2.453100
2025-04-01,6.7300,6.8900,6.7200,6.7800,15307507,103987178.8100,0.295900
2025-04-02,6.7700,6.8100,6.7300,6.7600,10467024,70796576.4800,-0.295000
2025-04-03,6.7200,6.7800,6.6000,6.7000,17094587,114363474.7500,-0.887600
2025-04-07,6.1200,6.2500,6.0300,6.0300,21420900,130088412.0000,-10.000000
2025-04-08,5.6900,6.0000,5.4800,5.6700,40778205,232114560.1400,-5.970100
2025-04-09,5.5500,5.9400,5.1200,5.8900,40337800,223475211.0000,3.880100
2025-04-10,6.0000,6.1800,6.0000,6.0400,30856902,188610332.2400,2.546700
2025-04-11,5.9600,6.2200,5.9200,6.1600,21932360,134945972.6000,1.986800
2025-04-14,6.2500,6.5500,6.2500,6.4900,31614300,204088970.4100,5.357100
2025-04-15,6.6800,6.7800,6.4500,6.5100,27757078,182272176.9000,0.308200
2025-04-16,6.5100,6.5400,6.2600,6.3000,20697350,131724752.5000,-3.225800
2025-04-17,6.2900,6.4200,6.2500,6.2900,19209500,122001322.0000,-0.158700
2025-04-18,6.3000,6.3500,6.2000,6.2900,14293300,89759000.0000,0.000000
2025-04-21,6.2600,6.3800,6.2100,6.3700,14485000,91607040.0000,1.271900
2025-04-22,6.3500,6.5500,6.3500,6.4900,22112065,143033765.8300,1.883800
2025-04-23,6.5200,6.6300,6.5200,6.5700,18558351,121983048.0500,1.232700
2025-04-24,6.5700,6.7900,6.5700,6.7800,36879410,247456384.8000,3.196300
2025-04-25,6.7800,6.8900,6.6800,6.7800,31198110,211788791.6300,0.000000
2025-04-28,6.8000,6.8000,6.4700,6.5100,23868200,156782344.9300,-3.982300
2025-04-29,6.5200,6.6500,6.4600,6.6400,17050591,112468600.5300,1.996900
2025-04-30,6.8500,6.8800,6.2900,6.3700,53013563,344363170.3200,-4.066300
2025-05-06,6.4000,6.4600,6.3200,6.4000,44531799,283768920.0100,0.471000
2025-05-07,6.4500,6.5200,6.2800,6.3500,36511763,233267393.9000,-0.781300
2025-05-08,6.3500,6.5800,6.2800,6.4700,40049460,258792002.5400,1.889800
2025-05-09,6.4500,6.4600,6.2200,6.2600,27582301,173483659.5600,-3.245700
2025-05-12,6.2900,6.3700,6.2900,6.3100,18352930,115889768.1900,0.798700
2025-05-13,6.3800,6.4700,6.2800,6.3200,19638400,124641435.0000,0.158500
2025-05-14,6.3200,6.3600,6.2200,6.3200,22131401,138962050.6600,0.000000
2025-05-15,6.3100,6.3500,6.1900,6.1900,17221150,107454091.5000,-2.057000
2025-05-16,6.2000,6.2400,6.1400,6.1700,12525000,77615204.0000,-0.323100
2025-05-19,6.2800,6.5900,6.2800,6.4100,48064804,309203673.6100,3.889800
2025-05-20,6.4100,6.4800,6.2800,6.4600,39464643,252222395.4900,0.780000
2025-05-21,6.4600,6.7800,6.3700,6.6800,71099742,469073273.8500,3.405600
2025-05-22,6.6600,6.7700,6.4800,6.4800,49528374,326575695.2200,-2.994000
2025-05-23,6.4800,7.1300,6.4200,6.8600,107483467,737422067.1600,5.864200
2025-05-26,6.7600,7.0500,6.7100,6.9800,87276685,602364071.7500,1.749300
2025-05-27,6.8600,6.9300,6.7600,6.9000,49981829,342108833.8500,-1.146100
2025-05-28,6.8300,6.8700,6.6700,6.6800,42652565,286785668.7700,-3.188400
2025-05-29,6.6500,6.7400,6.6100,6.7200,26429850,176974838.0000,0.598800
2025-05-30,6.6600,6.7000,6.5000,6.5100,24761802,162293097.0600,-3.125000
2025-06-03,6.4100,6.4700,6.3800,6.4000,23572600,151286581.0000,-1.689700
2025-06-04,6.3800,6.4600,6.3600,6.4200,17808900,114274047.0000,0.312500
2025-06-05,6.4400,6.4900,6.3500,6.4700,22772802,146458879.8800,0.778800
2025-06-06,6.4600,6.4600,6.3800,6.4000,16087300,103023136.0000,-1.081900
2025-06-09,6.3800,6.4600,6.3800,6.4500,15612100,100425275.0000,0.781300
2025-06-10,6.4600,6.5800,6.3600,6.4300,29517350,191221561.5000,-0.310100
2025-06-11,6.4000,6.4900,6.4000,6.4400,17119701,110421878.4300,0.155500
2025-06-12,6.4100,6.4400,6.3600,6.3600,18928492,120802292.9800,-1.242200
2025-06-13,6.4300,6.4800,6.3000,6.3100,16383991,104171098.0400,-0.786200
2025-06-16,6.3200,6.3800,6.2800,6.3500,12098119,76588441.4600,0.633900
2025-06-17,6.3700,6.4800,6.3100,6.4100,13983115,89471570.2400,0.944900
2025-06-18,6.4200,6.4300,6.3100,6.3400,11337793,71874258.7800,-1.092000
2025-06-19,6.3200,6.3300,6.1000,6.1200,16770592,104234106.7200,-3.011100
2025-06-20,6.1400,6.2500,6.1100,6.1200,10802600,66556539.0000,0.000000
2025-06-23,6.1100,6.1700,6.0300,6.1700,10944333,66999567.9200,0.817000
2025-06-24,6.1800,6.4100,6.1700,6.4000,24884400,157234835.9700,3.727700
2025-06-25,6.4300,6.7000,6.4200,6.6200,53548690,351019813.0200,3.437500
2025-06-26,7.0000,7.2800,6.9600,7.2800,56507650,408405466.2400,9.969800
2025-06-27,8.0000,8.0100,7.0200,7.0300,218711869,1640147550.7900,-3.434100
2025-06-30,6.9500,7.1300,6.8800,7.1200,102082916,715957170.0000,1.280200
2025-07-01,7.0800,7.1000,6.8200,6.8800,82216257,570641929.5000,-3.370800
2025-07-02,6.8300,6.8600,6.7400,6.7700,43634005,296111935.0000,-1.598800
2025-07-03,6.8000,6.9300,6.7600,6.8900,48540800,332658086.0000,1.772500
2025-07-04,6.8800,6.8800,6.7400,6.7500,33206809,225474258.2300,-2.031900
2025-07-07,6.7100,6.8900,6.7100,6.8200,27618350,188238146.0000,1.037000
2025-07-08,6.8100,6.8800,6.7800,6.8800,28300450,194022116.5000,0.879800
2025-07-09,6.8800,6.9000,6.7600,6.7900,26950805,183910682.0500,-1.308100
2025-07-10,6.7800,6.8300,6.7400,6.7800,19604821,132949524.3800,-0.147300
2025-07-11,6.7700,6.8100,6.7200,6.7600,26430421,178621977.9700,-0.295000
2025-07-14,6.7500,6.8500,6.7300,6.8100,21472800,145909220.0000,0.739600
2025-07-15,6.8000,6.8000,6.6100,6.6600,27522835,184081524.0200,-2.202600
2025-07-16,6.6600,6.7200,6.6500,6.6700,14868900,99365445.0000,0.150200
2025-07-17,6.6400,6.7700,6.6200,6.7500,21554203,144694814.1200,1.199400
2025-07-18,6.7600,6.8600,6.7600,6.8000,26632603,181095006.3500,0.740700
2025-07-21,6.8000,6.9300,6.8000,6.9300,38725280,267038009.6000,1.911800
2025-07-22,6.9200,6.9800,6.8700,6.9500,35695159,247480065.4600,0.288600
2025-07-23,7.0200,7.0500,6.8100,6.8300,35233690,243161327.5500,-1.726600
2025-07-24,6.8300,6.9300,6.8200,6.8900,26529023,182845379.9700,0.878500
2025-07-25,6.8900,6.8900,6.7700,6.8100,24689710,168241389.3000,-1.161100
2025-07-28,6.8800,6.9000,6.8000,6.8400,21921280,150064237.9600,0.440500
2025-07-29,6.8300,6.8400,6.7000,6.7700,23932354,161476426.2900,-1.023400
2025-07-30,6.8000,6.8000,6.6400,6.7000,19337340,129571109.6000,-1.034000
2025-07-31,6.6700,6.7200,6.5800,6.6100,20435782,135747138.8700,-1.343300
2025-08-01,6.5800,6.6300,6.5600,6.6200,12556617,82806834.2500,0.151300
2025-08-04,6.5800,6.6400,6.5200,6.6400,13089860,86249555.8000,0.302100
2025-08-05,6.6500,6.7200,6.6400,6.7100,16413935,109920063.6500,1.054200
2025-08-06,6.7100,6.7200,6.6500,6.7100,15109585,101082706.5000,0.000000
2025-08-07,6.7100,6.7100,6.6500,6.6700,14433601,96276019.6800,-0.596100
2025-08-08,6.6500,6.6700,6.6000,6.6300,14218630,94226007.2500,-0.599700
2025-08-11,6.6600,6.7800,6.6300,6.7600,25284081,169890647.8600,1.960800
2025-08-12,6.7500,6.7500,6.6500,6.7200,16871100,112899378.0000,-0.591700
2025-08-13,6.8000,6.9700,6.7600,6.9500,68752921,475354036.7600,3.422600
2025-08-14,6.9700,6.9800,6.8100,6.9000,42796085,294554743.8700,-0.719400
2025-08-15,6.8800,6.9400,6.8600,6.9400,32401735,223968747.0900,0.579700
2025-08-18,6.9500,7.3800,6.9100,7.2100,79619257,565389286.6800,3.890500
2025-08-19,7.2200,7.2600,7.0900,7.1200,44352245,316396623.9600,-1.248300
2025-08-20,7.1000,7.2100,7.0500,7.1500,33430632,238314652.2600,0.421300
2025-08-21,7.1500,7.2100,7.0500,7.0600,31837739,226517799.3800,-1.258700
2025-08-22,7.0600,7.0800,6.9800,7.0600,35891196,252169349.9400,0.000000
2025-08-25,7.0900,7.1000,7.0100,7.0500,32553532,229432060.1900,-0.141600
2025-08-26,7.0500,7.0800,6.9900,7.0500,24772909,174604728.9400,0.000000
2025-08-27,7.0200,7.0700,6.8000,6.8000,39954345,278164383.8500,-3.546100
2025-08-28,6.8000,6.9000,6.6300,6.8400,31791019,215301572.4400,0.588200
2025-08-29,6.8600,7.0100,6.8000,6.9500,34382500,238165952.0000,1.608200
2025-09-01,6.9700,7.1600,6.9300,7.1600,51230582,363181376.2900,3.021600
2025-09-02,7.2000,7.2700,7.1000,7.2000,70854712,509077878.0600,0.558700
2025-09-03,7.2600,7.2600,7.0700,7.1400,57739270,414242922.3500,-0.833300
2025-09-04,7.2600,7.5500,7.1900,7.3300,108598375,802035574.9200,2.661100
2025-09-05,7.3500,7.5600,7.3000,7.5500,87560952,654202450.2800,3.001400
2025-09-08,7.6700,7.9900,7.5500,7.7300,98251839,761290392.1800,2.384100
2025-09-09,7.7000,7.9400,7.5600,7.6100,86606002,669645443.0000,-1.552400
2025-09-10,7.7200,7.8100,7.4900,7.7100,76159665,582654950.2200,1.314100
2025-09-11,7.6600,7.9500,7.5800,7.8200,72295452,561419277.6200,1.426700
2025-09-12,7.8300,7.8500,7.5800,7.6500,66135918,508189627.0600,-2.173900
2025-09-15,7.5900,7.7100,7.5300,7.5500,47002182,357003048.7300,-1.307200
2025-09-16,7.5400,7.5700,7.3200,7.5200,55830853,415205660.7500,-0.397400
2025-09-17,7.5200,7.5500,7.4300,7.4600,29947952,224161491.7300,-0.797900
2025-09-18,7.4600,7.6600,7.3900,7.5100,56769018,425975108.1200,0.670200
2025-09-19,7.5200,7.5400,7.3500,7.4100,37996790,281959441.0900,-1.331600
2025-09-22,7.5200,7.6900,7.3600,7.5700,44463943,334993788.5500,2.159200
2025-09-23,7.6000,7.6200,7.2500,7.3900,46236039,341306799.8500,-2.377800
2025-09-24,7.3900,7.6000,7.2900,7.5500,41241898,308204032.4200,2.165100
2025-09-25,7.5200,7.5600,7.2800,7.2900,40794501,301503250.3500,-3.443700
2025-09-26,7.2800,7.3200,7.1500,7.2200,26825100,194071354.5000,-0.960200
2025-09-29,7.4200,7.9400,7.4000,7.9400,68594350,530755506.0000,9.972300
2025-09-30,7.9600,8.0100,7.7500,7.8200,101917589,798455476.1600,-1.511300
2025-10-09,7.9700,8.1800,7.9300,8.0000,79105405,637313913.5700,2.301800
2025-10-10,8.1200,8.3200,7.9000,8.1700,90479013,735137470.8300,2.125000
2025-10-13,7.6400,8.0600,7.6400,8.0200,54903138,434229413.2000,-1.836000
2025-10-14,8.0600,8.1000,7.8100,7.8700,46542949,368911844.8700,-1.870300
2025-10-15,7.8600,8.0900,7.8300,8.0700,45572656,363775127.0400,2.541300
2025-10-16,8.0700,8.1500,7.7400,7.7900,43557347,344730826.3600,-3.469600
2025-10-17,7.8000,7.8900,7.4000,7.4200,46107297,348941063.0600,-4.749700
2025-10-20,7.5300,7.5900,7.4000,7.5500,30674034,229724706.8200,1.752000
2025-10-21,7.5000,7.6800,7.4200,7.6200,23999269,181490817.8100,0.927200
2025-10-22,7.6100,7.6100,7.4500,7.4700,20424411,153114300.7200,-1.968500
2025-10-23,7.4600,7.5200,7.3200,7.5000,21471248,159229816.6600,0.401600
2025-10-24,7.5200,7.5800,7.4800,7.4900,21746089,163513919.2800,-0.133300
2025-10-27,7.5500,8.0500,7.5100,7.7500,51523079,402100634.3400,3.471300
2025-10-28,7.6800,7.7000,7.5900,7.6200,29176443,222552702.2100,-1.677400
2025-10-29,7.6100,7.6800,7.4600,7.6600,26494981,200490148.5900,0.524900
2025-10-30,7.6500,7.6500,7.4700,7.4800,25861134,194957197.8300,-2.349900
2025-10-31,7.5400,8.0800,7.4800,7.7900,68019690,532841960.3900,4.144400
2025-11-03,7.9200,8.5700,7.9000,8.5700,88412569,728395840.7400,10.012800
2025-11-04,8.8100,9.4300,8.7100,8.8600,224169074,2042626211.2800,3.383900
2025-11-05,8.8000,9.5000,8.5500,9.2200,177435599,1621280322.0400,4.063200
2025-11-06,9.2100,9.9800,9.0500,9.8100,176220386,1674766151.2100,6.399100
2025-11-07,9.7200,10.6300,9.4500,10.3900,170685873,1725524407.9900,5.912300
2025-11-10,10.6100,11.4300,10.5100,10.7900,210945222,2325076396.9900,3.849900
2025-11-11,10.5500,11.3800,10.5500,10.8100,191765927,2098968702.5800,0.185400
2025-11-12,10.9200,11.3300,10.4200,11.2700,183284803,2009886532.0900,4.255300
2025-11-13,11.9600,12.4000,11.5800,12.4000,166650359,2040628219.4600,10.026600
2025-11-14,12.5100,13.4000,12.2800,12.5000,240362869,3087335468.3700,0.806500
2025-11-17,12.3300,13.7500,12.1100,13.7500,180710483,2387424101.4500,10.000000
2025-11-18,14.0000,14.4300,12.3800,12.6100,221987504,2922232613.3700,-8.290900
2025-11-19,12.5100,13.8700,12.5100,13.8700,210663621,2824103820.3300,9.992100
2025-11-20,13.8700,15.1800,13.7200,14.3600,196078251,2840751316.5700,3.532800
2025-11-21,13.1800,13.7200,12.9200,12.9200,91884877,1205066806.6000,-10.027900
2025-11-24,12.6000,12.7700,11.9300,12.0200,131767494,1616612792.0500,-6.965900
2025-11-25,12.4500,13.2200,12.0600,13.2200,89661938,1123064323.1900,9.983400
2025-11-26,13.4200,13.4500,12.3500,12.6000,119810538,1524674298.2300,-4.689900
2025-11-27,12.7300,13.4300,12.5500,12.7000,100896124,1305064273.0500,0.793700
2025-11-28,12.8300,13.9700,12.5000,13.7800,129772559,1747248400.1700,8.503900
2025-12-01,14.2800,14.5800,13.3100,13.5400,127215644,1758408272.8800,-1.741700
2025-12-02,14.2700,14.7700,12.5600,13.0200,127602731,1708185194.6200,-3.840500
2025-12-03,13.2700,13.3000,12.2000,12.3100,109310788,1378571847.5500,-5.453100
2025-12-04,12.1300,12.7900,12.1300,12.2000,87776017,1088848331.1400,-0.893600
2025-12-05,12.1200,13.1000,11.9500,12.8800,87601608,1102153807.0700,5.573800
2025-12-08,12.8500,13.0100,12.3800,12.6200,65879961,831272268.1200,-2.018600
2025-12-09,12.6200,12.6200,11.8800,12.2000,61052977,738441686.6500,-3.328100
2025-12-10,12.8100,13.0000,11.9700,12.8000,124725215,1562232363.6700,4.918000
2025-12-11,13.1300,13.9000,12.9400,12.9800,110022806,1467402289.4000,1.406300
2025-12-12,13.0000,13.1900,11.6800,11.8600,124585217,1500898776.5800,-8.628700
2025-12-15,11.9900,12.3300,11.7000,11.7400,62591125,747785963.4800,-1.011800
2025-12-16,11.5500,11.7200,10.9400,11.1400,71669853,800038996.6400,-5.110700
2025-12-17,11.1000,12.1000,10.9000,11.8200,88239151,1022734929.4600,6.104100
2025-12-18,11.5800,12.0200,11.5000,11.7200,46353966,545767350.7400,-0.846000
2025-12-19,11.6600,12.0100,11.4800,11.8800,42785672,503029215.9700,1.365200
2025-12-22,11.8800,12.7800,11.8100,12.4000,67273040,831994232.4200,4.377100
2025-12-23,12.4400,13.3000,12.1500,12.9300,87919357,1124144748.3000,4.274200
2025-12-24,13.0500,13.2100,12.6100,12.7100,75134800,962954141.8200,-1.701500
2025-12-25,12.5200,13.0900,12.2600,12.9300,51632605,656695170.3400,1.730900
2025-12-26,13.5300,14.2200,13.5300,14.2200,91169279,1274816337.5900,9.976800
2025-12-29,14.4400,15.6400,13.7400,15.2500,171133226,2520579147.6300,7.243300
2025-12-30,15.0700,15.2900,13.7300,14.7400,134464864,1943379001.6700,-3.344300
2025-12-31,14.8800,15.0700,14.5100,14.7000,62340891,918707850.0300,-0.271400
2026-01-05,14.7400,15.3300,14.5400,14.8200,78480436,1170543511.8600,0.816300
2026-01-06,15.0000,16.1100,14.6900,15.5100,103830696,1597850290.9700,4.655900
2026-01-07,15.2200,15.4500,14.8000,15.0000,70419844,1056590785.3800,-3.288200
2026-01-08,14.8700,14.9900,14.0400,14.1000,70495528,1013384257.9600,-6.000000
2026-01-09,14.0000,14.1400,13.6900,13.9500,61105951,851112803.4100,-1.063800
2026-01-12,13.9600,14.0900,13.6500,13.7400,53885384,742632756.8900,-1.505400
2026-01-13,13.6500,13.9800,13.4200,13.4900,58060892,793165109.0800,-1.819500
2026-01-14,13.4200,13.6000,12.8200,12.9500,83401461,1102074359.0200,-4.003000
2026-01-15,12.8800,13.5800,12.8000,13.3100,59080770,789821643.1300,2.779900
2026-01-16,13.3200,13.6700,13.0600,13.2000,40906249,544403736.5600,-0.826400
2026-01-19,13.1200,13.5500,13.0300,13.3500,34378403,459705743.7500,1.136400
2026-01-20,13.3400,13.3700,12.4600,12.5700,50834337,646793644.6700,-5.842700
2026-01-21,12.5400,13.0100,12.5000,12.6100,42178887,537692723.4300,0.318200
2026-01-22,12.7100,12.8500,12.3500,12.8300,36777035,464542064.8000,1.744600
2026-01-23,13.0000,13.0900,12.7000,13.0100,41094482,529976739.8500,1.403000
2026-01-26,13.0100,13.0300,12.5600,12.6400,38361600,489477469.5000,-2.844000
2026-01-27,12.6100,12.6100,11.8000,12.0700,51188451,614488934.7000,-4.509500
2026-01-28,12.0000,12.0200,11.8000,11.9800,24764176,294613182.4300,-0.745700
2026-01-29,12.0000,12.1000,11.6700,11.7100,32655493,387651032.9500,-2.253800
2026-01-30,11.5900,12.6200,11.5900,12.3600,58627298,715821858.1200,5.550800
2026-02-02,12.1500,12.7000,11.9000,11.9300,37456703,458460130.0700,-3.479000
2026-02-03,12.0500,12.3100,11.7500,12.2300,34444893,414603712.9100,2.514700
2026-02-04,12.2100,12.2700,11.7600,12.1000,35769900,429427412.0000,-1.063000
2026-02-05,12.0000,12.3800,11.7300,11.9900,37349501,448234965.1600,-0.909100
2026-02-06,11.8500,13.1900,11.8000,12.9100,114738886,1468541797.3400,7.673100
2026-02-09,12.91,13.63,12.78,13.48,88708673,1178087384.41,4.4152
