date,open,high,low,close,volume,amount,pctChg
2025-03-14,29.2000,29.8300,29.1000,29.7500,1971810,58216722.2500,2.268800
2025-03-17,30.0500,30.0700,28.7600,29.2900,1991310,58249256.5000,-1.546200
2025-03-18,29.4500,29.5500,29.1600,29.3200,1200700,35183651.0000,0.102400
2025-03-19,29.2100,29.5100,28.8200,29.2700,1402000,40890906.0000,-0.170500
2025-03-20,29.1700,30.2000,29.0100,29.9800,1755600,52364702.0000,2.425700
2025-03-21,29.6900,29.9600,29.1100,29.6800,1382900,40796717.0000,-1.000700
2025-03-24,29.3500,30.0900,28.9200,29.3800,1832000,53958873.0000,-1.010800
2025-03-25,29.3800,30.5000,28.9100,30.4200,2693000,80844182.0000,3.539800
2025-03-26,30.3500,30.3500,29.5000,29.7500,1627500,48495654.0000,-2.202500
2025-03-27,29.7600,29.9000,28.1500,28.2500,1692600,49098253.0000,-5.042000
2025-03-28,28.1000,28.3000,27.0000,27.9800,2435600,67373093.0000,-0.955800
2025-03-31,27.8800,28.3400,27.2200,28.1100,1252200,34922998.0000,0.464600
2025-04-01,28.3700,28.4500,27.4500,27.5200,1148500,31989433.0000,-2.098900
2025-04-02,27.4000,27.9100,27.4000,27.5000,832400,23023497.0000,-0.072700
2025-04-03,27.2900,27.5600,26.7100,26.9100,1092200,29563138.0000,-2.145500
2025-04-07,25.0900,25.3400,21.5300,21.6700,3394210,79125758.3000,-19.472300
2025-04-08,21.8000,23.1900,21.7100,23.1000,2360500,53065705.0000,6.599000
2025-04-09,22.8800,23.9800,21.2200,23.9000,2414600,54991104.0000,3.463200
2025-04-10,24.3500,25.0200,24.0900,24.0900,2016800,49638148.0000,0.795000
2025-04-11,23.8700,25.5000,23.8700,24.9800,1687400,42191744.0000,3.694500
2025-04-14,25.3500,25.9700,25.2900,25.8400,1119600,28727981.0000,3.442800
2025-04-15,26.0600,26.2600,25.5000,25.8800,1312300,33838632.0000,0.154800
2025-04-16,25.8400,25.8700,25.0500,25.3400,1182100,30092871.0000,-2.086600
2025-04-17,25.1300,25.8500,25.1300,25.3000,791900,20223473.0000,-0.157900
2025-04-18,25.3000,25.5200,24.9200,25.2000,589900,14812644.0000,-0.395300
2025-04-21,25.3600,25.6300,24.9600,25.4500,1118510,28251762.4000,0.992100
2025-04-22,25.4500,25.5500,24.7800,24.9100,915600,22885972.0000,-2.121800
2025-04-23,24.8100,25.1900,24.5700,24.7600,1748300,43313309.0000,-0.602200
2025-04-24,24.6100,25.3600,24.3900,24.5600,1550200,38483883.0000,-0.807800
2025-04-25,24.3700,24.5700,23.6600,24.1700,1653300,39870876.0000,-1.587900
2025-04-28,23.9400,24.8600,23.8800,24.5700,1236400,30291076.0000,1.654900
2025-04-29,24.4600,25.2000,24.4600,25.0100,820800,20430571.0000,1.790800
2025-04-30,25.0100,25.3000,24.7000,24.9200,788800,19707933.0000,-0.359900
2025-05-06,25.3000,25.3900,24.5000,25.1500,830500,20814649.0000,0.923000
2025-05-07,25.2200,25.6500,25.1500,25.2600,1120000,28437052.0000,0.437400
2025-05-08,25.2600,25.6400,24.7300,25.4500,1871600,47197925.0000,0.752200
2025-05-09,25.5100,25.5200,24.8000,24.9500,1209400,30286947.0000,-1.964600
2025-05-12,24.9400,25.4000,24.8000,25.1300,1636900,40928878.0000,0.721400
2025-05-13,25.2300,27.3000,25.2300,26.0000,3726800,97669144.0000,3.462000
2025-05-14,25.9000,25.9000,25.1700,25.6700,2076500,52900887.0000,-1.269200
2025-05-15,25.5500,25.8800,25.2000,25.3500,1603700,40814657.0000,-1.246600
2025-05-16,25.1700,26.1500,25.1200,25.8800,1739200,44591485.0000,2.090700
2025-05-19,25.9100,26.1600,25.5200,25.7700,1113600,28802552.0000,-0.425000
2025-05-20,25.7700,25.8200,25.3700,25.5000,999700,25507110.0000,-1.047700
2025-05-21,25.5800,26.2500,25.5500,25.6800,933000,24084374.0000,0.705900
2025-05-22,25.5000,25.8900,25.2400,25.5800,687000,17528560.0000,-0.389400
2025-05-23,25.5800,26.2400,25.3800,25.7700,1365000,35242696.0000,0.742800
2025-05-26,25.5700,25.7500,25.0800,25.3500,800700,20292744.0000,-1.629800
2025-05-27,25.3700,25.4800,25.0400,25.2300,1013400,25577783.0000,-0.473400
2025-05-28,25.2300,26.0100,25.1600,25.7500,1295900,33284486.0000,2.061000
2025-05-29,25.8900,27.3600,25.4700,26.9000,2600200,68971042.0000,4.466000
2025-05-30,26.6900,27.4300,26.6900,26.9900,1536200,41539501.0000,0.334600
2025-06-03,26.9700,28.2000,26.7100,28.1600,2366900,66142718.0400,4.334900
2025-06-04,28.3300,29.0600,28.3000,28.6800,2121900,60875149.0000,1.846600
2025-06-05,28.9800,29.6900,28.3800,28.7400,2313400,66699783.0000,0.209200
2025-06-06,29.0000,30.6100,28.5000,30.5100,3834075,114671997.5000,6.158700
2025-06-09,30.2700,30.9500,29.8000,30.5500,3006100,91094116.0000,0.131100
2025-06-10,30.9700,31.5000,29.8000,30.4300,2787300,85263270.0000,-0.392800
2025-06-11,30.6500,31.2300,30.1800,30.7400,2163100,66380088.0000,1.018700
2025-06-12,30.9900,30.9900,30.0100,30.0800,2613775,79202240.0000,-2.147000
2025-06-13,29.9200,31.0200,29.7400,30.0800,2508900,75772201.0000,0.000000
2025-06-16,29.9800,30.3100,29.6800,29.8800,1479700,44148979.7000,-0.664900
2025-06-17,29.9200,30.8900,29.9200,30.3500,1421800,43111759.0000,1.573000
2025-06-18,30.2300,30.3500,29.6100,29.8900,1399100,41910372.0000,-1.515700
2025-06-19,30.1500,30.2200,28.3000,28.5000,3621454,105624932.6000,-4.650400
2025-06-20,28.8300,28.8500,27.5500,27.7400,3397200,95702637.0000,-2.666700
2025-06-23,27.7000,28.4100,27.5400,28.3300,2118630,59402702.0000,2.126900
2025-06-24,28.6800,29.5500,28.2800,29.4200,2443000,71239010.0000,3.847500
2025-06-25,29.4700,29.6600,29.0300,29.5800,2150500,62958037.0000,0.543800
2025-06-26,29.5700,29.5800,29.1100,29.3500,1682354,49267666.3800,-0.777600
2025-06-27,29.4000,30.2400,29.1000,30.2100,2660684,79224702.7000,2.930200
2025-06-30,30.2000,30.2800,29.3900,29.6500,2784430,82632771.1000,-1.853700
2025-07-01,29.7000,30.8300,29.5400,30.6400,3126900,95180784.0000,3.339000
2025-07-02,30.6300,30.9900,29.4400,29.5100,2745600,82236627.7000,-3.688000
2025-07-03,29.6800,29.9700,29.3800,29.6000,1626100,48342252.0000,0.305000
2025-07-04,29.4700,29.7400,28.6500,28.7300,2183700,63651388.0000,-2.939200
2025-07-07,28.5000,29.2100,28.2400,28.6600,2202005,62982500.9500,-0.243600
2025-07-08,28.9600,29.0000,28.3300,28.9200,1875300,53962571.0000,0.907200
2025-07-09,28.9200,29.1500,28.3100,28.3300,2063300,59223628.4600,-2.040100
2025-07-10,28.3000,28.4900,27.0500,28.0100,4019189,111994889.5000,-1.129500
2025-07-11,28.0100,29.1900,27.7600,28.8300,3218088,91350974.6600,2.927500
2025-07-14,28.7500,29.7400,28.7500,28.9000,2747836,80330705.8400,0.242800
2025-07-15,28.9100,29.0800,28.2500,28.7700,2206300,63249486.0000,-0.449800
2025-07-16,28.8000,29.3000,28.5500,29.3000,1771500,51444100.0000,1.842200
2025-07-17,29.5500,29.9400,29.1500,29.7300,2148900,63661047.0000,1.467600
2025-07-18,30.0400,30.0400,29.3100,29.9500,2630500,78102817.0000,0.740000
2025-07-21,30.0400,35.9400,30.0000,35.9400,7875200,266380006.0000,20.000000
2025-07-22,36.1200,36.9900,34.6000,35.3700,10528635,377348641.6000,-1.586000
2025-07-23,35.0400,36.6200,34.1100,35.8500,7857400,278819816.0000,1.357100
2025-07-24,36.1200,36.1800,35.1100,35.5200,4830400,172414116.9500,-0.920500
2025-07-25,35.5300,36.0000,35.0100,35.8500,3952100,140571969.0000,0.929100
2025-07-28,35.7500,36.9300,35.4100,35.9800,4596200,165422171.0000,0.362600
2025-07-29,36.5700,37.3600,35.4000,37.0000,4874800,176201766.0000,2.834900
2025-07-30,36.5600,37.7800,36.2000,36.7400,5078400,187129189.9500,-0.702700
2025-07-31,36.5800,37.1000,35.0200,36.2000,4393600,159652541.0000,-1.469800
2025-08-01,36.2000,37.6400,36.1900,36.6000,4089000,150149073.0000,1.105000
2025-08-04,36.6000,36.9600,35.9000,36.8800,3466400,126108214.0000,0.765000
2025-08-05,36.6800,37.7700,35.7100,35.8300,5145100,187998589.0000,-2.847100
2025-08-06,35.7100,35.7700,35.0000,35.3700,4383800,154940320.0000,-1.283800
2025-08-07,35.0900,35.5700,34.5300,35.3900,3804354,133428564.6800,0.056500
2025-08-08,35.5000,35.5000,34.5600,34.6600,2526600,87988253.0000,-2.062700
2025-08-11,34.2000,36.1800,33.8600,35.9500,8103900,282941808.0000,3.721900
2025-08-12,35.9100,35.9400,34.8600,35.5100,3488605,123354894.9500,-1.223900
2025-08-13,35.4900,36.0900,35.3000,35.4400,2734800,97274271.2400,-0.197100
2025-08-14,35.4900,35.8500,34.2900,34.4200,2702000,94047138.0000,-2.878100
2025-08-15,34.5300,34.7500,34.0000,34.5100,3022800,103635080.9500,0.261500
2025-08-18,34.7400,34.7700,32.2600,32.9600,6881760,229438317.0000,-4.491500
2025-08-19,32.9200,32.9900,31.5000,31.6200,6280700,201440718.0000,-4.065500
2025-08-20,31.5700,31.9200,30.1300,30.6500,7645309,236073254.4500,-3.067700
2025-08-21,30.5900,31.4600,30.3700,30.6800,4570100,141368768.0000,0.097900
2025-08-22,30.6700,31.9900,30.5000,30.7500,6430505,200359645.9500,0.228200
2025-08-25,30.9000,31.0800,30.3800,30.7400,3948500,121380902.0000,-0.032500
2025-08-26,30.8200,31.8800,30.7900,31.2700,4809800,151118457.0000,1.724100
2025-08-27,31.1900,31.2900,29.9600,29.9600,3920300,120515580.9500,-4.189300
2025-08-28,29.9600,30.6200,29.2700,30.6200,3309352,99024688.5000,2.202900
2025-08-29,30.3900,30.6100,29.8100,30.0300,2519000,75973931.0000,-1.926800
2025-09-01,30.0100,30.2700,29.6800,29.7000,2114300,63207893.0000,-1.098900
2025-09-02,29.7000,30.1000,29.1300,29.4300,2472100,73065073.0000,-0.909100
2025-09-03,29.4300,29.9300,28.6000,28.8100,2169200,63544767.0000,-2.106700
2025-09-04,28.8100,29.2400,28.3600,28.8800,1922200,55466712.0000,0.243000
2025-09-05,28.8700,29.6200,28.3000,29.5700,2441605,71241218.4500,2.389200
2025-09-08,29.5700,29.5700,28.7100,29.0000,2308700,67113972.0000,-1.927600
2025-09-09,28.8500,29.1400,28.4000,28.8000,1596600,45949676.0000,-0.689700
2025-09-10,28.6300,29.3200,28.5100,28.8000,1433800,41343224.0000,0.000000
2025-09-11,27.1800,28.7000,26.6600,28.6200,3954300,110609572.0000,-0.625000
2025-09-12,28.5100,29.5300,28.4000,28.6600,2990400,86738585.0000,0.139800
2025-09-15,28.5300,32.1900,28.5300,31.5900,9417260,289063921.4000,10.223300
2025-09-16,31.6400,31.6400,29.8200,30.2600,5689452,172682154.0000,-4.210200
2025-09-17,30.1100,32.4900,29.9300,31.8800,8357600,263207570.0000,5.353600
2025-09-18,31.7700,31.9900,30.0100,30.3300,6157700,190394230.0000,-4.862000
2025-09-19,30.0300,30.3500,28.8000,29.0600,3624500,106662464.0000,-4.187300
2025-09-22,28.9600,29.0000,28.0000,28.5000,2552800,72659604.0000,-1.927000
2025-09-23,28.5000,28.5400,27.1300,27.8200,2969305,82046893.0000,-2.386000
2025-09-24,27.8200,28.7400,27.7200,28.3200,1815805,51359470.8000,1.797300
2025-09-25,28.3800,28.6000,27.6600,27.7000,2056100,57642196.0000,-2.189300
2025-09-26,27.6300,27.8200,26.8300,26.8400,2977000,80964673.0000,-3.104700
2025-09-29,26.8000,28.6500,26.4000,28.0100,3818500,105769736.0000,4.359200
2025-09-30,28.1200,28.3700,27.5000,28.3600,2224800,62008426.0000,1.249600
2025-10-09,28.8000,28.8000,27.0200,27.4800,3009800,82818965.0000,-3.103000
2025-10-10,27.3500,29.1300,27.2100,29.1300,4105400,116056941.0000,6.004400
2025-10-13,28.0000,29.5600,27.8000,29.1900,3425200,98384896.0000,0.206000
2025-10-14,29.3500,29.4800,28.4300,28.5600,2109200,60954273.0000,-2.158300
2025-10-15,28.4300,29.1000,28.2100,28.4600,1451000,41464031.0000,-0.350100
2025-10-16,28.3700,31.7500,28.3700,30.2200,6737600,206743126.0000,6.184100
2025-10-17,30.2900,30.3700,28.4000,28.6100,4119705,121218687.8000,-5.327600
2025-10-20,28.8300,29.2300,27.9500,28.3300,2500100,71599128.0000,-0.978700
2025-10-21,28.3400,30.7500,28.3300,29.3100,4569700,134846571.0000,3.459200
2025-10-22,29.2000,30.1000,28.9400,29.1000,3183400,93807114.0000,-0.716500
2025-10-23,28.9400,30.0900,28.5900,29.9500,3034100,89503917.0000,2.921000
2025-10-24,29.9000,30.1900,29.1500,29.4100,2588500,76138165.0000,-1.803000
2025-10-27,29.4300,29.5200,28.7500,29.4300,3051600,88807394.0000,0.068000
2025-10-28,29.4300,30.4000,28.9000,29.9000,2831700,84556360.0000,1.597000
2025-10-29,30.1500,31.3800,29.5600,30.9000,4075000,125173245.0000,3.344500
2025-10-30,30.8900,31.1100,30.0000,30.1800,2321300,70853299.0000,-2.330100
2025-10-31,30.1500,31.1000,29.8500,30.7000,2443000,74973309.0000,1.723000
2025-11-03,30.4900,30.9800,30.2100,30.8700,2303010,70637964.4000,0.553700
2025-11-04,30.5000,30.9500,29.6300,29.8200,1861800,56163006.0000,-3.401400
2025-11-05,29.7100,29.9000,29.4200,29.5900,1463600,43369663.0000,-0.771300
2025-11-06,29.4800,29.8000,29.0000,29.5100,1803500,52761696.0000,-0.270400
2025-11-07,29.3000,29.7500,29.0400,29.6100,1254405,36966245.1000,0.338900
2025-11-10,29.6100,29.7800,28.6800,28.8900,1686400,49011475.0000,-2.431600
2025-11-11,28.9200,29.4200,28.3200,28.4600,1611701,46282009.4400,-1.488400
2025-11-12,28.4600,28.6000,28.0900,28.2700,1061200,30043919.0000,-0.667600
2025-11-13,28.3000,28.7600,28.0400,28.4400,1284500,36633628.0000,0.601300
2025-11-14,28.3600,28.7000,28.0400,28.0900,1441300,40675668.0000,-1.230700
2025-11-17,27.8200,28.6500,27.8200,28.3000,1641100,46293157.0000,0.747600
2025-11-18,28.3000,28.3500,27.6000,27.7400,1332900,37168832.0000,-1.978800
2025-11-19,27.6800,28.0000,27.2300,27.6100,1282201,35357654.6200,-0.468600
2025-11-20,27.6100,27.9000,27.3600,27.6900,686701,18990264.7700,0.289800
2025-11-21,27.3600,28.0000,26.5600,27.0000,2238395,61124037.8500,-2.491900
2025-11-24,27.3700,28.9500,27.1500,28.3700,2106300,59164590.0000,5.074100
2025-11-25,28.3700,29.1000,28.0800,28.8300,1402600,40341750.0000,1.621400
2025-11-26,28.8200,28.9900,28.2300,28.4800,1283701,36645557.4400,-1.214000
2025-11-27,28.7900,29.3900,28.5200,28.8800,1686900,48982912.0000,1.404500
2025-11-28,28.8200,30.1200,28.7300,29.6500,2016700,59749600.0000,2.666200
2025-12-01,29.6000,29.9600,29.3400,29.5100,1711500,50582139.0000,-0.472200
2025-12-02,29.6400,30.4800,29.2800,29.4900,1769700,52496140.0000,-0.067800
2025-12-03,29.3300,30.9900,29.2800,30.6000,4055000,122743961.0000,3.764000
2025-12-04,30.6100,30.9700,29.5500,29.8000,1834200,54845432.0000,-2.614400
2025-12-05,29.8800,30.0300,28.8400,29.3000,1668800,48872647.0000,-1.677900
2025-12-08,29.4500,30.3000,29.1800,29.7300,1530400,45580639.0000,1.467600
2025-12-09,29.4500,29.8500,29.2200,29.5000,1554805,45851072.1000,-0.773600
2025-12-10,29.3700,29.9900,28.9700,29.9700,1447900,42790552.0000,1.593200
2025-12-11,29.9700,30.2900,29.3300,29.3800,1342800,40016068.0000,-1.968600
2025-12-12,29.4800,31.5000,29.4100,31.0000,4666512,143534392.8800,5.514000
2025-12-15,30.6900,30.9800,29.5800,29.7000,2501200,75483474.0000,-4.193500
2025-12-16,29.6700,29.6700,28.1600,28.2800,2064200,59321384.0000,-4.781100
2025-12-17,28.1600,29.1900,27.8500,29.0500,1659975,47199267.5000,2.722800
2025-12-18,28.7600,29.3700,28.7500,28.9200,1101840,32007376.6000,-0.447500
2025-12-19,29.1100,29.8700,28.8000,29.7500,1556200,45718903.2000,2.870000
2025-12-22,29.7700,30.3800,28.8500,28.9700,1703937,49908365.5300,-2.621800
2025-12-23,28.8100,29.4700,28.6800,29.0400,1189312,34534225.7200,0.241600
2025-12-24,29.0400,31.7800,29.0400,29.9500,5836348,177996302.0800,3.133600
2025-12-25,30.2200,30.2200,29.6600,29.8900,2052200,61368428.0000,-0.200300
2025-12-26,29.7000,30.8900,29.6600,30.7000,3603700,109961184.0000,2.709900
2025-12-29,30.6800,31.6600,30.5000,30.9300,3435000,106197886.0000,0.749200
2025-12-30,30.9300,31.3000,30.4400,31.0000,2384200,73510165.0000,0.226300
2025-12-31,30.9900,31.2000,29.7300,30.0700,2613300,78948007.0000,-3.000000
2026-01-05,30.2600,30.4000,29.0000,29.3200,3084700,90901736.0000,-2.494200
2026-01-06,29.2000,29.2400,28.8300,29.1400,1928000,55989591.0000,-0.613900
2026-01-07,29.1300,29.2700,28.3900,28.4800,2620800,75203777.0000,-2.264900
2026-01-08,28.4600,30.5800,27.8000,30.3000,5701325,168940676.0000,6.390400
2026-01-09,30.3900,30.7000,29.1400,29.7000,3706305,110461365.6000,-1.980200
2026-01-12,29.7000,29.9900,29.0100,29.3000,3138900,92018149.0000,-1.346800
2026-01-13,29.2500,29.5800,28.7600,28.9500,2714100,78634556.0000,-1.194500
2026-01-14,28.9200,29.0900,28.3000,28.8100,3834012,110071674.6000,-0.483600
2026-01-15,28.6000,29.4700,28.4100,28.7700,2263200,65386284.0000,-0.138800
2026-01-16,28.6800,29.0300,28.3000,28.4700,2143300,61225122.0000,-1.042800
2026-01-19,28.4000,28.4300,27.9000,27.9600,2191000,61519834.0000,-1.791400
2026-01-20,27.9700,29.2700,27.6500,27.8200,2640500,74437761.0000,-0.500700
2026-01-21,27.6500,28.1300,27.4100,27.8000,1921700,53442026.0000,-0.071900
2026-01-22,27.8000,28.5200,27.5100,28.0400,2208100,61646870.0000,0.863300
2026-01-23,28.0100,28.4100,27.9000,28.2000,2186400,61397415.0000,0.570600
2026-01-26,28.2000,32.4200,28.2000,31.9400,12883900,393918238.1600,13.262400
2026-01-27,31.9000,32.8000,29.9700,32.7500,8882300,280485936.0000,2.536000
2026-01-28,32.0100,33.5500,31.8300,32.1300,5870205,190972680.3500,-1.893100
2026-01-29,31.9400,32.8800,31.5500,32.5900,4746900,153438191.0000,1.431700
2026-01-30,32.1200,35.4400,32.0000,33.4400,9241300,312423511.1000,2.608200
2026-02-02,33.6000,33.7400,31.6700,31.7000,5171600,168197748.0000,-5.203300
2026-02-03,31.9800,32.8400,31.2000,32.7800,4392300,140639658.5500,3.406900
2026-02-04,33.0000,34.4000,29.8800,31.5500,8385705,263276960.2000,-3.752300
2026-02-05,31.1800,32.3200,30.9700,31.6100,3962200,124923827.0000,0.190200
2026-02-06,31.4800,31.9400,30.8800,30.9800,2771005,86828659.4500,-1.993000
2026-02-09,31.42,32.98,31.08,32.88,7127400,230298897.5,6.133
