date,open,high,low,close,volume,amount,pctChg
2025-04-14,29.7500,30.2900,29.3400,29.8600,875100,26254386.0000,2.120400
2025-04-15,29.8600,31.2900,29.6700,30.0900,1445700,43721070.0000,0.770300
2025-04-16,29.7400,30.1700,28.4900,29.1500,1175400,34489506.0000,-3.124000
2025-04-17,29.1400,31.0000,28.9300,30.1800,1913000,57802405.3300,3.533400
2025-04-18,30.2200,30.3600,29.1800,29.7100,1152500,34155651.0000,-1.557300
2025-04-21,29.5900,30.1100,29.4600,29.7700,786000,23429954.0000,0.202000
2025-04-22,29.6700,29.9000,29.2100,29.8400,951300,28119357.0000,0.235100
2025-04-23,29.8900,30.4900,29.5100,29.5600,814400,24269441.0000,-0.938300
2025-04-24,29.8400,29.8400,28.5000,28.9400,1012400,29363676.0000,-2.097400
2025-04-25,29.0300,29.1800,28.5200,28.5800,709500,20450994.0000,-1.244000
2025-04-28,28.5100,28.7500,27.9000,28.5500,653500,18511066.0000,-0.105000
2025-04-29,28.3900,30.6800,28.2800,29.6300,1430400,42488477.0000,3.782800
2025-04-30,29.5600,30.9700,29.5600,30.4200,1383300,42164089.0000,2.666200
2025-05-06,30.6000,31.9800,30.6000,31.9000,1448800,45533117.0000,4.865200
2025-05-07,32.5400,32.7900,31.7400,32.0100,954000,30731500.0000,0.344800
2025-05-08,31.7100,32.5500,31.7100,32.5000,815700,26295826.0000,1.530800
2025-05-09,32.4000,32.5000,31.8300,31.9000,758600,24294185.0000,-1.846200
2025-05-12,32.2800,38.2800,32.0000,36.9300,5096593,179092265.6100,15.768000
2025-05-13,36.5800,37.3100,35.2700,36.9000,3746804,136102984.6000,-0.081200
2025-05-14,36.5900,38.3300,35.5500,37.5100,3259260,120209930.4700,1.653100
2025-05-15,37.4100,37.9200,35.8000,36.2700,2615628,96533094.2700,-3.305800
2025-05-16,35.7600,36.1500,34.6000,34.8800,2651600,93326709.6500,-3.832400
2025-05-19,34.6700,36.1600,34.1900,35.1800,2185400,76801393.0000,0.860100
2025-05-20,35.5000,37.0400,34.1100,36.4100,2754300,98492935.7800,3.496300
2025-05-21,37.0300,37.0300,35.2900,35.7100,1566900,56121292.0000,-1.922500
2025-05-22,35.7100,35.9600,34.9400,35.3500,990620,35022849.2000,-1.008100
2025-05-23,35.1700,35.4100,34.3100,34.3100,920900,32089288.0000,-2.942000
2025-05-26,34.3100,37.0000,34.3100,36.7300,2536400,91172734.0000,7.053300
2025-05-27,36.9700,38.5000,36.4100,37.9700,2792200,104479912.0000,3.376000
2025-05-28,37.6000,37.9600,36.7000,37.3200,1437852,53613564.1200,-1.711900
2025-05-29,37.5500,38.0900,36.9900,38.0800,1400900,52902721.0000,2.036400
2025-05-30,37.9500,38.8200,37.3000,37.8000,1121300,42430200.0000,-0.735300
2025-06-03,37.7800,39.3800,37.1500,38.9000,1838700,70493302.0000,2.910100
2025-06-04,39.5500,46.6800,39.5500,46.6800,5771506,256522826.2000,20.000000
2025-06-05,46.6800,46.7000,42.3000,42.8900,8069669,351303275.4100,-8.119100
2025-06-06,42.4400,42.6700,39.8800,40.8200,5296942,216409711.8600,-4.826300
2025-06-09,41.4100,42.8600,40.8000,42.7100,5891543,246777702.6700,4.630100
2025-06-10,41.7200,41.7200,39.5600,40.8300,5025574,202900196.7800,-4.401800
2025-06-11,42.5000,48.5000,41.5000,44.0000,7320210,325883852.5200,7.763900
2025-06-12,46.0300,52.8000,46.0300,52.8000,5953851,302751182.6000,20.000000
2025-06-13,49.0000,51.0500,44.9800,46.7600,9049456,429488054.2400,-11.439400
2025-06-16,44.0200,48.7000,43.2700,46.7600,6034758,279529573.2400,0.000000
2025-06-17,47.4800,47.4900,42.6000,43.2200,5191920,229317101.6800,-7.570600
2025-06-18,41.7200,42.4900,40.6000,41.2600,3393974,140181866.9000,-4.534900
2025-06-19,40.7000,41.2500,39.3700,39.5100,2857944,114936557.2400,-4.241400
2025-06-20,39.1200,39.6300,38.2100,38.5300,2369234,91749057.8400,-2.480400
2025-06-23,38.0700,39.3100,38.0700,39.2500,1712426,66635001.9200,1.868700
2025-06-24,40.3600,40.3600,39.2500,39.5200,1921248,76242342.9200,0.687900
2025-06-25,39.9600,40.0100,38.8500,39.5800,1876342,74028739.6800,0.151800
2025-06-26,39.4800,43.0000,38.9800,42.8600,5058142,208209498.3000,8.287000
2025-06-27,41.5100,43.5000,41.2100,41.6000,3718296,156825591.0000,-2.939800
2025-06-30,42.5900,45.8000,42.1100,45.0000,5198644,229069736.9200,8.173100
2025-07-01,45.3000,45.9900,43.2200,44.1300,3641420,160678504.7800,-1.933300
2025-07-02,42.8600,43.5000,41.5600,41.7300,2943100,124420003.0000,-5.438500
2025-07-03,42.0900,43.0500,41.9100,42.4100,1880200,79709688.0000,1.629500
2025-07-04,42.3600,44.5200,41.3300,43.8300,3970649,171034500.2600,3.348300
2025-07-07,42.8800,46.6100,42.8800,45.0000,5001934,227342151.4100,2.669400
2025-07-08,44.9700,45.3200,44.0800,44.4700,3066105,136436394.8500,-1.177800
2025-07-09,43.9600,46.5400,43.4600,46.0400,3980600,179420641.0000,3.530500
2025-07-10,45.4000,46.4900,43.7100,45.4200,3975576,178818143.9600,-1.346700
2025-07-11,44.7700,45.5500,43.1800,43.3700,2912076,127201245.9200,-4.513400
2025-07-14,43.2600,43.7000,42.6300,42.8400,1780400,76483381.0000,-1.222000
2025-07-15,42.8700,43.1900,41.5900,41.9200,1908100,80257382.0000,-2.147500
2025-07-16,42.0000,42.8800,41.6600,41.8200,1471048,61973101.1800,-0.238500
2025-07-17,42.0100,42.3700,41.6400,41.9900,1343137,56264842.5200,0.406500
2025-07-18,42.0000,42.2500,41.5900,41.8100,1042037,43571834.9700,-0.428700
2025-07-21,42.2500,42.3300,41.8000,42.0900,1065205,44784112.1500,0.669700
2025-07-22,42.2000,42.4300,41.7000,41.9700,1316521,55380601.0100,-0.285100
2025-07-23,42.0000,42.0800,40.8000,40.8100,1524748,62909015.8000,-2.763900
2025-07-24,41.0300,41.7600,40.6000,41.6000,1186800,49064656.0000,1.935800
2025-07-25,41.6000,41.7600,41.0300,41.3600,932300,38438712.0000,-0.576900
2025-07-28,41.3600,41.8900,41.2800,41.4800,837100,34748495.0000,0.290100
2025-07-29,41.5900,42.3500,40.8100,41.5000,1032900,42678844.0000,0.048200
2025-07-30,41.2100,41.4200,40.5500,40.8100,1128300,46116042.0000,-1.662700
2025-07-31,40.8100,41.2800,40.1400,40.2000,1139200,46484688.0000,-1.494700
2025-08-01,40.4800,41.7900,40.3300,41.2800,1241605,51143524.7500,2.686600
2025-08-04,40.8800,41.4800,40.6000,41.3900,919900,37759804.0000,0.266500
2025-08-05,41.4100,41.7600,41.1400,41.6500,901400,37414974.0000,0.628200
2025-08-06,41.6900,42.0900,41.4000,41.9200,937300,39199978.0000,0.648300
2025-08-07,41.8900,42.2000,41.3500,41.5200,897900,37416302.0000,-0.954200
2025-08-08,41.5200,41.7900,40.5600,41.1600,936800,38462704.0000,-0.867100
2025-08-11,41.4900,42.2000,41.3100,42.0700,1323600,55352154.0000,2.210900
2025-08-12,42.0700,42.3800,41.8100,42.0500,866100,36430036.0000,-0.047500
2025-08-13,42.0500,42.4000,41.5100,41.7300,950779,39794326.0900,-0.761000
2025-08-14,41.8900,42.0400,40.9100,41.0000,1044600,43328624.0000,-1.749300
2025-08-15,40.6900,41.6100,40.6900,41.3400,992000,40947878.0000,0.829300
2025-08-18,41.4800,42.1500,41.2100,41.8300,1303000,54512134.0000,1.185300
2025-08-19,41.9700,42.6500,41.6100,42.4000,1403300,59484556.0000,1.362700
2025-08-20,42.0700,42.6900,41.9100,42.5000,1375200,58161862.0000,0.235800
2025-08-21,43.5200,47.6000,43.5200,44.5500,4167900,188075775.0000,4.823500
2025-08-22,44.2000,45.2000,43.5200,44.7900,3342848,148097291.5600,0.538700
2025-08-25,44.7900,45.2700,44.0100,44.0700,2216400,98509792.0000,-1.607500
2025-08-26,44.0100,45.2000,43.3300,44.6200,2132600,95330313.0000,1.248000
2025-08-27,44.6200,44.7600,42.2900,42.3200,2154300,93740826.0000,-5.154600
2025-08-28,42.5100,43.2500,40.1900,41.4900,2088500,86804993.0000,-1.961200
2025-08-29,41.4900,41.9700,41.0500,41.1700,1024350,42482335.5000,-0.771300
2025-09-01,41.0200,42.1900,40.8500,41.9000,1292500,53947481.0000,1.773100
2025-09-02,41.8800,42.1900,40.1500,40.6400,1254400,51222713.0000,-3.007200
2025-09-03,40.5900,40.8000,38.7400,38.8200,1240600,49227913.0000,-4.478300
2025-09-04,38.8900,40.7400,38.8100,39.9800,1475800,59156880.0000,2.988200
2025-09-05,40.8300,40.8400,39.1000,40.6500,902300,36245900.0000,1.675800
2025-09-08,40.6900,41.2000,40.3200,41.0500,681100,27839043.0000,0.984000
2025-09-09,41.0000,41.7700,40.5200,40.8100,885942,36405388.6600,-0.584700
2025-09-10,40.7500,41.3600,40.6600,40.9000,718052,29437647.7000,0.220500
2025-09-11,40.7100,41.4100,40.0900,41.3000,994200,40541054.0000,0.978000
2025-09-12,41.2500,43.5000,41.2200,41.7600,1543800,65183913.0000,1.113800
2025-09-15,41.7600,42.8000,40.8300,42.5200,1368400,57584808.6000,1.819900
2025-09-16,42.5200,43.5000,42.1800,43.5000,1460938,63004425.4400,2.304800
2025-09-17,43.5000,44.4400,43.0000,43.0500,1536400,66780568.0000,-1.034500
2025-09-18,43.0000,43.4700,41.8900,42.3200,1476700,62980277.0000,-1.695700
2025-09-19,42.3100,42.7200,41.1000,41.4000,851750,35472656.5000,-2.173900
2025-09-22,41.3500,41.9400,41.0000,41.7800,784100,32552933.0000,0.917900
2025-09-23,41.7800,41.7800,39.5500,40.9000,1207237,48742970.3600,-2.106300
2025-09-24,40.6700,42.1600,40.3000,41.5500,1036401,43021622.5300,1.589200
2025-09-25,41.5600,43.4600,41.3000,41.6600,1484579,62945358.9000,0.264700
2025-09-26,41.4100,42.3900,41.1000,41.5500,1007900,42048838.0000,-0.264000
2025-09-29,41.9700,42.1600,40.5600,41.7100,941100,39112529.0000,0.385100
2025-09-30,42.3200,42.3200,41.3800,41.7100,802100,33531745.0000,0.000000
2025-10-09,41.7300,42.1500,40.4500,40.5300,1006979,41471070.1300,-2.829100
2025-10-10,40.5200,40.9600,40.0500,40.3100,865900,34981473.0000,-0.542800
2025-10-13,39.5600,40.7000,37.5000,40.0000,1066600,42385349.0000,-0.769000
2025-10-14,40.0000,40.9500,39.2000,39.5500,866400,34735344.0000,-1.125000
2025-10-15,39.5200,40.2500,38.9200,39.7400,728100,28842813.0000,0.480400
2025-10-16,39.5400,39.9300,38.8900,39.1800,665500,26169148.0000,-1.409200
2025-10-17,39.1700,39.4900,38.2100,38.2500,774900,30076437.0000,-2.373700
2025-10-20,38.7900,39.5000,38.4100,39.2300,792400,30982869.1500,2.562100
2025-10-21,39.2000,40.1800,38.8700,40.1500,746300,29634266.0000,2.345100
2025-10-22,40.1500,40.5800,39.8200,40.4500,694300,28008010.3500,0.747200
2025-10-23,40.6000,40.7900,40.0000,40.7600,653800,26396051.0000,0.766400
2025-10-24,40.7600,41.0800,40.4000,40.9200,558087,22741830.4600,0.392500
2025-10-27,41.0100,41.3900,40.6000,41.0300,686400,28141135.0000,0.268800
2025-10-28,41.0200,41.4900,40.8100,41.3900,601513,24819894.3600,0.877400
2025-10-29,41.4000,41.4500,40.0100,40.3400,1051000,42579220.4800,-2.536800
2025-10-30,40.1800,40.7200,39.8800,39.9700,553564,22227128.1200,-0.917200
2025-10-31,39.9900,41.3900,39.9700,41.2500,946782,38710792.5800,3.202400
2025-11-03,41.2500,42.3500,40.9800,42.1000,1031500,43166739.0000,2.060600
2025-11-04,42.1000,42.9700,41.7000,42.8800,1210300,51502718.0000,1.852700
2025-11-05,42.8400,43.8300,42.3000,43.2600,1317700,56857153.0000,0.886200
2025-11-06,43.3400,43.5100,42.1700,42.6300,877600,37326579.0000,-1.456300
2025-11-07,42.5500,42.9800,42.1400,42.5600,658200,28077163.0000,-0.164200
2025-11-10,42.8200,45.4100,42.3300,43.7000,1917448,84254200.6000,2.678600
2025-11-11,43.2000,44.3000,42.7800,43.7500,1351200,59057872.0000,0.114400
2025-11-12,43.7800,44.1900,43.3400,43.5000,837400,36546953.0000,-0.571400
2025-11-13,43.9800,52.2000,43.1300,52.2000,5729199,275327625.8000,20.000000
2025-11-14,54.3600,57.1300,48.1800,49.1800,8567617,442309606.7200,-5.785400
2025-11-17,47.0600,48.4000,45.7800,48.0800,5837214,274021763.5800,-2.236700
2025-11-18,47.6000,49.3900,46.7200,48.0900,5231354,252239147.2800,0.020800
2025-11-19,47.1000,47.9000,46.0300,46.1000,3400379,158731676.4700,-4.138100
2025-11-20,46.4700,46.7700,44.8900,45.1600,2880100,131561967.0000,-2.039000
2025-11-21,44.5500,46.3500,42.3000,43.3500,2889411,127734241.9300,-4.008000
2025-11-24,43.5400,45.4900,43.5400,45.2000,2357296,105630687.1000,4.267600
2025-11-25,46.1000,46.6800,45.1600,46.4900,2314929,106152063.8800,2.854000
2025-11-26,46.8400,48.1500,45.7000,45.9900,2124368,99326813.9400,-1.075500
2025-11-27,45.7000,46.7800,45.1500,46.4500,1675050,77421917.7900,1.000200
2025-11-28,46.4200,47.7000,45.8100,47.0800,1907000,88904073.0000,1.356300
2025-12-01,47.0800,48.0200,46.7000,46.8000,1464907,69095172.2200,-0.594700
2025-12-02,46.9400,47.3000,46.1800,46.7900,1207008,56398025.7300,-0.021400
2025-12-03,46.7600,46.7600,44.7300,45.1700,1460575,66263248.2500,-3.462300
2025-12-04,45.2400,45.3800,43.7500,43.8800,1080175,47806616.0000,-2.855900
2025-12-05,43.7600,44.5000,43.1300,44.3000,1228200,53870996.6000,0.957200
2025-12-08,44.7600,45.9900,44.3000,45.6100,1130501,51439192.4400,2.957100
2025-12-09,45.6000,45.9400,45.0000,45.0000,849100,38527087.0000,-1.337400
2025-12-10,44.9500,45.3000,44.0200,44.1800,894700,39873168.0000,-1.822200
2025-12-11,44.1500,44.4300,42.6600,42.7500,1040551,44995908.4500,-3.236800
2025-12-12,42.7500,43.3800,41.8100,41.8100,1230800,52378741.4900,-2.198800
2025-12-15,42.2500,42.2500,40.9600,41.2300,1231100,51049317.0000,-1.387200
2025-12-16,41.2200,41.2300,39.8800,40.1300,1165300,47064069.0000,-2.668000
2025-12-17,39.9700,40.1900,38.5600,39.5900,1272289,49981601.8100,-1.345600
2025-12-18,39.7400,41.0800,39.4000,40.1900,1377150,55860023.8400,1.515500
2025-12-19,40.1900,41.3100,39.8400,41.0500,1560119,63278782.9100,2.139800
2025-12-22,41.2600,41.4900,40.4300,40.6500,1166000,47580616.0000,-0.974400
2025-12-23,40.6000,40.7600,39.6000,39.9300,824189,32972298.1400,-1.771200
2025-12-24,40.2500,40.2500,39.7300,39.9700,698089,27911256.7500,0.100200
2025-12-25,39.9800,40.1200,39.3600,39.5100,1070600,42408391.0000,-1.150900
2025-12-26,39.5600,39.6700,39.0100,39.1500,951400,37393757.0000,-0.911200
2025-12-29,39.0000,39.5000,38.8600,39.4700,854170,33493656.6000,0.817400
2025-12-30,39.0300,39.7800,38.9500,39.0600,860200,33804752.0000,-1.038800
2025-12-31,39.0700,39.5600,38.6800,39.2000,911800,35738059.0000,0.358400
2026-01-05,39.1700,40.6200,39.0100,39.9300,1867481,74637053.7200,1.862200
2026-01-06,39.9300,40.2800,39.5200,39.7800,1002599,39945165.6600,-0.375700
2026-01-07,39.7800,40.1600,38.6100,38.6600,1695899,66565129.1000,-2.815500
2026-01-08,38.6700,40.0800,38.4100,39.6500,1833628,72412109.4500,2.560800
2026-01-09,39.9100,40.4800,39.4300,40.4600,1495099,59696821.7000,2.042900
2026-01-12,40.7000,44.1100,40.2100,43.5100,3391264,143711332.4900,7.538300
2026-01-13,44.0000,44.2500,42.3000,43.3300,2632682,114607120.9000,-0.413700
2026-01-14,43.3700,44.5000,42.9000,43.9200,2174394,95279564.0200,1.361600
2026-01-15,43.5900,43.9800,42.4100,43.0600,1468455,63058748.1200,-1.958100
2026-01-16,43.1600,45.8800,42.7000,44.1800,2342842,103390953.3500,2.601000
2026-01-19,43.9700,44.5000,43.4900,44.4500,1501299,66213631.8200,0.611100
2026-01-20,44.4500,45.5000,43.9400,44.1300,1637788,73042307.6000,-0.719900
2026-01-21,44.2100,44.4700,43.3800,44.3000,1165713,51308838.1000,0.385200
2026-01-22,44.3000,44.7800,43.9100,44.6900,1032500,45867107.0000,0.880400
2026-01-23,44.6800,44.9000,44.1400,44.8300,989405,44127991.7500,0.313300
2026-01-26,44.8300,45.8600,43.8800,44.6200,1466120,65705060.6000,-0.468400
2026-01-27,44.9500,45.0500,42.7800,44.4500,1260700,55274166.0000,-0.381000
2026-01-28,44.6600,44.8800,42.8400,43.1800,1247400,54480996.3200,-2.857100
2026-01-29,42.9100,44.4600,42.2800,42.9500,1270573,55265423.3800,-0.532700
2026-01-30,42.9600,43.8200,42.6000,43.4600,1046214,45292274.8800,1.187400
2026-02-02,43.0000,43.8900,42.4000,42.4100,1147614,49642842.1800,-2.416000
2026-02-03,43.0800,43.5900,42.5200,43.4600,1177500,50925577.0000,2.475800
2026-02-04,43.7000,43.7200,42.1400,42.7300,1025340,43888992.3000,-1.679700
2026-02-05,42.7300,44.3300,42.5000,43.4200,1318990,57380892.8000,1.614800
2026-02-06,43.3000,44.1000,42.6000,43.3900,1015500,44099903.0000,-0.069100
2026-02-09,44.2,44.74,43.68,44.7,971740,43088598.5,3.0191
