date,open,high,low,close,volume,amount,pctChg
2025-06-09,115.8100,116.8900,115.4000,116.2500,7539407,876567222.3800,0.094700
2025-06-10,116.2400,116.2400,114.5300,115.2800,11626036,1340067173.7600,-0.834400
2025-06-11,115.1000,116.3800,115.1000,115.1800,8678323,1002261975.5500,-0.086700
2025-06-12,115.0000,115.0000,113.1300,113.1700,16566381,1881159612.6800,-1.745100
2025-06-13,112.0500,112.4400,108.4800,109.0800,21226937,2328324172.9700,-3.614000
2025-06-16,107.6100,109.2000,106.7500,108.8000,15101436,1629581339.0200,-0.256700
2025-06-17,108.6600,110.4800,108.1000,109.9800,10087128,1105573926.8200,1.084600
2025-06-18,111.7000,112.0000,109.9300,110.3200,11154869,1235651926.6500,0.309100
2025-06-19,109.9900,111.9800,109.9800,111.0100,11736260,1306311431.6300,0.625500
2025-06-20,111.0100,114.6800,111.0100,114.1000,17573822,1998163930.9300,2.783500
2025-06-23,112.8000,114.4000,111.6800,113.7600,8797145,998393452.0400,-0.298000
2025-06-24,113.8100,114.7600,113.4600,114.2300,7392221,843096903.6600,0.413200
2025-06-25,114.2300,115.2800,112.7200,113.7000,9476505,1075018948.3900,-0.464000
2025-06-26,113.7300,114.4000,113.1500,113.8900,6536483,744513202.6800,0.167100
2025-06-27,113.2200,113.7300,112.8000,112.8200,7530734,852899208.8100,-0.939500
2025-06-30,112.9500,113.7000,111.8800,113.4000,9250534,1043486207.1000,0.514100
2025-07-01,113.0100,113.1900,112.2000,112.5000,6346328,714049664.1900,-0.793700
2025-07-02,112.5000,114.2500,112.5000,112.8000,9388593,1064564219.4400,0.266700
2025-07-03,112.8100,113.9200,112.4200,112.9000,6967431,788405295.4200,0.088700
2025-07-04,112.6000,114.3700,112.5000,113.9300,8534074,969681215.7400,0.912300
2025-07-07,113.9300,114.2700,113.0500,113.2300,6312691,717085195.0400,-0.614400
2025-07-08,113.0500,114.0600,112.8000,114.0000,7544394,856436371.1200,0.680000
2025-07-09,113.9000,115.6700,113.6600,114.3600,10173927,1169276358.6100,0.315800
2025-07-10,114.1000,116.8900,113.8000,116.6600,12748565,1471198004.8300,2.011200
2025-07-11,115.8900,119.5800,115.8800,119.1000,18551460,2198987075.3700,2.091500
2025-07-14,118.5000,120.5500,117.9600,119.9700,10903174,1301588787.4700,0.730500
2025-07-15,118.8200,119.7800,118.3600,118.9500,9361363,1113626931.3500,-0.850200
2025-07-16,118.7000,121.5400,118.5900,120.6900,8893021,1072314282.1800,1.462800
2025-07-17,120.1100,121.5000,119.4800,120.6500,8205666,987642178.1100,-0.033100
2025-07-18,120.6600,125.8800,120.1400,124.8000,17373392,2160435042.3300,3.439700
2025-07-21,124.5000,125.0100,123.3500,123.7500,8426000,1044954658.7700,-0.841300
2025-07-22,123.7300,129.6600,123.7300,129.3800,16783030,2140625273.7100,4.549500
2025-07-23,129.3800,130.7500,128.0000,128.3800,11075931,1431571791.8600,-0.772900
2025-07-24,128.3900,128.5800,127.0000,128.1900,8364228,1069421963.4700,-0.148000
2025-07-25,128.2000,128.3900,124.0000,124.8300,12016007,1513338200.8600,-2.621100
2025-07-28,124.6000,124.9900,122.3900,124.0400,11167554,1378012875.2800,-0.632900
2025-07-29,123.8800,124.6100,122.6900,124.3000,7359086,909548527.2600,0.209600
2025-07-30,124.3000,128.1300,124.3000,127.0900,13282781,1684252980.5700,2.244600
2025-07-31,126.6300,126.6300,122.7000,122.9000,11087839,1374424287.7300,-3.296900
2025-08-01,122.7000,123.2800,121.7700,123.0600,6948094,851642310.1900,0.130200
2025-08-04,123.3000,124.3000,122.6200,124.0500,5902249,729247235.5900,0.804500
2025-08-05,124.0900,127.4900,124.0800,127.0100,9419227,1189113091.5300,2.386100
2025-08-06,126.8600,127.9900,126.2800,127.5800,5604391,712686021.1100,0.448800
2025-08-07,127.1800,129.4900,127.1800,128.4000,9411529,1206534783.2300,0.642700
2025-08-08,123.8600,123.8600,120.8800,122.1500,8089915,990279509.1600,-1.340800
2025-08-11,122.2200,126.2000,122.2200,126.0800,11393331,1423819176.0800,3.217400
2025-08-12,126.0800,130.6900,125.0200,125.4300,17352522,2217883734.0000,-0.515500
2025-08-13,125.4000,126.6100,124.0100,125.7600,9070610,1135600355.3300,0.263100
2025-08-14,125.7600,127.6300,124.5300,124.6800,8695593,1095877193.0300,-0.858800
2025-08-15,123.9000,125.1900,123.1600,124.7000,8648937,1073216766.3600,0.016000
2025-08-18,124.6600,126.1100,124.2000,124.8300,10087155,1261033541.9700,0.104300
2025-08-19,124.8000,128.5700,124.2500,126.4000,15026308,1912980891.3900,1.257700
2025-08-20,125.7000,132.5000,125.6800,130.3100,22875087,2988813923.3000,3.093400
2025-08-21,130.4500,131.9200,129.2800,129.6500,10027039,1306740057.4600,-0.506500
2025-08-22,129.6400,130.8000,128.7700,130.6900,8999500,1167787755.3200,0.802200
2025-08-25,132.5000,139.0000,131.6000,138.9900,21462428,2920003065.4600,6.350900
2025-08-26,138.0000,143.0000,136.8200,140.8300,17817766,2488956833.5100,1.323800
2025-08-27,139.8000,139.8200,133.2200,133.8200,20028507,2723404830.3000,-4.977600
2025-08-28,132.8000,134.6600,130.5000,133.7200,12374958,1642858624.8100,-0.074700
2025-08-29,133.9400,138.5800,133.9000,137.1900,14416288,1978510531.2300,2.595000
2025-09-01,136.0000,137.1400,134.2000,135.8500,11846641,1606474174.1200,-0.976700
2025-09-02,135.7500,141.0800,135.2800,137.0500,16285276,2255018924.6200,0.883300
2025-09-03,137.4700,140.8000,134.0100,135.5900,10301298,1407659851.6600,-1.065300
2025-09-04,135.0000,135.6300,132.2000,134.0900,9682423,1295665978.5900,-1.106300
2025-09-05,134.0800,136.2300,132.5100,135.9000,8191939,1101641244.2500,1.349800
2025-09-08,136.0000,140.0000,135.4300,139.8800,14216539,1972858207.8400,2.928600
2025-09-09,139.4100,140.5600,137.6000,140.3100,9628793,1340138175.9300,0.307400
2025-09-10,140.3000,142.3700,137.7200,139.5800,12466650,1748527537.3800,-0.520300
2025-09-11,139.0000,140.8900,138.3000,140.4600,9278869,1294055418.4100,0.630500
2025-09-12,140.4600,144.2800,138.9000,139.0000,10655893,1500553694.9500,-1.039400
2025-09-15,138.3900,139.8000,137.7000,139.1000,7059268,980269897.2700,0.071900
2025-09-16,139.1800,139.4600,136.9000,138.4500,6103958,843149566.7300,-0.467300
2025-09-17,138.0000,139.1000,136.3700,137.0000,6988721,957885688.0400,-1.047300
2025-09-18,137.0500,137.5800,132.5200,133.7000,11694985,1575238206.0100,-2.408800
2025-09-19,133.0000,135.2800,131.9500,134.8500,8542139,1139332071.9900,0.860100
2025-09-22,134.5000,135.0800,131.8800,133.5800,8094116,1079352963.5900,-0.941800
2025-09-23,133.5700,134.4700,132.0000,132.6100,6126806,813636225.2300,-0.726200
2025-09-24,132.2100,133.0000,131.3200,131.9100,6262095,825797268.5800,-0.527900
2025-09-25,131.8500,132.1800,129.4400,129.4600,9712219,1266819071.2600,-1.857300
2025-09-26,128.8300,129.3000,126.8100,127.5800,12710627,1624513512.5800,-1.452200
2025-09-29,128.8200,133.7700,128.0000,133.0600,16023345,2104263962.5400,4.295300
2025-09-30,132.1500,133.7000,130.0500,131.9200,10255238,1356191179.6500,-0.856800
2025-10-09,130.0200,130.7300,127.0600,129.8600,12487311,1608055495.9900,-1.561600
2025-10-10,129.3500,130.6500,128.6000,128.8700,7950076,1030053388.0700,-0.762400
2025-10-13,127.0000,128.0000,126.7000,127.3000,7787267,991675250.2100,-1.218300
2025-10-14,128.0000,133.6600,126.9500,132.6500,18560169,2441054495.2200,4.202700
2025-10-15,131.7000,135.7400,131.4600,134.6200,11413077,1528800066.3800,1.485100
2025-10-16,133.8000,137.3000,133.8000,137.0500,10630292,1445763834.1400,1.805100
2025-10-17,136.5500,137.6400,134.8500,135.0000,7875320,1071871669.4500,-1.495800
2025-10-20,135.0000,135.0800,132.5000,133.1500,8147329,1089540915.0400,-1.370400
2025-10-21,133.0000,136.2900,132.5800,134.2100,7826160,1054380428.5300,0.796100
2025-10-22,133.9500,136.2900,133.5100,134.6700,5622342,757470906.1400,0.342700
2025-10-23,133.9800,136.8000,133.2800,136.5800,7774581,1051123960.7500,1.418300
2025-10-24,136.0000,136.3100,129.9000,130.2400,15693033,2075275158.9600,-4.642000
2025-10-27,129.0000,131.3000,128.6000,129.4000,9415683,1221951916.8400,-0.645000
2025-10-28,129.3900,132.7300,129.3500,130.4900,7159421,939450038.1500,0.842300
2025-10-29,130.4000,130.8900,128.8900,129.8700,5785212,748797672.3900,-0.475100
2025-10-30,129.5000,132.1800,129.0000,129.8800,7914413,1034416876.2500,0.007700
2025-10-31,130.3300,136.9000,130.3300,134.5400,19063560,2571305225.0800,3.587900
2025-11-03,133.9800,136.5500,132.3200,135.0400,9952938,1337358920.5300,0.371600
2025-11-04,135.0300,135.1000,132.1900,133.1000,6796659,907981683.2400,-1.436600
2025-11-05,132.0000,134.6800,131.4600,132.1700,6164267,819277229.4400,-0.698700
2025-11-06,133.4000,134.5000,131.6600,131.9000,6784954,899097693.6500,-0.204300
2025-11-07,131.4500,133.2200,131.4000,131.6500,5388745,712206522.3300,-0.189500
2025-11-10,131.6500,143.5700,131.1000,142.4900,28469814,3966471965.4300,8.234000
2025-11-11,141.0000,142.4200,138.4500,141.6400,16129169,2264962244.2600,-0.596500
2025-11-12,141.4900,143.8000,141.0000,141.8700,10080933,1435569881.7000,0.162400
2025-11-13,141.6600,144.9800,140.2400,143.3200,11411556,1629260880.3800,1.022100
2025-11-14,142.9000,145.8800,139.6100,139.6200,9474533,1344771100.9400,-2.581600
2025-11-17,139.1000,141.1700,138.4700,140.0000,7802610,1091539462.0200,0.272200
2025-11-18,139.9400,142.5300,138.9000,139.7500,7871781,1106104629.6800,-0.178600
2025-11-19,139.0200,139.9600,136.7300,137.1400,7977921,1099157151.0400,-1.867600
2025-11-20,137.4300,139.2100,136.5600,136.8500,5630106,774675239.6700,-0.211500
2025-11-21,136.0000,138.8900,133.8900,134.2000,10177131,1385066930.3900,-1.936400
2025-11-24,134.7000,136.0000,132.4100,132.9200,8916136,1193405284.5300,-0.953800
2025-11-25,132.9200,133.9400,132.0100,133.5900,7183720,956681331.0200,0.504100
2025-11-26,133.5900,135.3000,133.5000,134.9300,6171939,830061481.5400,1.003100
2025-11-27,135.1400,136.1000,133.8600,135.0100,6153900,829966657.3400,0.059300
2025-11-28,135.0200,136.4800,134.2100,135.8800,5609216,761666393.7900,0.644400
2025-12-01,136.0000,138.3600,134.5500,135.7600,6305216,860191369.1900,-0.088300
2025-12-02,135.0000,136.1700,133.6900,133.6900,4661914,627146690.6500,-1.524700
2025-12-03,134.0000,134.0800,132.0000,132.7000,4813797,639480774.8800,-0.740500
2025-12-04,132.4200,132.7900,126.9600,127.7100,14035050,1801422857.9900,-3.760400
2025-12-05,127.6800,128.6600,127.0000,128.3500,5555184,710454515.2600,0.501100
2025-12-08,127.6000,128.2900,125.0000,125.3800,11742648,1481859250.9200,-2.314000
2025-12-09,125.0000,125.0600,121.1000,122.1200,12711894,1560058594.0800,-2.600100
2025-12-10,121.6100,123.2900,120.0100,122.6200,8299471,1012523217.2100,0.409400
2025-12-11,122.6000,123.5000,121.3600,121.4000,5169935,631421065.0000,-0.994900
2025-12-12,122.1500,124.4600,121.2100,122.9800,12879574,1578162847.3400,1.301500
2025-12-15,124.4700,125.6800,122.7500,122.8100,9519384,1183099685.1100,-0.138200
2025-12-16,122.0200,123.2200,121.6600,122.8600,5232686,641448191.8800,0.040700
2025-12-17,122.5800,123.2100,120.7500,122.1100,7840578,957540700.7700,-0.610500
2025-12-18,121.9000,122.8500,121.5000,121.9700,5105821,623907148.7200,-0.114700
2025-12-19,121.9700,122.5200,121.3500,122.0900,6712305,817729626.7000,0.098400
2025-12-22,121.6900,123.1000,121.1400,121.3300,8054542,982406281.3000,-0.622500
2025-12-23,121.1900,121.3200,119.5100,120.4000,7193371,866285818.4400,-0.766500
2025-12-24,120.1200,120.3800,119.3100,119.9400,5259257,630133981.4900,-0.382100
2025-12-25,119.4900,122.1200,119.4900,120.7200,8192097,989236042.3100,0.650300
2025-12-26,120.0100,120.7500,119.1500,119.3900,7343791,879376087.3500,-1.101700
2025-12-29,119.2500,119.2500,117.0000,117.2100,9890591,1165557615.4600,-1.825900
2025-12-30,117.1700,118.1000,116.7000,117.8500,5283200,621021304.5500,0.546000
2025-12-31,117.5300,117.8400,116.1000,116.2200,5839418,681749500.1600,-1.383100
2026-01-05,116.2200,118.3800,116.2200,118.0000,8781463,1032433204.7700,1.531600
2026-01-06,118.0000,118.6600,116.6900,118.6200,10974756,1294015287.2100,0.525400
2026-01-07,118.6500,118.8000,116.8400,117.1200,9367641,1101593073.1000,-1.264500
2026-01-08,117.0800,117.3800,115.5200,116.5900,7233119,842213070.4700,-0.452500
2026-01-09,117.5800,118.5700,116.3000,116.8600,8651180,1014017208.1000,0.231600
2026-01-12,116.8700,120.1100,116.8000,119.2900,12964117,1541177177.8800,2.079400
2026-01-13,119.2900,120.4800,117.6400,118.0000,12514426,1489341913.1800,-1.081400
2026-01-14,117.2200,119.4400,115.8500,116.8600,13697485,1610174501.7300,-0.966100
2026-01-15,115.1000,117.1600,115.0100,115.3600,8774097,1015170616.7200,-1.283600
2026-01-16,115.5500,115.9900,113.7300,114.2800,9085101,1040329459.5900,-0.936200
2026-01-19,114.0700,114.6000,113.3000,113.5900,7283334,829378743.1500,-0.603800
2026-01-20,113.4000,116.8500,112.9500,116.2600,15007920,1730220798.9400,2.350600
2026-01-21,115.6100,115.9800,113.1100,113.1800,10695898,1218866555.2400,-2.649200
2026-01-22,113.3300,114.1400,112.2200,112.3500,8235413,930191566.9200,-0.733300
2026-01-23,112.3500,113.5800,111.9100,112.0400,8429404,948823403.6100,-0.275900
2026-01-26,112.0600,113.0900,109.4000,112.4300,16092518,1791130338.8900,0.348100
2026-01-27,112.6000,113.4700,110.3600,112.3600,12121972,1355367046.2500,-0.062300
2026-01-28,112.0000,114.5000,111.5500,112.9400,13800938,1559535100.2100,0.516200
2026-01-29,113.5800,124.2300,113.1000,124.2300,38936289,4658942930.5500,9.996500
2026-01-30,123.1700,124.7900,120.6200,120.9000,31515526,3857853384.8000,-1.603300
2026-02-02,119.1800,126.3600,118.9600,122.0000,26849892,3306811884.1500,0.909800
2026-02-03,120.9400,124.2700,120.3500,122.3000,14273630,1743384438.5600,0.245900
2026-02-04,121.5200,127.3700,121.0000,126.3000,22480045,2809728295.3800,3.270600
2026-02-05,125.4000,127.9100,125.0500,125.4600,15871076,2005188173.5000,-0.665100
2026-02-06,125.4900,126.7800,122.4100,122.8300,12251527,1510280326.6700,-2.096300
2026-02-09,122.88,123.42,120.21,121.29,14698272,1786272441.92,-1.2538
