date,open,high,low,close,volume,amount,pctChg
2025-02-18,38.6500,40.2000,38.1100,38.9800,81923320,3212899802.5400,0.231400
2025-02-19,38.9800,40.1100,38.5800,39.8400,76752540,3032316558.9700,2.206300
2025-02-20,40.0000,40.5500,37.8000,38.3500,114741422,4428615230.9700,-3.740000
2025-02-21,36.7700,36.7800,35.1500,35.9000,184320473,6616180414.0700,-6.388500
2025-02-24,35.1800,35.6800,34.5000,35.1300,109316007,3825125214.6000,-2.144800
2025-02-25,34.8000,36.2300,34.6500,35.7800,100911964,3602265025.4000,1.850300
2025-02-26,35.3500,36.0600,34.9800,35.2000,80163994,2839981439.2400,-1.621000
2025-02-27,35.1500,36.0700,35.0800,35.3100,63250917,2240873086.4100,0.312500
2025-02-28,35.0700,35.0700,33.7900,33.8000,74963404,2575388963.8000,-4.276400
2025-03-03,33.5500,34.5000,33.5100,33.7200,63701509,2161142225.1900,-0.236700
2025-03-04,33.7200,34.0000,33.2400,33.8400,48410198,1622624287.9000,0.355900
2025-03-05,33.9000,35.0900,33.7300,34.8300,71879387,2485376038.5600,2.925500
2025-03-06,34.8500,35.5800,34.7200,35.0000,71022826,2498805456.5300,0.488100
2025-03-07,35.0000,35.0600,34.5300,34.7500,41290597,1434766113.5200,-0.714300
2025-03-10,34.7500,34.7600,33.9000,34.1900,41285797,1409313763.4800,-1.611500
2025-03-11,33.7600,34.1200,33.5500,34.1200,35345680,1193412490.9500,-0.204700
2025-03-12,34.3500,34.6500,33.9100,33.9100,33927486,1158634184.5200,-0.615500
2025-03-13,33.9200,33.9500,32.7600,33.0200,51528472,1712875399.4700,-2.624600
2025-03-14,32.9700,33.8300,32.7100,33.7500,45347535,1520907684.8400,2.210800
2025-03-17,33.8000,33.9800,33.3300,33.4600,39258057,1316362743.3200,-0.859300
2025-03-18,33.4600,33.4700,33.0300,33.2700,32494400,1080709606.7500,-0.567800
2025-03-19,33.3100,33.7500,33.2000,33.4700,40595860,1359064942.2000,0.601100
2025-03-20,33.5100,33.5600,32.9000,33.1200,33253261,1103101680.6300,-1.045700
2025-03-21,32.8800,33.2500,31.6800,31.7900,58417048,1889614156.4900,-4.015700
2025-03-24,31.8000,32.0400,31.2000,31.8600,35026775,1107530018.3500,0.220200
2025-03-25,31.9300,33.6800,31.4600,32.7800,78471630,2569203874.5400,2.887600
2025-03-26,32.7000,35.2000,32.6000,34.8000,109850157,3747280588.3300,6.162300
2025-03-27,34.7300,35.7200,34.3200,34.5000,97258327,3407879606.5500,-0.862100
2025-03-28,34.3200,35.3000,34.1000,34.9900,62386239,2174221727.1200,1.420300
2025-03-31,35.3000,36.3000,35.1400,36.0000,100827771,3622987847.4600,2.886500
2025-04-01,35.6000,36.6000,35.4100,36.2600,73575632,2654819049.3000,0.722200
2025-04-02,36.1500,36.2500,35.0200,35.5300,53028958,1882872733.9400,-2.013200
2025-04-03,35.1500,36.0000,35.0100,35.4700,43459856,1545247435.1500,-0.168900
2025-04-07,33.7000,33.7000,31.9200,31.9200,66692402,2153232054.1900,-10.008500
2025-04-08,30.8800,31.4500,28.9900,30.6700,118000769,3536135631.3300,-3.916000
2025-04-09,29.2000,30.8000,28.2600,30.6700,81233180,2409496810.5100,0.000000
2025-04-10,31.8900,32.5000,31.1000,31.8200,63748668,2032421840.8000,3.749600
2025-04-11,31.9900,32.9100,31.6000,32.4700,50198592,1633676674.6300,2.042700
2025-04-14,32.5800,35.0400,32.5200,34.5300,78575627,2677060744.8000,6.344300
2025-04-15,34.7000,34.7200,33.6000,33.7000,44399871,1504488116.5800,-2.403700
2025-04-16,33.9900,34.1000,32.5000,33.3600,46952161,1556687779.9900,-1.008900
2025-04-17,33.3600,33.7800,33.0800,33.3200,27945166,932444419.4600,-0.119900
2025-04-18,33.3000,33.3200,32.5300,33.0000,27403997,898977083.1500,-0.960400
2025-04-21,33.0000,34.6800,32.9900,34.5500,53643520,1838582854.9000,4.697000
2025-04-22,34.4600,35.1900,34.2600,34.3200,37060929,1284887608.1700,-0.665700
2025-04-23,35.1000,35.5500,34.3900,34.5800,48914752,1703973414.0200,0.757600
2025-04-24,34.5100,35.0500,34.3000,34.5000,36451821,1264999574.4700,-0.231300
2025-04-25,34.4000,35.3300,34.1000,34.9000,41398028,1436562419.8600,1.159400
2025-04-28,34.9400,36.1500,34.5700,35.7500,62217114,2207964072.0900,2.435500
2025-04-29,35.8300,36.3300,35.4300,35.7700,43684000,1567775514.2600,0.055900
2025-04-30,35.8400,36.5000,34.9000,36.4400,79033154,2844379513.3600,1.873100
2025-05-06,36.4000,36.5500,36.0800,36.1600,49473800,1794179347.4800,-0.768400
2025-05-07,36.9800,37.1000,35.8000,36.2000,44288931,1605869001.2200,0.110600
2025-05-08,35.9300,36.1200,35.3100,35.7500,46689793,1666290359.9800,-1.243100
2025-05-09,35.6900,36.4500,35.6500,35.7300,40955604,1477320399.9200,-0.055900
2025-05-12,36.0000,36.1000,35.1800,35.8800,40018720,1429696846.2800,0.419800
2025-05-13,36.0200,36.6000,35.6000,35.9800,51003634,1841067802.8500,0.278700
2025-05-14,36.0700,36.1900,35.6600,35.8500,33126046,1189104268.5600,-0.361300
2025-05-15,35.7500,35.8400,34.3900,34.7500,46626153,1628174723.6600,-3.068300
2025-05-16,34.6400,35.8700,34.6100,35.5600,40855067,1443930867.6700,2.330900
2025-05-19,35.5600,36.1600,35.0000,36.0500,44443877,1585187525.2900,1.378000
2025-05-20,36.4000,37.1400,35.8100,36.4600,54596100,1983507546.5200,1.137300
2025-05-21,36.6600,40.1100,36.2200,39.5800,171171669,6624233319.2500,8.557300
2025-05-22,39.8500,40.9500,39.8500,40.1600,127447881,5128636822.8900,1.465400
2025-05-23,40.0000,42.0900,39.6800,40.8100,115481009,4749329386.6900,1.618500
2025-05-26,40.3500,41.8500,39.8000,40.7700,79884334,3262473938.4300,-0.098000
2025-05-27,40.7800,41.1200,40.2600,40.4200,61909839,2519232657.7400,-0.858500
2025-05-28,40.3500,40.6200,37.8000,38.1400,99267256,3848193938.7600,-5.640800
2025-05-29,38.6000,39.6800,37.8700,39.3300,76102091,2964071062.8700,3.120100
2025-05-30,39.2000,39.3700,38.2000,38.3000,55909000,2163089501.0000,-2.618900
2025-06-03,38.0000,38.0000,35.1800,35.3500,134295232,4820069663.9600,-7.702300
2025-06-04,35.2600,35.5000,34.6500,34.8400,67685541,2360007943.4800,-1.442700
2025-06-05,34.8900,35.3000,34.7900,35.0000,49609138,1738342316.9800,0.459200
2025-06-06,35.1700,35.2000,34.1000,35.0400,56391327,1956043620.1400,0.114300
2025-06-09,35.8100,38.5400,35.8100,38.5400,123949082,4660519435.1200,9.988600
2025-06-10,39.5500,40.2800,38.7600,39.2500,130775190,5158399752.4200,1.842200
2025-06-11,40.0000,43.1800,39.3000,41.9700,191554658,8038843922.3000,6.929900
2025-06-12,41.9800,44.9100,41.8200,43.9000,143790460,6257511719.3700,4.598500
2025-06-13,43.7200,44.2000,42.5000,42.9200,119905415,5170985548.8200,-2.232300
2025-06-16,42.6000,44.1500,42.1800,43.1700,94753624,4082326711.8100,0.582500
2025-06-17,43.3400,43.8800,41.7100,42.2100,86682338,3703083455.9100,-2.223800
2025-06-18,42.9000,42.9900,41.4300,42.4500,77807858,3276610823.9300,0.568600
2025-06-19,42.4600,42.7800,41.5400,41.6300,49251784,2067700537.8100,-1.931700
2025-06-20,41.6500,42.0000,40.9900,41.3500,38441213,1592886624.4400,-0.672600
2025-06-23,40.8000,41.7300,40.5000,41.5600,45509690,1876319287.8000,0.507900
2025-06-24,42.0900,42.1100,40.7900,41.0100,73083706,3011278862.7800,-1.323400
2025-06-25,40.9900,42.3000,40.8300,41.7900,63124901,2625296200.0300,1.902000
2025-06-26,41.8000,41.8200,40.1200,40.9700,82577170,3361938263.8800,-1.962200
2025-06-27,40.5900,40.9000,39.5000,39.9500,54730923,2200518561.8300,-2.489600
2025-06-30,39.5500,40.3900,39.5500,40.0900,34490801,1382131375.3600,0.350400
2025-07-01,41.5000,42.3500,40.5800,40.8500,94954603,3942192545.0700,1.895700
2025-07-02,40.8500,41.5600,40.3300,40.3500,51413900,2101148811.8300,-1.224000
2025-07-03,40.2100,40.6500,40.2100,40.4400,29284527,1183061972.4100,0.223000
2025-07-04,40.4000,40.6000,39.6300,39.7000,44250920,1770453497.4300,-1.829900
2025-07-07,39.5800,41.9500,39.4000,41.2700,82254593,3358759402.9300,3.954700
2025-07-08,41.4900,42.1500,41.0100,41.7700,64522384,2680942625.1600,1.211500
2025-07-09,41.7300,41.7300,40.2200,40.4200,62718144,2556822458.8000,-3.232000
2025-07-10,40.2800,40.6100,39.9300,39.9600,36706918,1472208115.0000,-1.138100
2025-07-11,39.8800,40.0100,38.8300,38.9700,63279989,2491311730.1700,-2.477500
2025-07-14,38.9800,39.6600,38.8800,39.2300,36516111,1432840532.2500,0.667200
2025-07-15,38.9000,40.1800,38.8800,40.0000,52399223,2086248478.2200,1.962800
2025-07-16,40.0200,41.7400,39.8000,41.3500,69059763,2835096688.2400,3.375000
2025-07-17,41.2500,45.4900,40.8800,45.4900,152543032,6691469646.5100,10.012100
2025-07-18,45.0000,46.4000,44.8000,45.7500,107474054,4909738561.9300,0.571600
2025-07-21,46.0000,46.0900,44.9800,45.4600,66400956,3017958370.4900,-0.633900
2025-07-22,45.0000,45.4500,44.1900,44.8600,58056288,2601624822.4500,-1.319800
2025-07-23,44.7800,46.2800,44.3200,45.2500,59591836,2709467090.9400,0.869400
2025-07-24,45.0200,47.3000,45.0100,46.8500,80023434,3701032577.0300,3.535900
2025-07-25,46.6300,51.1800,46.6300,49.9900,114121633,5662081182.9300,6.702200
2025-07-28,50.3000,51.4000,49.8600,51.0100,77198662,3911260729.7700,2.040400
2025-07-29,51.4300,51.7500,50.4500,51.0900,66546122,3397182147.5500,0.156800
2025-07-30,51.0000,51.6000,49.2400,49.8900,70629422,3552755941.6200,-2.348800
2025-07-31,49.8900,50.6000,48.8900,49.5000,67793864,3367399175.8300,-0.781700
2025-08-01,49.7100,51.6900,49.7100,50.8500,68325665,3478395938.4900,2.727300
2025-08-04,50.9900,51.0500,47.7400,48.6500,104056554,5071805379.8300,-4.326500
2025-08-05,48.3900,49.1500,48.0200,48.3200,59576363,2888048565.9700,-0.678300
2025-08-06,48.4000,48.4800,47.5800,47.9000,55085564,2644451643.0500,-0.869200
2025-08-07,47.5100,48.6400,47.5100,48.0700,49660281,2389081280.0600,0.354900
2025-08-08,48.0700,48.5000,47.0000,47.1800,42151327,1999802832.1200,-1.851500
2025-08-11,47.1000,47.9000,46.5000,47.5900,38700902,1834589507.1800,0.869000
2025-08-12,47.1100,47.8000,46.8600,47.0000,41145743,1939545867.0400,-1.239800
2025-08-13,46.6700,47.5800,46.6700,47.1000,40348345,1900980574.2400,0.212800
2025-08-14,46.8800,47.4900,46.2100,46.4400,48955822,2288362882.2500,-1.401300
2025-08-15,46.3000,49.3800,46.2000,48.2000,68679214,3312743646.2200,3.789800
2025-08-18,48.0000,48.0000,46.6200,46.7500,79040686,3717672112.2800,-3.008300
2025-08-19,46.7500,46.9800,46.2500,46.4100,75985677,3537225795.4400,-0.727300
2025-08-20,46.5000,50.5000,46.5000,49.6600,109390462,5288152379.3600,7.002800
2025-08-21,48.7600,49.8500,47.9000,49.1100,99160704,4825921551.4200,-1.107500
2025-08-22,49.1000,52.9900,48.8800,52.2000,115980398,5947189377.8900,6.292000
2025-08-25,52.1500,53.2000,51.4000,52.4800,114151338,5958788134.2500,0.536400
2025-08-26,51.9600,55.0000,51.6200,53.3800,92571745,4961314343.3500,1.714900
2025-08-27,53.0000,54.6000,50.0100,50.0200,108525675,5612886531.0800,-6.294500
2025-08-28,50.0000,51.3300,49.8800,51.1900,73313459,3714262065.4800,2.339100
2025-08-29,51.1900,55.4000,50.3300,54.4500,113283247,6094645156.0300,6.368400
2025-09-01,55.0100,55.0100,53.2100,54.2200,65173793,3521434725.8900,-0.422400
2025-09-02,54.3600,54.9800,52.8200,53.2100,57422670,3077831321.6700,-1.862800
2025-09-03,53.4500,54.5000,51.3200,51.9300,60341423,3176019666.8100,-2.405600
2025-09-04,52.5000,54.2900,51.0800,52.1500,91155421,4808073571.3500,0.423600
2025-09-05,52.3000,52.5200,50.4200,52.5000,71118848,3648371670.9400,0.671100
2025-09-08,53.6300,54.0000,51.1000,53.3500,76807650,4025193610.6800,1.619000
2025-09-09,53.2800,56.5000,53.0000,54.2900,106146626,5845386631.5300,1.761900
2025-09-10,54.0000,56.8800,54.0000,55.4000,83048461,4646856588.8400,2.044600
2025-09-11,55.1000,55.6000,53.6500,55.5000,70134631,3841125856.2300,0.180500
2025-09-12,55.0800,56.9200,54.3700,54.5000,77506415,4320066190.3800,-1.801800
2025-09-15,55.2000,58.8100,54.3700,58.1400,135965731,7728106596.2700,6.678900
2025-09-16,57.8000,57.8000,55.8000,56.5800,86744892,4919434605.8500,-2.683200
2025-09-17,56.4000,58.6800,56.0400,57.7600,71889345,4145603556.1100,2.085500
2025-09-18,57.9600,58.4000,54.3200,55.2000,117355519,6584220534.4700,-4.432100
2025-09-19,54.8800,55.0500,53.2500,53.8000,75028136,4054755815.2400,-2.536200
2025-09-22,54.1000,54.2600,51.7000,52.3100,90851745,4785021316.3000,-2.769500
2025-09-23,52.0000,52.5500,48.9800,50.0700,116377810,5871671706.6600,-4.282200
2025-09-24,50.1000,51.9000,49.3100,51.2600,69379310,3546874158.8900,2.376700
2025-09-25,51.2900,53.0000,50.9300,52.8300,74213013,3883185385.1800,3.062800
2025-09-26,52.8000,54.4000,51.5100,51.6300,75944718,4016650686.5000,-2.271400
2025-09-29,51.2600,53.1000,50.7000,53.1000,57757378,3016174676.9100,2.847200
2025-09-30,53.2000,54.1000,52.7000,53.9000,61375940,3288279284.9400,1.506600
2025-10-09,54.0000,54.0800,51.7400,52.5600,66802267,3510230318.3600,-2.486100
2025-10-10,52.6000,53.6400,51.7100,51.8900,45781047,2398939293.6400,-1.274700
2025-10-13,49.0100,50.8000,49.0100,50.3900,53430136,2681801061.0200,-2.890700
2025-10-14,50.5000,51.5000,49.6900,49.6900,43167962,2179240088.5800,-1.389200
2025-10-15,49.9000,51.5800,49.2000,51.2000,36262844,1834342457.4300,3.038800
2025-10-16,51.2700,51.8300,50.4000,50.5800,29079244,1486272534.9200,-1.210900
2025-10-17,50.5000,50.5000,48.1700,48.3000,47930439,2348517998.9800,-4.507700
2025-10-20,49.0200,49.3500,48.0000,48.2400,38303790,1863631619.0500,-0.124200
2025-10-21,48.3500,49.6800,48.3500,49.3800,34090733,1675283818.1500,2.363200
2025-10-22,49.0000,50.3800,48.8300,49.0400,30024006,1486755301.2100,-0.688500
2025-10-23,49.0400,50.1900,48.5000,50.1200,38238908,1892198292.8000,2.202300
2025-10-24,50.1300,50.7500,49.9600,50.2700,29487365,1483411528.4300,0.299300
2025-10-27,50.5100,53.0000,50.5100,52.7900,72114960,3776835170.9700,5.012900
2025-10-28,52.2800,52.6200,51.2800,51.7500,40666495,2115388187.8300,-1.970100
2025-10-29,51.3000,52.2000,51.3000,51.9700,26926787,1393624189.4400,0.425100
2025-10-30,51.8000,52.0000,50.4300,51.2400,47617507,2441124491.2600,-1.404700
2025-10-31,50.6600,51.9300,50.0500,50.9300,36854248,1876387087.5400,-0.605000
2025-11-03,50.9300,52.3800,49.6000,49.9900,38204809,1930912524.8600,-1.845700
2025-11-04,50.5100,50.5800,48.3800,48.7500,35915096,1762229866.1300,-2.480500
2025-11-05,48.0000,48.3600,47.0500,47.7000,35603125,1697991599.1400,-2.153800
2025-11-06,47.7000,48.3800,46.7600,48.1600,41480910,1967377326.1200,0.964400
2025-11-07,47.7100,47.9900,46.6000,46.9500,34278005,1611247285.4800,-2.512500
2025-11-10,46.9900,47.9300,46.8600,47.6800,31021859,1468865575.8500,1.554800
2025-11-11,47.4900,48.1800,46.0000,46.1600,41373616,1926704591.4300,-3.187900
2025-11-12,46.0000,50.0000,45.2900,48.7600,79531205,3822343521.6000,5.632600
2025-11-13,48.4500,49.2000,47.9000,48.8800,35532325,1724475183.4300,0.246100
2025-11-14,48.8800,49.2700,47.8500,47.8700,22350216,1081863903.4900,-2.066300
2025-11-17,47.3000,49.8000,47.1600,49.6200,55784442,2735322644.2400,3.655700
2025-11-18,49.2500,50.3500,48.9000,49.0200,29965546,1483034821.7300,-1.209200
2025-11-19,49.0300,51.4400,49.0300,49.9800,55384870,2794020504.3300,1.958400
2025-11-20,49.5300,50.1000,48.7000,48.9500,27006828,1328006633.8000,-2.060800
2025-11-21,48.0300,49.6900,47.9700,48.2600,35744004,1737042042.8500,-1.409600
2025-11-24,48.3400,49.8500,47.3700,48.8900,33635933,1637024017.3700,1.305400
2025-11-25,49.0000,49.7900,48.6100,48.9100,28267551,1391463818.2700,0.040900
2025-11-26,49.2000,49.4000,48.5000,49.0200,23645825,1157677007.1300,0.224900
2025-11-27,48.9800,50.2800,48.6500,48.7300,34031002,1681735471.7600,-0.591600
2025-11-28,48.7500,49.4500,47.8800,49.0000,27841362,1356657892.6800,0.554100
2025-12-01,48.7400,50.2800,48.7400,49.8600,40368321,2003300186.3100,1.755100
2025-12-02,49.8100,49.9000,48.9500,49.5100,35775612,1766246691.3100,-0.702000
2025-12-03,49.5000,49.8500,48.8800,48.9900,23500203,1156223548.9200,-1.050300
2025-12-04,48.9500,49.4800,47.7000,48.2100,30005233,1449041687.1100,-1.592200
2025-12-05,48.2000,49.1200,47.8500,48.9800,28110949,1365110129.3700,1.597200
2025-12-08,49.0000,49.3000,48.0000,48.4600,34019894,1648763407.1200,-1.061700
2025-12-09,48.5100,50.1100,48.1300,49.8600,68273392,3382059609.0200,2.889000
2025-12-10,49.5000,49.6000,48.9100,48.9900,32731453,1606740508.8600,-1.744900
2025-12-11,49.4800,51.8000,49.2300,49.8000,84206549,4256117969.6000,1.653400
2025-12-12,49.5100,50.5000,49.3000,49.5400,40682894,2032122884.0600,-0.522100
2025-12-15,49.0600,49.6800,48.3300,48.3900,31084787,1518618411.2600,-2.321400
2025-12-16,48.9600,49.1000,47.3000,47.3500,40676461,1948630168.1700,-2.149200
2025-12-17,47.3000,48.2000,47.0000,47.6400,26411886,1254839873.9800,0.612500
2025-12-18,47.4800,49.0500,47.1200,48.0000,32197778,1548098226.9100,0.755700
2025-12-19,47.9300,48.2400,47.5500,47.9900,24778995,1186192260.8300,-0.020800
2025-12-22,47.5000,48.6500,47.5000,48.0700,26291319,1266342420.3100,0.166700
2025-12-23,48.0000,48.0700,47.2500,47.6900,34500175,1639274447.0500,-0.790500
2025-12-24,47.6400,48.9800,47.0100,48.8500,56185856,2695254228.8800,2.432400
2025-12-25,48.6000,49.4200,48.5100,49.3200,36581207,1793897159.0700,0.962100
2025-12-26,49.3200,50.2000,48.7300,48.9200,31610890,1561001584.3700,-0.811000
2025-12-29,48.9000,50.3500,48.7300,49.4400,48136042,2398685668.8000,1.063000
2025-12-30,49.3400,49.9900,48.8800,49.6100,33458325,1657029243.0500,0.343900
2025-12-31,49.9900,50.3500,49.1900,49.5000,27011506,1340648144.7600,-0.221700
2026-01-05,49.5000,51.1800,49.3900,50.3800,55964278,2822338057.8800,1.777800
2026-01-06,50.3000,50.8000,49.6100,50.2500,51936537,2607128251.1500,-0.258000
2026-01-07,49.5000,52.7000,49.5000,51.4200,75057818,3872520452.6400,2.328400
2026-01-08,51.1300,51.2500,49.6800,49.9500,57372242,2873343236.9800,-2.858800
2026-01-09,49.7800,50.8900,49.4200,50.5300,50766623,2542394948.0600,1.161200
2026-01-12,50.0600,50.8600,49.5000,49.8200,57014051,2851101801.4300,-1.405100
2026-01-13,49.9000,50.1100,48.1100,48.2400,66039659,3229951763.7000,-3.171400
2026-01-14,48.1000,48.5000,47.3300,47.9200,61358929,2933004603.1200,-0.663300
2026-01-15,47.8200,48.3300,47.4500,47.6200,32366864,1546375811.3800,-0.626000
2026-01-16,47.6700,49.8000,47.6600,49.2700,77152921,3759177010.9400,3.464900
2026-01-19,49.6500,52.5000,49.6500,51.6200,123054201,6328232541.5200,4.769600
2026-01-20,51.5800,52.4800,50.5800,51.0000,49896591,2561320660.2100,-1.201100
2026-01-21,50.9000,52.8700,50.4500,52.4500,61836297,3208815879.1100,2.843100
2026-01-22,52.5400,52.9800,51.6000,51.9300,41268601,2154456675.6800,-0.991400
2026-01-23,51.9200,53.3100,51.7300,51.9600,47611870,2500612173.6900,0.057800
2026-01-26,52.0000,52.0000,49.8000,50.6000,54347224,2748586716.1100,-2.617400
2026-01-27,50.6100,53.3000,50.6100,52.9000,70331419,3681895936.4000,4.545500
2026-01-28,52.8000,53.9800,52.0200,53.3000,53914320,2859090214.2400,0.756100
2026-01-29,53.0000,55.4800,52.9100,55.0100,78312191,4242366585.6400,3.208300
2026-01-30,54.8300,56.3000,53.7000,54.7000,59142613,3226522844.2800,-0.563500
2026-02-02,54.1800,54.8000,52.3000,52.5100,48947068,2610000271.6500,-4.003700
2026-02-03,52.9300,53.5000,51.5400,52.9100,41223878,2166647774.4400,0.761800
2026-02-04,53.9800,53.9800,50.8800,52.6600,50846452,2648380893.0200,-0.472500
2026-02-05,52.8000,53.8100,52.0800,53.6000,40948313,2175046547.4900,1.785000
2026-02-06,53.3000,53.8000,52.6500,52.7500,26597896,1411916857.1200,-1.585800
2026-02-09,53.39,53.79,52.62,53.3,30780549,1637948439.73,1.0427
