date,open,high,low,close,volume,amount,pctChg
2025-02-25,10.3500,10.5900,10.2600,10.4100,21422298,223617754.5400,-0.287400
2025-02-26,10.4100,10.6600,10.3700,10.6200,33707766,355261150.1200,2.017300
2025-02-27,10.6500,10.6800,9.8900,10.0400,47422712,481800529.0000,-5.461400
2025-02-28,9.9400,10.0100,9.5400,9.5700,31662154,307957512.6400,-4.681300
2025-03-03,9.5500,9.8300,9.5500,9.6100,16388470,158626176.8000,0.418000
2025-03-04,9.7000,10.5100,9.6500,10.1600,39527431,403096852.8700,5.723200
2025-03-05,10.0000,10.4700,9.9900,10.1400,26682862,269934159.5800,-0.196900
2025-03-06,10.2100,10.2300,9.9300,10.0600,26438181,265431912.0500,-0.789000
2025-03-07,10.0300,10.2700,9.9700,10.1400,23986901,242998966.0000,0.795200
2025-03-10,10.3800,10.3800,10.0700,10.0800,22670100,230691820.8700,-0.591700
2025-03-11,9.9800,11.0900,9.8700,11.0900,48769416,525055774.3600,10.019800
2025-03-12,11.8800,12.2000,11.5500,12.2000,76204773,917538082.4000,10.009000
2025-03-13,12.8000,13.4000,12.3700,13.2000,162837425,2082175569.4200,8.196700
2025-03-14,12.5500,12.5800,11.8800,11.8800,149743270,1796841624.3900,-10.000000
2025-03-17,11.8000,12.3700,11.7100,11.9200,96936976,1165014159.8000,0.336700
2025-03-18,11.8000,12.1600,11.5600,11.6700,70996542,834527761.4800,-2.097300
2025-03-19,11.5800,11.7800,11.4100,11.6200,53908842,625184845.9800,-0.428400
2025-03-20,11.5900,12.1300,11.5400,11.9900,77100371,915646582.3200,3.184200
2025-03-21,11.8000,11.9500,11.3400,11.3700,53738569,622329003.3700,-5.171000
2025-03-24,11.3000,11.4700,10.9300,11.1400,40808974,454154078.4400,-2.022900
2025-03-25,11.1400,11.2900,11.0000,11.0500,31564038,351836402.2400,-0.807900
2025-03-26,11.0900,11.3200,11.0200,11.1500,29981720,335175522.6000,0.905000
2025-03-27,11.1100,11.9200,10.8800,11.5900,66137796,762431043.7600,3.946200
2025-03-28,11.5500,11.6700,11.1500,11.1700,40712620,463328595.6000,-3.623800
2025-03-31,11.0000,11.0000,10.3800,10.7400,44392223,473077075.7900,-3.849600
2025-04-01,10.8100,10.9500,10.7200,10.7400,23859100,258328041.0000,0.000000
2025-04-02,10.7000,11.1400,10.6100,10.8600,25787644,281420704.0600,1.117300
2025-04-03,10.6100,11.0500,10.6000,10.9600,20650872,224535070.6800,0.920800
2025-04-07,10.2800,10.6800,9.8600,9.8600,26715300,270652302.0000,-10.036500
2025-04-08,9.8000,10.1500,9.7000,9.9000,33493900,331204956.2800,0.405700
2025-04-09,9.7400,10.8900,9.5800,10.8900,37483100,391791896.0000,10.000000
2025-04-10,11.1400,11.5700,11.0600,11.3000,73948056,839387522.2600,3.764900
2025-04-11,11.0800,11.5400,11.0800,11.3700,48124405,545446641.1700,0.619500
2025-04-14,11.3800,11.6000,11.2800,11.5600,40553636,463326975.8800,1.671100
2025-04-15,11.4400,11.5200,11.1400,11.3400,28142700,317014408.0000,-1.903100
2025-04-16,11.3100,11.4000,10.8900,11.0000,27780020,306764952.4000,-2.998200
2025-04-17,10.8100,11.5000,10.8000,11.1500,41458671,467982504.9800,1.363600
2025-04-18,11.1500,11.6800,11.1500,11.2500,25415500,289418750.0000,0.896900
2025-04-21,11.2500,11.6300,11.0500,11.5500,35714203,408435369.3600,2.666700
2025-04-22,11.4400,11.5700,11.3000,11.5000,26932100,308080484.0000,-0.432900
2025-04-23,11.5200,11.5600,11.2400,11.3000,25694000,291523140.0000,-1.739100
2025-04-24,11.2800,11.2900,10.9900,11.0600,19739000,219064899.0000,-2.123900
2025-04-25,11.0800,11.1800,10.8900,11.0300,14618989,161033675.8900,-0.271200
2025-04-28,11.3300,11.6900,11.1600,11.1900,33799745,385330073.0100,1.450600
2025-04-29,11.1100,11.3500,11.1000,11.2200,19701700,221031704.0000,0.268100
2025-04-30,11.3100,11.5500,11.2300,11.4300,30960804,353440594.6400,1.871700
2025-05-06,11.4400,11.8500,11.4300,11.8200,47004415,546543054.9800,3.412100
2025-05-07,12.0400,13.0000,11.8400,12.6800,117740122,1483532142.7300,7.275800
2025-05-08,12.6500,13.0700,12.4600,12.7900,104749177,1334668839.3100,0.867500
2025-05-09,12.7900,12.8100,12.2300,12.3300,61562167,762578647.5600,-3.596600
2025-05-12,12.0000,12.8700,11.7900,12.5200,95116587,1177707795.9500,1.541000
2025-05-13,12.4200,12.4300,11.7500,11.7900,72136136,864740030.8800,-5.830700
2025-05-14,11.8000,12.0600,11.7000,11.7800,36183186,427155167.5800,-0.084800
2025-05-15,11.7000,11.7300,11.4000,11.5000,29448736,339201333.3600,-2.376900
2025-05-16,11.4600,11.7200,11.4600,11.5300,22327900,258516117.0900,0.260900
2025-05-19,11.5300,11.7100,11.3100,11.6900,31312091,362038801.5000,1.387700
2025-05-20,11.6100,11.8000,11.5400,11.7400,25176618,294928917.3400,0.427700
2025-05-21,11.6500,11.7000,11.5100,11.5200,17807500,205734570.0000,-1.873900
2025-05-22,11.4800,12.5000,11.4800,12.1200,76362706,925921908.2500,5.208300
2025-05-23,11.9000,12.1100,11.7600,11.8000,35531000,423324212.0000,-2.640300
2025-05-26,11.7900,11.9000,11.6400,11.8300,23170565,272470116.9000,0.254200
2025-05-27,11.8300,12.2000,11.7800,12.0700,38994175,468429202.5000,2.028700
2025-05-28,12.1200,12.4800,12.0000,12.3300,41952381,514953117.4600,2.154100
2025-05-29,12.4000,12.4000,12.0300,12.2600,33038762,404062296.6600,-0.567700
2025-05-30,12.2000,12.7500,12.0100,12.5000,40536642,503129704.5600,1.957600
2025-06-03,12.5100,12.6600,12.3000,12.3700,30217066,376031393.2400,-1.040000
2025-06-04,12.2900,12.3600,12.1300,12.1700,29273800,356912721.4700,-1.616800
2025-06-05,12.1400,12.4700,11.8500,12.1900,25368787,307682589.6300,0.164300
2025-06-06,12.1700,12.5600,12.0600,12.0900,27643414,339093495.1000,-0.820300
2025-06-09,12.1200,12.8800,12.0800,12.6000,58911894,741707345.9300,4.218400
2025-06-10,12.5000,12.8500,12.2500,12.5500,34403351,429659501.5200,-0.396800
2025-06-11,12.4900,12.6600,12.4000,12.5500,19153562,239364034.0800,0.000000
2025-06-12,12.4800,12.4800,12.2100,12.2200,22568900,277577172.0000,-2.629500
2025-06-13,12.3500,12.7200,12.1800,12.6000,45286020,565209852.8300,3.109700
2025-06-16,12.6100,12.9700,12.4400,12.6200,33293017,422100509.0900,0.158700
2025-06-17,12.6200,13.2300,12.5300,13.0200,43234215,561357171.2400,3.169600
2025-06-18,13.0000,14.3000,12.9500,13.7500,60515632,826731313.2400,5.606800
2025-06-19,13.5600,14.2000,13.2000,13.9700,58525032,794182878.8600,1.600000
2025-06-20,13.8100,13.8400,13.1200,13.1600,48700000,657602024.1700,-5.798100
2025-06-23,13.4700,13.8000,13.3600,13.7700,53775192,730435692.6300,4.635300
2025-06-24,13.6600,15.1000,13.0400,14.7800,98132805,1400119264.4000,7.334800
2025-06-25,14.9000,16.2600,14.7900,15.9900,151023051,2378765056.1700,8.186700
2025-06-26,15.7000,17.3600,15.4100,15.9900,168999449,2775443682.2300,0.000000
2025-06-27,15.6800,17.5900,15.6700,17.5900,207783480,3524261760.8200,10.006300
2025-06-30,17.7400,19.3500,17.4800,19.3500,201975492,3793187861.4600,10.005700
2025-07-01,19.8800,20.6400,18.4000,19.3100,276221965,5394211544.3300,-0.206700
2025-07-02,18.4100,18.5500,17.3800,17.3800,154172880,2747968891.7800,-9.994800
2025-07-03,17.3200,17.8500,16.8300,17.0300,129712819,2229911408.4100,-2.013800
2025-07-04,16.9900,17.2800,16.7100,16.8400,107359112,1820494783.7100,-1.115700
2025-07-07,16.8800,17.9400,16.7000,17.8200,129035659,2252698482.9400,5.819500
2025-07-08,17.6400,17.6500,17.2000,17.4100,85396319,1483352998.3400,-2.300800
2025-07-09,17.5400,18.5600,17.3300,17.7700,117962826,2117017698.8100,2.067800
2025-07-10,17.5600,18.3500,17.0600,18.0400,106344105,1885088686.2100,1.519400
2025-07-11,17.7900,18.1900,17.4300,17.9100,82316300,1460057338.0000,-0.333900
2025-07-14,17.8000,18.4800,17.5900,18.0600,84026935,1524391333.7100,0.837500
2025-07-15,17.9900,17.9900,17.2700,17.6200,79672019,1395918053.2100,-2.436300
2025-07-16,17.5000,17.5600,17.1000,17.1500,60472310,1046662372.2900,-2.667400
2025-07-17,17.0500,18.3600,17.0200,18.1600,120528535,2149778764.8100,5.889200
2025-07-18,18.2200,19.5800,18.0500,19.1900,167633904,3136029759.8300,5.671800
2025-07-21,19.1900,21.1000,18.6800,20.6800,173920707,3478422013.0500,7.764500
2025-07-22,20.6800,22.0000,19.6300,19.8100,210718454,4369408375.4200,-4.207000
2025-07-23,19.4000,20.0800,19.0600,19.1100,132323745,2567917653.2100,-3.533600
2025-07-24,18.9000,19.6000,18.8900,19.3100,96768827,1864547534.4700,1.046600
2025-07-25,19.4600,20.0000,19.1200,19.6300,95431101,1869791931.3100,1.657200
2025-07-28,19.6800,21.4400,19.5100,21.1400,145359667,2998154449.8100,7.692300
2025-07-29,21.1000,22.2200,20.7400,21.5900,159300766,3416214851.0300,2.128700
2025-07-30,21.5000,21.9200,20.2900,20.6700,141828502,2980203906.5900,-4.261200
2025-07-31,20.2800,21.3000,20.2100,21.2900,117459205,2464949505.3900,2.999500
2025-08-01,21.3100,21.3200,19.6800,20.1000,103131136,2103712099.7600,-5.589500
2025-08-04,19.7900,21.8800,19.7900,21.6000,140167777,2972440731.5500,7.462700
2025-08-05,22.0000,22.5800,21.2800,21.5100,154418111,3366267409.5700,-0.416700
2025-08-06,21.5200,23.6600,21.3100,23.6600,179196330,4101012214.9300,9.995400
2025-08-07,24.2000,24.5000,22.2100,23.6500,199729715,4685340023.0900,-0.042300
2025-08-08,23.0000,24.1500,23.0000,23.3000,128020860,3009050376.5700,-1.479900
2025-08-11,23.3000,25.6300,23.1000,25.6200,185577335,4580095234.9200,9.957100
2025-08-12,25.5800,26.9500,25.1300,26.2400,194506413,5058869284.8500,2.420000
2025-08-13,25.9500,28.8600,25.8000,28.8600,150210915,4196875133.5000,9.984800
2025-08-14,29.4600,30.6800,27.0500,27.5600,268417584,7758378634.6000,-4.504500
2025-08-15,27.4500,27.9000,25.1900,25.5500,243505029,6289350207.9500,-7.293200
2025-08-18,25.3000,27.9700,25.2700,27.7700,218394218,5747544276.3500,8.688800
2025-08-19,27.2000,28.1100,26.2000,26.6700,162730593,4392731523.8900,-3.961100
2025-08-20,26.7000,27.1300,25.9700,26.3000,116910210,3102875703.8200,-1.387300
2025-08-21,26.0000,26.3000,25.0500,25.1500,111190446,2832444738.5600,-4.372600
2025-08-22,25.0500,25.6700,24.8000,25.6200,101964668,2576972352.5300,1.868800
2025-08-25,25.6200,26.1400,25.0000,25.8400,107149100,2759348336.2700,0.858700
2025-08-26,25.6300,26.2900,25.3000,25.3700,99308407,2536852069.4100,-1.818900
2025-08-27,25.3800,25.3800,24.0700,24.0900,116812988,2863221041.2400,-5.045300
2025-08-28,24.0000,24.0000,22.7400,23.9500,112607844,2633434152.5800,-0.581200
2025-08-29,23.8600,26.2800,23.7200,25.7200,151422237,3755955574.3500,7.390400
2025-09-01,26.0500,26.1400,24.3500,25.3600,118552707,3014491530.2500,-1.399700
2025-09-02,25.0000,25.0000,24.0000,24.6100,84083847,2065501737.1800,-2.957400
2025-09-03,24.7300,25.2100,22.1500,22.1500,108370487,2500419932.4800,-9.995900
2025-09-04,20.8700,21.1500,19.9400,19.9400,87908601,1774516801.3100,-9.977400
2025-09-05,19.0000,20.3800,18.0300,19.6100,119274977,2279486669.3400,-1.655000
2025-09-08,19.3900,19.6600,18.9300,19.2000,76838134,1475554776.7300,-2.090800
2025-09-09,19.0800,19.8200,18.7200,18.8400,81987690,1578753816.9100,-1.875000
2025-09-10,18.7000,19.0500,18.6500,18.8500,41278982,779964105.1400,0.053100
2025-09-11,18.8800,19.4400,18.6300,19.1900,55199896,1050363186.2800,1.803700
2025-09-12,19.1900,20.1800,19.1100,19.8100,96820033,1909202000.7000,3.230800
2025-09-15,19.8200,19.8800,19.4300,19.4500,53646050,1049024327.1000,-1.817300
2025-09-16,19.4100,19.5500,19.0300,19.3100,40713145,784460201.4600,-0.719800
2025-09-17,19.2200,19.5800,19.1700,19.4600,38033936,736882847.1600,0.776800
2025-09-18,19.4500,19.7000,18.7500,19.0500,54528833,1051262100.4900,-2.106900
2025-09-19,18.9500,20.1500,18.9200,19.5100,90926036,1800271307.2400,2.414700
2025-09-22,19.4000,19.6800,19.1200,19.3800,43257460,835430348.6100,-0.666300
2025-09-23,19.2600,19.3100,18.3600,18.8700,50167611,941015914.1100,-2.631600
2025-09-24,18.7500,18.8600,18.5400,18.8300,27027044,505879242.5900,-0.212000
2025-09-25,18.7100,18.8000,18.4300,18.4500,30372249,564176062.8000,-2.018100
2025-09-26,18.4100,18.8000,18.3000,18.3400,40500714,750301602.2100,-0.596200
2025-09-29,18.3500,18.4800,17.9600,18.3600,31008413,566233137.7800,0.109100
2025-09-30,18.3600,18.8800,18.3600,18.7700,38455993,717656794.1100,2.233100
2025-10-09,18.4700,18.7400,18.2600,18.7300,39294976,728068543.0800,-0.213100
2025-10-10,18.6500,20.1800,18.6300,19.8800,112793464,2207665695.7500,6.139900
2025-10-13,19.2200,21.5000,19.1500,21.4400,137704354,2868691335.1000,7.847100
2025-10-14,21.6600,21.6600,20.4100,20.5800,111085342,2316180646.7400,-4.011200
2025-10-15,20.2700,20.3200,19.0100,19.7900,74033352,1445509480.9900,-3.838700
2025-10-16,19.6200,20.1700,19.6000,19.7100,50601627,1004183033.5900,-0.404200
2025-10-17,19.4700,19.4900,18.5500,18.5900,56236102,1068262638.5800,-5.682400
2025-10-20,18.7800,18.8800,18.3600,18.4800,34209056,633690342.5300,-0.591700
2025-10-21,18.4800,18.6500,18.4000,18.5500,27284576,505413839.1900,0.378800
2025-10-22,18.4800,18.6200,18.2100,18.2600,28053186,515491880.9600,-1.563300
2025-10-23,18.2000,18.6400,18.1000,18.2600,34973331,640877939.0400,0.000000
2025-10-24,18.1900,18.9500,18.1900,18.5400,41715351,776216117.5100,1.533400
2025-10-27,18.5400,18.6600,18.4100,18.6000,36391152,674387189.4900,0.323600
2025-10-28,19.0300,20.0000,18.6500,19.8000,95912808,1859703929.5800,6.451600
2025-10-29,19.6100,19.6200,19.0600,19.3400,61834904,1192627682.4300,-2.323200
2025-10-30,19.1100,19.1200,18.7000,18.7300,42265607,797260625.1800,-3.154100
2025-10-31,18.7300,18.8300,18.6500,18.7900,21850514,409532150.7700,0.320300
2025-11-03,18.7900,18.7900,18.4500,18.6500,23201753,430768476.4200,-0.745100
2025-11-04,18.5300,18.7300,18.3000,18.3800,25781220,476940335.6000,-1.447700
2025-11-05,18.1800,18.5700,18.1300,18.4300,20304709,372517237.8600,0.272000
2025-11-06,18.4400,18.5200,18.3500,18.4900,19658883,362468137.2000,0.325600
2025-11-07,18.4600,18.4600,18.1600,18.1800,24290871,442613367.9100,-1.676600
2025-11-10,18.1600,18.1800,17.8100,18.0300,28158021,505544832.4500,-0.825100
2025-11-11,18.0000,18.1400,17.9300,17.9600,17013900,306780224.0000,-0.388200
2025-11-12,17.9600,18.0000,17.0100,17.1600,44102757,767249994.7100,-4.454300
2025-11-13,17.1400,17.5200,17.1100,17.4100,25246234,438804865.4200,1.456900
2025-11-14,17.4200,17.9200,17.3800,17.6000,31131382,551733851.1500,1.091300
2025-11-17,18.4000,19.2900,18.4000,18.9900,101317523,1910132809.6400,7.897700
2025-11-18,19.0000,19.0700,17.8500,17.8600,67427539,1222326181.3500,-5.950500
2025-11-19,17.6600,18.6200,17.6000,18.1800,53511413,973199997.9600,1.791700
2025-11-20,17.8400,17.8500,17.5000,17.5200,36625470,644786791.7400,-3.630400
2025-11-21,17.2500,17.8300,16.8600,17.2800,45775073,794723309.2300,-1.369900
2025-11-24,17.1800,18.2900,17.1500,18.1200,54571126,970122449.2600,4.861100
2025-11-25,17.7500,17.8900,17.5300,17.6800,43218585,766691863.3900,-2.428300
2025-11-26,17.5400,17.5500,17.2000,17.2500,30177441,521052874.6600,-2.432100
2025-11-27,17.2200,17.3500,17.1800,17.2200,17264941,297722021.0900,-0.173900
2025-11-28,17.1200,17.3400,17.1100,17.2700,15743098,271292370.6000,0.290400
2025-12-01,17.2000,17.3700,17.1700,17.3100,17162603,296501346.1200,0.231600
2025-12-02,17.2900,17.3200,17.1500,17.1500,17511477,301143790.5500,-0.924300
2025-12-03,17.1200,17.1600,16.8800,16.8900,19199754,324985126.9400,-1.516000
2025-12-04,16.8500,16.9100,16.5400,16.5600,20832761,346644596.5500,-1.953800
2025-12-05,16.5100,16.7100,16.3100,16.6900,21351888,353573321.9800,0.785000
2025-12-08,16.6900,16.9900,16.6300,16.7000,26657706,447220106.7800,0.059900
2025-12-09,16.6000,16.7000,16.3500,16.3900,23663797,389422079.3800,-1.856300
2025-12-10,16.3100,16.4300,16.2200,16.3600,17876800,291434230.8900,-0.183000
2025-12-11,16.4100,16.4500,16.0500,16.0800,22330557,361726180.3900,-1.711500
2025-12-12,16.1300,16.4200,15.7600,16.4200,46263395,740629423.8500,2.114400
2025-12-15,16.2300,16.2500,15.9000,15.9100,28375380,456036118.9700,-3.106000
2025-12-16,15.9100,15.9100,15.3500,15.7800,30718067,479955835.6000,-0.817100
2025-12-17,15.7000,15.9100,15.5500,15.8700,20543887,323123676.9700,0.570300
2025-12-18,15.7800,16.0600,15.6900,15.8500,21321500,339424853.0000,-0.126000
2025-12-19,15.7900,16.0900,15.7700,16.0500,22426793,359294174.1100,1.261800
2025-12-22,16.1100,16.3600,16.0700,16.2700,23756832,386458783.3200,1.370700
2025-12-23,16.1600,16.3000,15.9200,16.0000,19367300,311343785.1000,-1.659500
2025-12-24,15.8800,16.3600,15.8700,16.3100,24951700,405280733.6000,1.937500
2025-12-25,16.3000,16.4800,16.2700,16.4300,21935524,360259963.0400,0.735700
2025-12-26,16.4200,16.4900,16.2400,16.3400,20829400,340939598.0000,-0.547800
2025-12-29,16.4000,16.4900,16.3600,16.4300,21607838,354869982.2000,0.550800
2025-12-30,16.4400,16.7000,16.3000,16.5000,28340900,468800159.0000,0.426000
2025-12-31,16.4100,16.8800,16.3100,16.8000,42590463,708929566.2800,1.818200
2026-01-05,16.9000,17.5000,16.7000,17.1700,60609067,1033821877.0000,2.202400
2026-01-06,17.1600,17.7800,16.9400,17.5000,69101482,1198677574.5400,1.922000
2026-01-07,17.4900,17.4900,17.0100,17.0300,46657088,801290040.7600,-2.685700
2026-01-08,16.9700,18.7300,16.9300,18.7300,150695959,2751245213.8000,9.982400
2026-01-09,19.4000,19.6000,18.9000,19.0500,158568332,3046729769.7000,1.708500
2026-01-12,20.0000,20.0200,19.1800,19.5400,125224331,2446668115.6000,2.572200
2026-01-13,19.2500,21.4000,18.6000,20.3800,166559974,3261959436.5500,4.298900
2026-01-14,20.2000,20.5800,19.4100,19.6200,111520093,2232541771.3300,-3.729100
2026-01-15,19.9000,20.5100,19.3500,19.9100,86977113,1746032059.8800,1.478100
2026-01-16,19.6700,19.8800,19.1100,19.1100,57919883,1122125256.9800,-4.018100
2026-01-19,18.8800,19.4000,18.8100,19.0900,44447554,850039605.0900,-0.104700
2026-01-20,18.9100,19.0500,18.1000,18.2400,56974670,1045959987.1100,-4.452600
2026-01-21,18.1000,18.3700,18.0300,18.2600,26180703,478237324.8800,0.109600
2026-01-22,18.2600,18.6900,18.2500,18.4600,30588465,565399424.9100,1.095300
2026-01-23,18.4600,18.5800,18.2600,18.5000,32686312,602849679.7300,0.216700
2026-01-26,18.5000,18.5000,17.7700,17.8700,42407729,764599781.8200,-3.405400
2026-01-27,17.7700,18.0200,17.5300,17.9600,24900602,443435462.5800,0.503600
2026-01-28,17.8100,18.0400,17.3200,17.3800,42111020,741081038.8600,-3.229400
2026-01-29,17.2000,17.4600,17.0600,17.1000,28894549,497523652.5000,-1.611000
2026-01-30,17.0700,17.2700,16.6100,16.8800,25378930,428183282.7800,-1.286500
2026-02-02,16.8000,16.9900,16.4000,16.4100,21418480,357660952.2400,-2.784400
2026-02-03,16.5700,16.8600,16.5000,16.8500,19620190,328515264.8900,2.681300
2026-02-04,16.8500,17.0900,16.7300,16.8600,24112200,407387750.0000,0.059300
2026-02-05,16.8700,16.9500,16.6200,16.6800,17221500,288620722.0000,-1.067600
2026-02-06,16.6900,16.8400,16.5400,16.6800,16863103,281753157.1300,0.000000
2026-02-09,16.78,17.08,16.78,16.94,20065944,339488932.87,1.5588
