date,open,high,low,close,volume,amount,pctChg
2025-05-28,15.5900,15.7000,15.3500,15.4200,6968393,107731173.1200,-1.153800
2025-05-29,15.4000,16.0500,15.3600,16.0000,16022972,253607746.0200,3.761300
2025-05-30,16.0000,16.2400,15.8900,16.0800,13302044,213591065.3900,0.500000
2025-06-03,16.3200,16.7300,16.0600,16.2100,22815514,373479195.8800,0.808500
2025-06-04,16.1900,16.3500,15.9900,16.0200,12946993,208550332.6900,-1.172100
2025-06-05,16.0000,16.3000,15.9500,16.2400,11984504,192998146.2600,1.373300
2025-06-06,16.2000,16.3400,16.1100,16.1300,8879727,143756848.5400,-0.677300
2025-06-09,16.1900,16.2500,16.0600,16.1200,10157013,164006384.1500,-0.062000
2025-06-10,16.0900,16.1200,15.5800,15.7800,12386729,195859807.6000,-2.109200
2025-06-11,15.7700,15.9500,15.6900,15.8000,8266607,130926976.4100,0.126700
2025-06-12,15.7900,16.3400,15.6600,16.2400,19539690,315720480.0000,2.784800
2025-06-13,16.3000,16.4400,15.8100,15.8400,31019873,497673032.7700,-2.463100
2025-06-16,15.8400,16.1000,15.6700,16.0600,17381738,277243415.4900,1.388900
2025-06-17,16.0800,16.3900,16.0000,16.2500,19466105,315682692.6500,1.183100
2025-06-18,16.4800,16.4800,16.1600,16.2100,16281097,265616139.0500,-0.246200
2025-06-19,16.7500,17.8300,16.7400,17.8300,39310882,693656201.2600,9.993800
2025-06-20,17.6900,17.6900,17.1200,17.1300,54179344,937898499.1900,-3.926000
2025-06-23,17.0500,17.9900,17.0500,17.9100,60307723,1060606498.7500,4.553400
2025-06-24,17.8500,18.1600,17.6000,17.8300,45374053,807753485.3800,-0.446700
2025-06-25,17.7600,18.3600,17.4200,18.2500,53025169,954082170.0900,2.355600
2025-06-26,18.2000,18.5500,17.9500,18.0600,46216992,841694523.5600,-1.041100
2025-06-27,18.3200,18.9000,17.9400,18.0200,48865855,898154090.1600,-0.221500
2025-06-30,18.2100,18.9000,18.1600,18.2900,40248066,739416307.5400,1.498300
2025-07-01,18.3800,18.3800,17.7100,17.8100,30760625,550373858.1000,-2.624400
2025-07-02,17.7000,17.7500,17.3500,17.4700,22309894,390311673.1900,-1.909000
2025-07-03,17.4800,17.6300,17.4400,17.5100,12316113,215607152.3700,0.229000
2025-07-04,17.5000,17.8300,17.3100,17.5700,19966738,350944157.2000,0.342700
2025-07-07,17.5000,17.9100,17.4000,17.5800,15535896,274792485.6800,0.056900
2025-07-08,17.6600,18.1100,17.5300,17.9900,24420698,438017193.6200,2.332200
2025-07-09,17.9900,18.0600,17.7100,17.8200,16165280,288453419.1100,-0.945000
2025-07-10,17.7000,18.0200,17.5400,17.8100,17503716,311812173.1500,-0.056100
2025-07-11,17.8200,18.1300,17.6600,17.9700,24998300,448499366.8200,0.898400
2025-07-14,18.0000,18.0700,17.6900,17.7500,15512600,276059329.1400,-1.224300
2025-07-15,17.5900,17.6100,17.2900,17.5700,21991661,383787868.9000,-1.014100
2025-07-16,17.5700,17.7000,17.4500,17.5500,11221659,196980587.0000,-0.113800
2025-07-17,17.5400,17.7100,17.4500,17.6600,11881697,209321372.9500,0.626800
2025-07-18,17.6700,17.9300,17.6300,17.7900,15152810,269723967.8000,1.079500
2025-07-21,17.7500,17.8300,17.6100,17.6900,13593740,240665494.4000,-0.562100
2025-07-22,17.6300,17.7200,17.4600,17.5400,13454970,236334645.2500,-0.847900
2025-07-23,17.5800,17.6600,17.4200,17.4500,12421300,218102489.0000,-0.513100
2025-07-24,17.4300,17.6500,17.4100,17.6400,11666084,205274959.8000,1.088800
2025-07-25,17.6400,17.8400,17.5600,17.8200,13844558,245526721.5900,1.020400
2025-07-28,17.9600,18.0800,17.6700,17.9800,17976839,322300024.3700,0.897900
2025-07-29,17.9600,18.4200,17.8500,18.4100,23379603,424701016.2700,2.391500
2025-07-30,18.3400,18.5400,17.9700,18.1000,21730619,396126881.2500,-1.683900
2025-07-31,18.0300,18.6300,17.9600,18.2600,28696284,525561665.6800,0.884000
2025-08-01,18.4900,18.6100,17.9500,18.2800,26259440,479053568.7100,0.109500
2025-08-04,18.0300,18.3500,18.0300,18.1900,13695935,249090401.7300,-0.492300
2025-08-05,18.1400,18.1900,17.9200,18.0600,15944403,287294998.2400,-0.714700
2025-08-06,18.0600,18.5900,18.0000,18.5400,26779896,492820351.9000,2.657800
2025-08-07,18.5400,18.8700,18.4500,18.5000,20397675,379005060.2500,-0.215700
2025-08-08,18.4200,18.4700,18.0900,18.1100,16014750,291467453.1000,-2.108100
2025-08-11,18.1200,19.0800,18.1100,18.6700,32086635,601848014.2500,3.092200
2025-08-12,18.6900,18.8200,18.5100,18.7400,17143362,319955032.3800,0.374900
2025-08-13,18.7400,18.8800,18.6000,18.6600,18085777,338793374.9400,-0.426900
2025-08-14,18.7200,19.0800,18.4000,18.4900,23477701,440799394.5300,-0.911000
2025-08-15,18.4200,18.5600,18.3500,18.4800,19393136,358035817.0500,-0.054100
2025-08-18,18.5200,18.7400,18.4400,18.5300,23391866,434524667.6500,0.270600
2025-08-19,18.5400,18.6900,18.3500,18.3800,17736281,328127716.5200,-0.809500
2025-08-20,18.3100,18.6000,18.1500,18.6000,20241946,371002013.3400,1.197000
2025-08-21,18.6000,19.6600,18.5900,19.3700,56446266,1087223141.3800,4.139800
2025-08-22,19.3000,19.4200,19.1500,19.3500,31496484,607090285.0700,-0.103300
2025-08-25,19.4100,19.5400,19.1500,19.2900,28702087,553456125.5200,-0.310100
2025-08-26,19.2000,19.5200,19.1900,19.3100,21720305,420556550.0400,0.103700
2025-08-27,19.3000,19.7700,19.1300,19.1300,35345097,687914712.5000,-0.932200
2025-08-28,19.1300,19.5300,18.5900,19.4600,33796016,646129216.2200,1.725000
2025-08-29,19.4400,19.4500,19.0200,19.1200,21115937,403940399.0500,-1.747200
2025-09-01,19.1700,19.2900,18.7600,18.8700,22128232,418900133.8000,-1.307500
2025-09-02,18.8900,18.9000,18.0000,18.1500,27309909,498677302.3300,-3.815600
2025-09-03,18.2100,18.2500,17.6400,17.7100,18406603,328719556.8200,-2.424200
2025-09-04,17.7100,17.8800,17.3100,17.5500,14388468,253994731.9100,-0.903400
2025-09-05,17.5600,17.8100,17.4400,17.7700,12622079,222323429.0400,1.253600
2025-09-08,17.7700,18.4400,17.6500,18.1100,15021874,271202517.6800,1.913300
2025-09-09,18.1100,18.1500,17.6800,17.7200,10619647,189259234.0700,-2.153500
2025-09-10,17.7500,17.9600,17.6600,17.7700,7706630,136969960.0300,0.282200
2025-09-11,17.7400,17.9500,17.6000,17.8800,13216696,235366457.9900,0.619000
2025-09-12,18.0000,18.0900,17.8200,17.8200,10370206,185942633.0100,-0.335600
2025-09-15,17.7900,17.8500,17.6000,17.6100,8283353,146321000.5700,-1.178500
2025-09-16,17.6100,17.6800,17.4500,17.6800,9039400,158941780.8000,0.397500
2025-09-17,17.6500,17.7400,17.5400,17.6400,9055500,159735877.6000,-0.226200
2025-09-18,17.6400,17.8100,17.2500,17.3700,15289959,268705924.1300,-1.530600
2025-09-19,17.3700,17.4700,17.1700,17.2800,9377372,162135840.2800,-0.518100
2025-09-22,17.2700,17.3800,17.1000,17.2500,8303548,143207432.0400,-0.173600
2025-09-23,17.2600,17.2600,16.7000,17.0200,12515044,211659266.9400,-1.333300
2025-09-24,16.9800,17.4400,16.8900,17.4200,11099809,191334517.3300,2.350200
2025-09-25,17.4100,17.5300,17.3500,17.4800,8926560,155781644.2200,0.344400
2025-09-26,17.3500,17.4200,17.1500,17.1700,7820762,135102058.0500,-1.773500
2025-09-29,17.1700,17.2800,16.9600,17.1900,8130716,139134416.3100,0.116500
2025-09-30,17.2500,17.5200,17.2200,17.4300,8252399,143699214.6100,1.396200
2025-10-09,17.4300,17.7800,17.3500,17.7300,12864505,226449640.7500,1.721200
2025-10-10,17.7500,17.7600,17.4800,17.5100,9398361,165141213.3800,-1.240800
2025-10-13,16.8600,17.8100,16.8600,17.4300,11001202,191522797.6000,-0.456900
2025-10-14,17.5000,17.5700,17.1400,17.1900,9810071,170128803.6000,-1.376900
2025-10-15,17.2000,17.5500,17.0600,17.4500,8945780,155672520.8300,1.512500
2025-10-16,17.4600,17.4600,17.1000,17.1300,7991760,137705024.1400,-1.833800
2025-10-17,17.1000,17.2300,16.7000,16.8200,10114566,170868641.0000,-1.809700
2025-10-20,17.1400,17.2300,17.0100,17.0800,7438200,127296692.8000,1.545800
2025-10-21,17.0700,17.2500,17.0500,17.1500,6148210,105495037.0400,0.409800
2025-10-22,17.1000,17.2000,17.0000,17.0400,5023407,85747739.8900,-0.641400
2025-10-23,17.0500,17.5200,16.8500,17.4400,9315189,159879619.4500,2.347400
2025-10-24,17.6900,17.8500,17.5400,17.6100,14400525,254314844.5800,0.974800
2025-10-27,17.7400,17.9500,17.5900,17.7800,14508805,257713461.0300,0.965400
2025-10-28,17.5800,17.8100,17.5200,17.5800,12370246,218631025.3900,-1.124900
2025-10-29,17.6900,17.9900,17.5500,17.8400,14691600,262116781.2200,1.479000
2025-10-30,17.7900,18.6500,17.6600,18.2000,30540395,556723980.7300,2.017900
2025-10-31,18.2800,18.4700,18.1100,18.2900,20303042,370780625.8200,0.494500
2025-11-03,18.1800,18.2800,17.9300,18.2200,14147980,255946638.4000,-0.382700
2025-11-04,18.1100,18.1800,17.9000,18.0600,11145300,201017993.0000,-0.878200
2025-11-05,17.8200,17.9900,17.6500,17.8500,11261425,200576884.5400,-1.162800
2025-11-06,17.8400,18.0400,17.6500,17.9800,10275538,183379230.4000,0.728300
2025-11-07,17.8700,17.8700,17.6200,17.7000,9192100,162858126.8600,-1.557300
2025-11-10,17.7500,17.8400,17.6200,17.7200,7914863,140202254.5100,0.113000
2025-11-11,17.7500,17.8200,17.6300,17.6500,6722000,118979565.0000,-0.395000
2025-11-12,17.6100,17.6300,17.2800,17.3400,9881604,171979883.6800,-1.756400
2025-11-13,17.3400,17.4600,17.2200,17.3900,6498570,112932223.9000,0.288400
2025-11-14,17.3600,17.4500,17.2200,17.2300,5666000,98357112.0000,-0.920100
2025-11-17,17.2000,17.4300,17.1300,17.3700,6868918,118917393.1800,0.812500
2025-11-18,17.3100,17.5200,17.2000,17.4500,7087377,123389193.3900,0.460600
2025-11-19,17.4600,17.5000,17.1400,17.2300,7357799,127129350.2100,-1.260700
2025-11-20,17.2800,17.4000,17.1000,17.1200,5155904,88629701.0800,-0.638400
2025-11-21,17.0000,17.2200,16.5300,16.5400,10727859,179857199.5300,-3.387900
2025-11-24,16.6200,17.1400,16.5200,17.0800,9558344,161384986.8800,3.264800
2025-11-25,17.0600,17.5800,17.0300,17.3500,10748501,185843585.2200,1.580800
2025-11-26,17.2500,17.6000,17.2200,17.4000,9623157,167449644.7400,0.288200
2025-11-27,17.3500,17.4800,17.0100,17.0200,7130836,122655887.6400,-2.183900
2025-11-28,17.1000,17.7700,17.0300,17.6500,17506675,306404884.9700,3.701500
2025-12-01,17.6500,17.6500,17.3800,17.5200,11750656,205635394.8000,-0.736500
2025-12-02,17.4400,17.4900,17.3300,17.4100,6046819,105225508.3300,-0.627900
2025-12-03,17.3800,17.4100,17.1000,17.2200,6589614,113480004.0200,-1.091300
2025-12-04,17.1500,17.2800,17.1100,17.1800,4756697,81805497.4700,-0.232300
2025-12-05,17.1700,18.7600,17.1200,18.3600,33158385,600018101.6900,6.868500
2025-12-08,18.4600,18.7700,18.0000,18.5400,35606754,660779681.4700,0.980400
2025-12-09,18.5000,19.2000,18.4000,18.7200,27482067,516084772.1700,0.970900
2025-12-10,18.5600,18.7700,18.4900,18.5800,17187703,319779557.9700,-0.747900
2025-12-11,18.5800,18.8100,18.4400,18.4400,18688293,348377369.0600,-0.753500
2025-12-12,18.4300,18.5400,18.1300,18.2200,18588137,340076946.7300,-1.193100
2025-12-15,18.1200,18.5000,18.0800,18.1900,15341679,280833437.6100,-0.164700
2025-12-16,18.2100,18.2700,17.7200,17.9600,14099517,253031334.7500,-1.264400
2025-12-17,18.0400,18.1900,17.6100,18.0600,15725111,281073517.3600,0.556800
2025-12-18,17.8800,18.2600,17.8700,18.1100,11230200,203517366.0000,0.276900
2025-12-19,18.1400,18.4000,18.1100,18.1500,12570015,229155700.4100,0.220900
2025-12-22,18.2000,18.5200,18.2000,18.3600,15088287,277412810.0000,1.157000
2025-12-23,18.7200,18.8600,17.9900,18.0700,25096437,456806957.4400,-1.579500
2025-12-24,17.8900,18.0900,17.8200,18.0400,12463208,224061816.4300,-0.166000
2025-12-25,18.0600,18.5600,18.0400,18.4800,20094025,369935259.6400,2.439000
2025-12-26,18.4800,20.3300,18.4600,20.3300,85568786,1708586544.0100,10.010800
2025-12-29,20.6900,20.9400,19.9500,19.9800,90412508,1834671748.2800,-1.721600
2025-12-30,19.8100,21.3300,19.8100,20.6000,86399336,1781047932.3000,3.103100
2025-12-31,20.4500,20.9800,20.3200,20.5400,49210732,1013026227.6600,-0.291300
2026-01-05,20.9900,22.1000,20.6600,21.7000,76064685,1619943663.1100,5.647500
2026-01-06,21.3000,21.4800,21.0100,21.3400,49241702,1045079679.2300,-1.659000
2026-01-07,21.3600,21.6300,20.8600,21.2300,43317584,921151205.6800,-0.515500
2026-01-08,21.0000,21.5800,20.7200,21.4200,45157227,955683919.6500,0.895000
2026-01-09,21.4400,21.7800,21.1500,21.6200,47056643,1010488663.8000,0.933700
2026-01-12,22.9100,23.7800,22.5600,23.7600,86959076,2022315631.2500,9.898200
2026-01-13,23.5800,23.5900,22.0100,22.2900,68223753,1535942051.4400,-6.186900
2026-01-14,22.3000,22.8900,21.4200,21.8500,65420226,1449741816.8500,-1.974000
2026-01-15,22.5000,22.7500,21.0500,21.3000,46590132,1011231568.4900,-2.517200
2026-01-16,21.1000,21.3400,20.4800,20.7700,34217405,712249196.5500,-2.488300
2026-01-19,20.5100,20.8800,20.4000,20.6400,21691674,449085939.6100,-0.625900
2026-01-20,20.7400,20.8800,19.9000,20.0700,27510400,556142792.0100,-2.761600
2026-01-21,19.9100,20.3200,19.8000,20.0300,18753688,376846638.4300,-0.199300
2026-01-22,20.0800,20.4200,20.0800,20.1900,18711144,378912922.7300,0.798800
2026-01-23,20.3600,20.8500,20.2700,20.6100,25918492,532863896.3000,2.080200
2026-01-26,20.5900,20.8100,19.7400,19.9600,28793177,579938265.7500,-3.153800
2026-01-27,19.9100,20.0300,19.4100,19.9000,18810405,370134432.3500,-0.300600
2026-01-28,19.9800,20.1600,19.8100,20.0600,17525098,350757310.6900,0.804000
2026-01-29,19.9500,20.2600,19.5700,19.7200,16640838,331348507.0900,-1.694900
2026-01-30,19.5700,19.7300,19.1000,19.2600,15515101,300134500.5400,-2.332700
2026-02-02,19.1100,19.4800,19.0000,19.0600,13558786,260826730.5000,-1.038400
2026-02-03,19.2400,19.5400,19.1300,19.5400,12769109,246935174.3100,2.518400
2026-02-04,19.4000,19.6800,19.3100,19.5000,12550719,244606010.6600,-0.204700
2026-02-05,19.3200,19.8700,19.2800,19.4600,14396685,280629980.7600,-0.205100
2026-02-06,19.3100,19.6700,19.2500,19.4500,12871159,250967890.7100,-0.051400
2026-02-09,19.66,19.91,19.5,19.91,15641984,308802677.02,2.365
