date,open,high,low,close,volume,amount,pctChg
2025-06-18,3.1100,3.1200,3.0600,3.1000,50876252,157055778.0900,-0.958500
2025-06-19,3.0900,3.1200,3.0000,3.0000,66113859,200881333.5900,-3.225800
2025-06-20,2.9900,3.3000,2.9800,3.3000,160972000,523671464.0000,10.000000
2025-06-23,3.2100,3.3600,3.1800,3.3100,226055015,744618425.7000,0.303000
2025-06-24,3.2800,3.3400,3.2700,3.3300,134680819,445073992.1900,0.604200
2025-06-25,3.3300,3.3700,3.2900,3.3300,94903004,315332021.2000,0.000000
2025-06-26,3.3300,3.4400,3.3100,3.3100,133121550,447060497.5000,-0.600600
2025-06-27,3.2900,3.3600,3.2600,3.2700,88491400,290881897.0000,-1.208500
2025-06-30,3.2800,3.3500,3.2700,3.3500,86730071,288251028.3500,2.446500
2025-07-01,3.3400,3.3500,3.3000,3.3400,66172308,220035268.7200,-0.298500
2025-07-02,3.3100,3.4200,3.3100,3.3800,147262541,495943999.7600,1.197600
2025-07-03,3.3800,3.5600,3.3300,3.5600,220288886,761065572.6900,5.325400
2025-07-04,3.6000,3.6200,3.4300,3.4500,161933102,567243702.8800,-3.089900
2025-07-07,3.3000,3.5000,3.2700,3.4100,138875106,466470639.3400,-1.159400
2025-07-08,3.3800,3.7500,3.3400,3.6000,221437822,781879950.4300,5.571800
2025-07-09,3.5600,3.6800,3.4800,3.4900,150473636,532735552.7900,-3.055600
2025-07-10,3.5200,3.8400,3.5200,3.8400,83626461,316109087.6600,10.028700
2025-07-11,4.2200,4.2200,4.2200,4.2200,36037801,152079520.2200,9.895800
2025-07-14,4.6400,4.6400,4.6400,4.6400,20037308,92973109.1200,9.952600
2025-07-15,4.8700,4.8700,4.2200,4.2300,558915319,2552055428.4600,-8.836200
2025-07-16,4.1300,4.1900,3.8100,3.8200,387215908,1521551660.5600,-9.692700
2025-07-17,3.9200,4.0200,3.8300,3.8800,289759883,1134343977.2700,1.570700
2025-07-18,3.7700,4.0900,3.7700,4.0100,301438185,1195894282.6800,3.350500
2025-07-21,3.9000,4.0200,3.8200,3.9400,222034130,875734719.5000,-1.745600
2025-07-22,3.9500,4.0400,3.9300,3.9700,191472805,760495144.9800,0.761400
2025-07-23,3.9600,4.1800,3.9100,4.0200,249102972,1011288416.6000,1.259400
2025-07-24,3.9400,4.0400,3.9000,4.0200,181607922,720490400.3000,0.000000
2025-07-25,4.0000,4.0300,3.9000,3.9300,128494673,507279635.4300,-2.238800
2025-07-28,3.9100,3.9300,3.8600,3.8800,92767499,360023329.1400,-1.272300
2025-07-29,3.8600,3.8900,3.7700,3.8600,102004856,388846702.2400,-0.515500
2025-07-30,3.8600,3.8600,3.7400,3.7800,75964276,288479041.8000,-2.072500
2025-07-31,3.7400,3.7900,3.6700,3.6900,74025238,275262650.2600,-2.381000
2025-08-01,3.7000,3.7700,3.6800,3.7200,70191700,262057331.0000,0.813000
2025-08-04,3.6900,3.7100,3.6200,3.7000,54809900,200477795.0000,-0.537600
2025-08-05,3.7100,3.7600,3.7000,3.7500,48521508,181034181.0000,1.351400
2025-08-06,3.7600,3.7700,3.7000,3.7500,45238681,169043413.9400,0.000000
2025-08-07,3.7400,3.7500,3.6800,3.7300,54995507,204514973.1100,-0.533300
2025-08-08,3.7400,3.8000,3.7100,3.7300,60429201,226237394.6400,0.000000
2025-08-11,3.7400,3.7800,3.7000,3.7800,58795907,220640354.2500,1.340500
2025-08-12,3.7700,3.7900,3.6900,3.7400,62166145,231343919.8500,-1.058200
2025-08-13,3.7300,3.7400,3.7000,3.7200,48915593,182008301.8900,-0.534800
2025-08-14,3.7200,3.7200,3.6200,3.6300,61820100,226795435.0000,-2.419400
2025-08-15,3.6300,3.7200,3.6300,3.7200,63511410,234612544.0000,2.479300
2025-08-18,3.7200,3.8500,3.7200,3.8300,96248189,366487303.8400,2.957000
2025-08-19,3.8300,3.8500,3.7800,3.8100,56870570,216729707.7000,-0.522200
2025-08-20,3.8500,3.9200,3.7800,3.8600,93861208,360775067.7200,1.312300
2025-08-21,3.8500,3.8800,3.8100,3.8400,62322900,239303897.6300,-0.518100
2025-08-22,3.8400,3.8800,3.8300,3.8600,66000724,254238002.1600,0.520800
2025-08-25,3.8700,3.9300,3.8500,3.8900,89085462,346253113.8600,0.777200
2025-08-26,3.9300,3.9300,3.8500,3.9000,64045016,249351382.4100,0.257100
2025-08-27,3.8900,3.9600,3.8000,3.8100,109593520,428134297.7000,-2.307700
2025-08-28,3.8100,3.9000,3.7000,3.8500,87568252,333679644.8400,1.049900
2025-08-29,3.8400,3.8600,3.7800,3.7900,64269991,244988767.8700,-1.558400
2025-09-01,3.8000,3.8500,3.7700,3.8500,59480404,226818953.2400,1.583100
2025-09-02,3.8400,4.2400,3.8300,4.2400,142546156,595449545.1200,10.129900
2025-09-03,4.2600,4.4400,4.1000,4.3700,367386855,1563880286.0300,3.066000
2025-09-04,4.2500,4.3300,4.0300,4.1100,209159624,875653936.5800,-5.949700
2025-09-05,4.1300,4.4300,4.1200,4.3400,230282681,991740193.9400,5.596100
2025-09-08,4.3500,4.5800,4.3100,4.4700,247195669,1097378421.6900,2.995400
2025-09-09,4.3600,4.3700,4.2100,4.2300,181875191,777016412.5700,-5.369100
2025-09-10,4.2200,4.3200,4.1300,4.1700,115356212,484377119.9500,-1.418400
2025-09-11,4.1500,4.1700,4.0600,4.1600,100700134,415283681.7000,-0.239800
2025-09-12,4.1800,4.2500,4.1200,4.1600,115209635,481184521.5400,0.000000
2025-09-15,4.1700,4.4300,4.1700,4.2600,123327134,527028250.8500,2.403800
2025-09-16,4.1800,4.4400,4.1800,4.2500,111061525,474513183.3500,-0.234700
2025-09-17,4.2200,4.6800,4.1500,4.6800,220434386,1005685464.7800,10.117600
2025-09-18,4.6800,5.0000,4.6000,4.6300,395202296,1887948265.2800,-1.068400
2025-09-19,4.6300,4.6900,4.3600,4.3800,206846037,928340070.2300,-5.399600
2025-09-22,4.3800,4.4300,4.2500,4.3400,127223415,551850823.6400,-0.913200
2025-09-23,4.3000,4.3700,4.0100,4.1000,148020273,614267746.7600,-5.530000
2025-09-24,4.0800,4.5100,4.0400,4.4600,281743322,1246407811.2100,8.780500
2025-09-25,4.2600,4.4000,4.2300,4.3000,178434565,770592402.1300,-3.587400
2025-09-26,4.3000,4.3400,4.1500,4.1500,105879704,447114021.4900,-3.488400
2025-09-29,4.1800,4.2300,4.0800,4.2200,78120699,326853685.8000,1.686700
2025-09-30,4.2100,4.2500,4.1600,4.1800,75840573,318497109.4100,-0.947900
2025-10-09,4.1900,4.2600,4.1600,4.2500,88899811,375162382.1800,1.674600
2025-10-10,4.2400,4.3300,4.1800,4.2000,83703504,354499238.5900,-1.176500
2025-10-13,4.0200,4.1800,3.9800,4.1600,79359417,323547551.7600,-0.952400
2025-10-14,4.1500,4.5800,4.1500,4.4100,259061711,1149831956.1900,6.009600
2025-10-15,4.3200,4.5400,4.3100,4.4800,194827384,866129840.5800,1.587300
2025-10-16,4.4200,4.4700,4.3600,4.3900,94624426,417050817.1800,-2.008900
2025-10-17,4.4000,4.5000,4.1300,4.1400,116599300,497043989.5000,-5.694800
2025-10-20,4.2100,4.2400,4.1400,4.1900,65525000,273381976.0000,1.207700
2025-10-21,4.1800,4.2100,4.1100,4.2000,61663850,257170028.0700,0.238700
2025-10-22,4.2000,4.2100,4.0900,4.1100,59364571,244970084.6100,-2.142900
2025-10-23,4.1100,4.1100,3.9700,4.0400,76315335,306095765.8900,-1.703200
2025-10-24,4.0500,4.1000,4.0100,4.0200,48044973,194046925.4600,-0.495000
2025-10-27,4.0400,4.1100,4.0400,4.0700,53793863,219011837.7200,1.243800
2025-10-28,4.0700,4.0800,4.0200,4.0400,42011700,169927991.0000,-0.737100
2025-10-29,4.0400,4.1500,4.0000,4.1400,72005005,294511552.8400,2.475200
2025-10-30,4.1600,4.1900,4.0400,4.0500,61603400,251819740.0000,-2.173900
2025-10-31,4.0400,4.1900,4.0300,4.1000,59105797,243276984.8200,1.234600
2025-11-03,4.1200,4.1900,4.0700,4.1900,70024930,289717401.1800,2.195100
2025-11-04,4.1800,4.1800,4.0800,4.1100,50575500,208187104.0000,-1.909300
2025-11-05,4.0700,4.2200,4.0500,4.2000,84363027,351509987.2000,2.189800
2025-11-06,4.2000,4.2900,4.1600,4.2000,56094708,235905653.1200,0.000000
2025-11-07,4.2000,4.3400,4.1800,4.3000,101174800,434431108.1200,2.381000
2025-11-10,4.3300,4.5800,4.3000,4.4900,165912143,740349106.8400,4.418600
2025-11-11,4.5000,4.6300,4.4600,4.5400,148496310,676918718.6700,1.113600
2025-11-12,4.4900,4.5500,4.2700,4.3600,120844981,529244813.0200,-3.964800
2025-11-13,4.3600,4.4400,4.3400,4.3700,78829124,345952800.3600,0.229400
2025-11-14,4.3000,4.5500,4.3000,4.3700,88030077,388159139.4900,0.000000
2025-11-17,4.3600,4.4100,4.2600,4.3800,64968959,281542130.2900,0.228800
2025-11-18,4.3500,4.4200,4.2000,4.2400,62318222,265963362.3800,-3.196300
2025-11-19,4.2300,4.3300,4.0800,4.1400,68631500,284608647.0000,-2.358500
2025-11-20,4.1400,4.1700,4.0300,4.0400,54002866,220032356.2600,-2.415500
2025-11-21,4.0000,4.0000,3.6800,3.7100,115416876,438268847.2000,-8.168300
2025-11-24,3.6900,3.7300,3.5700,3.6700,59853959,218035289.7600,-1.078200
2025-11-25,3.6900,3.7300,3.6500,3.7000,40183400,148846325.0000,0.817400
2025-11-26,3.7000,3.7500,3.6600,3.6900,38930942,144468885.6600,-0.270300
2025-11-27,3.6700,3.7300,3.6600,3.6900,33841400,125276837.0000,0.000000
2025-11-28,3.6700,3.7800,3.6400,3.7600,38984519,145455020.0600,1.897000
2025-12-01,3.7700,3.8200,3.7500,3.7800,39167400,148150988.0000,0.531900
2025-12-02,3.7700,3.7900,3.7000,3.7200,35534214,132180150.9400,-1.587300
2025-12-03,3.7200,3.7300,3.6400,3.6500,35664537,131078450.0500,-1.881700
2025-12-04,3.6600,3.6800,3.5800,3.6400,29936400,108664243.0000,-0.274000
2025-12-05,3.6600,3.7500,3.6200,3.7400,40140192,148347894.4800,2.747300
2025-12-08,3.7600,3.7700,3.7200,3.7400,32060300,120250772.0000,0.000000
2025-12-09,3.7300,4.1100,3.6900,4.1100,98049297,380730451.9500,9.893000
2025-12-10,4.1100,4.5000,3.9500,4.1700,237124948,980976438.7400,1.459900
2025-12-11,4.0500,4.0800,3.9000,3.9500,125383055,498157236.7700,-5.275800
2025-12-12,3.9000,3.9900,3.8600,3.8900,71943372,282389572.6100,-1.519000
2025-12-15,3.8400,4.2800,3.8400,4.2800,145539458,595341569.8400,10.025700
2025-12-16,4.2200,4.2400,4.0600,4.0900,157349063,648062323.0400,-4.439300
2025-12-17,4.0700,4.2400,4.0700,4.1600,121345074,502939296.9200,1.711500
2025-12-18,4.1100,4.1900,4.0700,4.0900,80415507,332195024.1700,-1.682700
2025-12-19,4.0900,4.1700,4.0600,4.1400,74435271,306981877.6500,1.222500
2025-12-22,4.1400,4.1600,4.0900,4.1200,63322200,261125650.0000,-0.483100
2025-12-23,4.1000,4.1200,3.9900,4.0200,66281746,267382633.3500,-2.427200
2025-12-24,3.9800,4.0800,3.9600,4.0600,50626381,204594912.1500,0.995000
2025-12-25,4.0600,4.0700,4.0000,4.0500,46355500,187266870.4000,-0.246300
2025-12-26,4.3000,4.4200,4.1000,4.1000,111368363,464582647.0700,1.234600
2025-12-29,4.1300,4.2400,4.0700,4.1100,75227073,309919074.8400,0.243900
2025-12-30,4.0600,4.1100,3.9900,4.0000,69085400,277988515.5400,-2.676400
2025-12-31,4.0000,4.0100,3.9000,3.9100,49562492,194845423.7200,-2.250000
2026-01-05,3.9200,3.9500,3.9000,3.9400,42056912,165350939.5600,0.767300
2026-01-06,3.9400,4.0200,3.9300,4.0200,56803971,226891322.5700,2.030500
2026-01-07,4.0100,4.0500,3.9700,4.0300,54344700,218118594.0000,0.248800
2026-01-08,4.0100,4.0800,3.9800,4.0700,60177674,243542601.7000,0.992600
2026-01-09,4.0300,4.0900,4.0100,4.0600,59669620,241824357.2000,-0.245700
2026-01-12,4.0300,4.1400,4.0100,4.1300,87075824,357440795.1100,1.724100
2026-01-13,4.1200,4.1300,4.0200,4.0400,72458717,294403222.1600,-2.179200
2026-01-14,4.0500,4.1100,3.9500,4.0000,81990918,331662160.3200,-0.990100
2026-01-15,3.9700,4.0200,3.9300,3.9600,54556711,216635663.6100,-1.000000
2026-01-16,4.0100,4.1000,3.9500,3.9900,57778182,231372459.3600,0.757600
2026-01-19,3.9700,4.0900,3.9400,4.0500,60336923,243758059.3600,1.503800
2026-01-20,4.0600,4.1300,3.9700,3.9900,61651199,247944820.7100,-1.481500
2026-01-21,3.9700,4.0000,3.9200,3.9700,44585984,176751006.2500,-0.501300
2026-01-22,3.9200,3.9400,3.8000,3.8500,93304002,359360083.7600,-3.022700
2026-01-23,3.8500,4.1200,3.8500,4.1100,195841240,796713397.0100,6.753200
2026-01-26,4.1100,4.1600,4.0200,4.0400,96905800,393972876.8700,-1.703200
2026-01-27,4.0300,4.1800,3.8300,4.1400,148383650,593485084.7300,2.475200
2026-01-28,4.1300,4.1400,4.0400,4.0700,72401389,295631259.3400,-1.690800
2026-01-29,4.0400,4.1500,3.9800,4.0400,95132654,387886141.0800,-0.737100
2026-01-30,4.0000,4.0400,3.7700,3.8400,131754234,509819715.5200,-4.950500
2026-02-02,3.8700,3.9300,3.8100,3.8200,66136304,256192187.6400,-0.520800
2026-02-03,3.8500,4.0000,3.8400,3.9900,103039952,406898844.8500,4.450300
2026-02-04,4.0000,4.2000,3.9900,4.1900,168565665,697771947.8600,5.012500
2026-02-05,4.1400,4.1500,3.9300,3.9500,134258552,537924426.2000,-5.727900
2026-02-06,3.9200,4.0800,3.8600,4.0300,101299918,404074113.3300,2.025300
2026-02-09,4.1,4.3,4.09,4.19,159701852,671784766.6,3.9702
