date,open,high,low,close,volume,amount,pctChg
2025-02-13,6.8000,6.8700,6.6700,6.7200,53203800,358946899.0000,-0.885000
2025-02-14,6.6800,6.7600,6.6500,6.7200,36383299,244012474.3200,0.000000
2025-02-17,6.7500,6.8000,6.6700,6.7200,41345635,278482899.8500,0.000000
2025-02-18,6.7100,6.7100,6.4400,6.4700,44384100,291881855.0000,-3.720200
2025-02-19,6.4600,6.5600,6.4400,6.5000,36435061,236724766.3000,0.463700
2025-02-20,6.5000,6.5200,6.4200,6.4600,30881213,199815837.9800,-0.615400
2025-02-21,6.4700,6.6400,6.3900,6.6100,50235310,328600856.9900,2.322000
2025-02-24,6.5500,6.6200,6.4900,6.5500,36263597,237624336.7300,-0.907700
2025-02-25,6.4800,6.5000,6.4100,6.4300,27695764,178908073.8900,-1.832100
2025-02-26,6.4400,6.5800,6.4200,6.5700,40251599,261406563.5500,2.177300
2025-02-27,6.5400,6.6000,6.3900,6.5500,46108416,299687044.7200,-0.304400
2025-02-28,6.5400,6.6200,6.2600,6.2800,48163069,309331830.6700,-4.122100
2025-03-03,6.2800,6.3700,6.1800,6.2100,32709800,205382557.0000,-1.114600
2025-03-04,6.1900,6.2900,6.1600,6.2700,22325400,139444589.0000,0.966200
2025-03-05,6.2700,6.2800,6.1800,6.2600,26028923,162203673.5200,-0.159500
2025-03-06,6.2800,6.4200,6.2700,6.3800,37769876,240205482.7800,1.916900
2025-03-07,6.3600,6.3700,6.2100,6.2400,31713762,198943003.0200,-2.194400
2025-03-10,6.2500,6.2600,6.1800,6.2200,22174800,137568322.0000,-0.320500
2025-03-11,6.1500,6.2500,6.1400,6.2500,19416395,120402417.4300,0.482300
2025-03-12,6.2600,6.3900,6.2400,6.3000,34133200,215410693.0000,0.800000
2025-03-13,6.2900,6.3700,6.1900,6.2400,24370410,152565224.2000,-0.952400
2025-03-14,6.2500,6.4800,6.2400,6.4200,52051153,332199037.4500,2.884600
2025-03-17,6.4200,6.4400,6.3600,6.3800,29553744,188792811.7200,-0.623100
2025-03-18,6.4100,6.4300,6.3500,6.4100,24691338,157709637.2200,0.470200
2025-03-19,6.3900,6.4600,6.3800,6.4100,25901940,166029308.6000,0.000000
2025-03-20,6.4000,6.4400,6.3700,6.3900,20907268,133715117.2300,-0.312000
2025-03-21,6.3700,6.4100,6.2500,6.2800,24216606,153401320.8000,-1.721400
2025-03-24,6.2800,6.2900,6.1500,6.2500,24272200,150600275.0000,-0.477700
2025-03-25,6.2400,6.2400,6.1600,6.1900,20462500,126708390.0000,-0.960000
2025-03-26,6.1700,6.2200,6.1700,6.2000,17689126,109578089.4000,0.161600
2025-03-27,6.1800,6.2600,6.1400,6.2000,19592141,121586805.1100,0.000000
2025-03-28,6.2000,6.2500,6.1600,6.2400,22547601,140020365.1900,0.645200
2025-03-31,6.2300,6.2400,6.0500,6.0800,31099554,190518825.6300,-2.564100
2025-04-01,6.0900,6.3000,6.0800,6.2100,32802131,202887872.4900,2.138200
2025-04-02,6.2000,6.2400,6.1800,6.2100,16641354,103272667.7200,0.000000
2025-04-03,6.1200,6.3000,6.1200,6.2800,29727794,185872202.8800,1.127200
2025-04-07,6.0400,6.0900,5.6500,5.6500,48249530,279605218.2000,-10.031800
2025-04-08,5.6700,5.7600,5.5100,5.6300,42571762,240123193.1800,-0.354000
2025-04-09,5.5200,5.8200,5.3200,5.7600,41033564,230639408.7600,2.309100
2025-04-10,5.8400,5.9500,5.7800,5.8300,27793717,163067291.2200,1.215300
2025-04-11,5.8000,5.9300,5.7700,5.8300,21028120,122630791.8000,0.000000
2025-04-14,5.8600,5.9000,5.8200,5.8800,23297701,136513441.8400,0.857600
2025-04-15,5.8800,5.8800,5.8100,5.8600,14767101,86253785.8500,-0.340100
2025-04-16,5.8500,5.8700,5.6800,5.8000,20479200,118519955.0000,-1.023900
2025-04-17,5.7600,5.8400,5.7600,5.7800,13059400,75775461.0000,-0.344800
2025-04-18,5.7700,5.8800,5.7500,5.8500,17362401,100937603.7700,1.211100
2025-04-21,5.8400,5.9200,5.8000,5.8700,19264500,113217441.0000,0.341900
2025-04-22,5.8500,5.9300,5.8400,5.8900,18249700,107355087.0000,0.340700
2025-04-23,5.9100,5.9800,5.8600,5.8800,18795602,110865796.8000,-0.169800
2025-04-24,5.8700,5.9000,5.8000,5.8700,20662613,120849627.3000,-0.170100
2025-04-25,5.8000,5.8600,5.6900,5.8300,35286813,203953460.6200,-0.681400
2025-04-28,5.8300,5.8300,5.6900,5.7000,22198464,127105245.3300,-2.229800
2025-04-29,5.7000,5.7400,5.6600,5.6800,13602400,77543176.0000,-0.350900
2025-04-30,5.7000,5.7500,5.6600,5.6700,16280900,92816565.0000,-0.176100
2025-05-06,5.7000,5.8100,5.6900,5.7900,27553191,159016532.8900,2.116400
2025-05-07,5.9300,6.0100,5.7900,5.8300,32662800,192058793.0000,0.690800
2025-05-08,5.8000,5.8900,5.7900,5.8600,18430601,107814185.8400,0.514600
2025-05-09,5.8800,5.9000,5.7700,5.7800,15603200,90660809.0000,-1.365200
2025-05-12,5.8100,5.8900,5.7800,5.8800,22214200,129796964.0000,1.730100
2025-05-13,5.9200,5.9200,5.8200,5.8300,19747215,115663746.0500,-0.850300
2025-05-14,5.8300,6.1800,5.7700,6.0600,68053356,408048628.8100,3.945100
2025-05-15,6.0000,6.0400,5.8700,5.8700,39181925,232600828.0000,-3.135300
2025-05-16,5.8700,5.9000,5.8100,5.8200,22083600,128957546.1700,-0.851800
2025-05-19,5.8300,5.8700,5.7900,5.8600,17651743,102969680.9300,0.687300
2025-05-20,5.8500,5.9100,5.8200,5.8900,18907510,110845087.6200,0.511900
2025-05-21,5.8800,5.9000,5.8600,5.8700,13676900,80381992.0000,-0.339600
2025-05-22,5.8700,5.8700,5.7800,5.7900,16427200,95524173.0000,-1.362900
2025-05-23,5.7900,5.8100,5.6800,5.7000,20387524,117160293.7900,-1.554400
2025-05-26,5.6700,5.7100,5.6600,5.7000,12966995,73680949.4000,0.000000
2025-05-27,5.6900,5.7100,5.6600,5.6900,12508755,71048626.4000,-0.175400
2025-05-28,5.6900,5.7000,5.6600,5.6600,10130300,57485628.0000,-0.527200
2025-05-29,5.6700,5.7400,5.6600,5.7300,19145400,109339662.5100,1.236700
2025-05-30,5.7100,5.7300,5.6700,5.6900,13808200,78603156.0000,-0.698100
2025-06-03,5.6700,5.7500,5.6400,5.7400,18565101,106037958.5000,0.878700
2025-06-04,5.7300,5.8100,5.7000,5.7900,27554265,159099919.1900,0.871100
2025-06-05,5.7900,5.8500,5.7700,5.8300,26295016,152660311.9700,0.690800
2025-06-06,5.8300,5.8600,5.7600,5.7700,16212253,93973979.5700,-1.029200
2025-06-09,5.8100,5.8800,5.7900,5.8600,27567302,161155000.6700,1.559800
2025-06-10,5.8500,5.8500,5.7200,5.7500,27544510,159104604.3000,-1.877100
2025-06-11,5.7500,5.8900,5.7400,5.8300,32215700,188054061.0000,1.391300
2025-06-12,5.8100,5.8700,5.7700,5.8000,33279434,193446006.2000,-0.514600
2025-06-13,5.7800,5.7900,5.6400,5.6600,59194399,337239361.8700,-2.413800
2025-06-16,5.6400,5.7700,5.6300,5.7700,33913382,194031135.3200,1.943500
2025-06-17,5.7600,5.8000,5.7300,5.7700,15992059,92085854.0700,0.000000
2025-06-18,5.7600,5.7700,5.6400,5.6800,26957800,153091070.6900,-1.559800
2025-06-19,5.6700,5.6800,5.5200,5.5600,30382877,169925252.4300,-2.112700
2025-06-20,5.5500,5.5800,5.5100,5.5100,16634033,92264720.5200,-0.899300
2025-06-23,5.5000,5.6100,5.4800,5.5900,20182799,112118545.0900,1.451900
2025-06-24,5.6000,5.8300,5.5900,5.7900,49693700,286057445.0000,3.577800
2025-06-25,5.7900,6.1200,5.7700,6.0600,90706403,540149620.8500,4.663200
2025-06-26,6.0600,6.0700,5.9700,5.9900,52079400,313026031.0000,-1.155100
2025-06-27,5.9800,6.1700,5.9800,6.0100,55741059,338310247.3000,0.333900
2025-06-30,6.0000,6.0500,5.9300,5.9700,29956906,178828669.6400,-0.665600
2025-07-01,5.9600,6.0000,5.8800,5.9200,25403502,150298459.7800,-0.837500
2025-07-02,5.9300,5.9400,5.8700,5.9000,20130902,118764210.7600,-0.337800
2025-07-03,5.9000,5.9400,5.8900,5.9200,21140702,125054962.8200,0.339000
2025-07-04,5.9200,6.0000,5.8700,5.9100,32174610,190906740.2800,-0.168900
2025-07-07,5.8800,6.0400,5.8800,6.0100,36895550,220382344.5000,1.692000
2025-07-08,5.9800,6.0700,5.9700,6.0700,34141600,205873078.0000,0.998300
2025-07-09,6.0200,6.0900,6.0000,6.0300,38495997,233078918.6500,0.166100
2025-07-10,6.0100,6.3300,6.0100,6.2000,75527600,467707976.0000,2.819200
2025-07-11,6.5500,6.8200,6.4500,6.8200,124692110,839350645.7400,10.000000
2025-07-14,6.8200,6.9200,6.5700,6.6400,156150049,1044056230.8500,-2.639300
2025-07-15,6.7000,6.7500,6.5000,6.5500,100446540,662553319.4400,-1.355400
2025-07-16,6.5200,6.5900,6.4300,6.5200,54066704,351330262.2100,-0.458000
2025-07-17,6.5200,6.5600,6.4800,6.5500,48598533,316714867.1700,0.460100
2025-07-18,6.5300,6.5700,6.4900,6.5400,42352461,276398271.0800,-0.152700
2025-07-21,6.5200,6.6500,6.4900,6.6400,60734790,401137719.5000,1.529100
2025-07-22,6.6000,6.6900,6.4900,6.6500,55448065,365019612.7500,0.150600
2025-07-23,6.6500,7.1800,6.6300,6.9000,159000995,1096942152.6300,3.759400
2025-07-24,6.7700,7.0700,6.7700,7.0400,133812702,928819794.6300,2.029000
2025-07-25,6.9900,7.0900,6.9000,6.9800,83709942,585029560.0600,-0.852300
2025-07-28,6.9600,7.0700,6.9000,6.9400,58612828,408807264.0400,-0.573100
2025-07-29,6.9400,6.9900,6.8000,6.9900,62621926,432051605.1600,0.720500
2025-07-30,6.9400,6.9800,6.8000,6.9000,44926682,310223330.4400,-1.287600
2025-07-31,6.8000,6.8500,6.6000,6.6300,76355627,512965029.2600,-3.913000
2025-08-01,6.6300,6.7000,6.6000,6.6300,33659623,223711213.2600,0.000000
2025-08-04,6.6000,6.6600,6.5700,6.6300,26223000,173211211.0000,0.000000
2025-08-05,6.6500,6.9700,6.6400,6.8200,61874257,419212713.0400,2.865800
2025-08-06,6.7800,7.0400,6.7600,6.9400,85614086,595343689.9800,1.759500
2025-08-07,6.9000,6.9800,6.8100,6.9400,62892732,433816629.0400,0.000000
2025-08-08,6.9400,6.9400,6.8300,6.8600,30341736,208575634.5600,-1.152700
2025-08-11,6.8500,7.0000,6.8300,6.9900,48405401,335960074.9400,1.895000
2025-08-12,6.9900,7.3700,6.9700,7.2200,110077674,791851152.7600,3.290400
2025-08-13,7.2000,7.4100,7.0500,7.3500,130794253,945756249.8500,1.800600
2025-08-14,7.3100,7.4300,7.0800,7.1300,117372461,845724916.5800,-2.993200
2025-08-15,7.1000,7.4100,7.0700,7.3700,143534853,1049556114.5300,3.366100
2025-08-18,7.6300,7.6500,7.3800,7.4300,165734984,1246693139.4000,0.814100
2025-08-19,7.3500,7.7600,7.3100,7.4900,124789690,936375283.4400,0.807500
2025-08-20,7.4700,8.2400,7.4400,8.2400,238981028,1908016458.3300,10.013400
2025-08-21,8.5500,8.7500,7.7800,7.8200,224985015,1814596751.6000,-5.097100
2025-08-22,7.7200,8.0100,7.7200,7.9300,150890906,1186388948.0600,1.406600
2025-08-25,7.9700,8.3200,7.9100,8.2100,170994421,1377618054.2800,3.530900
2025-08-26,8.1100,8.3200,8.0800,8.0900,114377225,937355624.9700,-1.461600
2025-08-27,8.0300,8.1500,7.7800,7.7900,119824180,958637062.8500,-3.708300
2025-08-28,7.7800,7.9000,7.6300,7.9000,89203484,694121527.4400,1.412100
2025-08-29,7.9100,7.9300,7.7600,7.8100,64897075,508415162.2800,-1.139200
2025-09-01,7.7800,7.8500,7.6300,7.7200,60156037,463902751.9400,-1.152400
2025-09-02,7.7200,7.7700,7.5600,7.6500,67119953,513174078.3200,-0.906700
2025-09-03,7.6800,7.7100,7.2800,7.3400,60733253,454429612.3900,-4.052300
2025-09-04,7.3400,7.5000,7.2800,7.3900,54891437,406041977.5400,0.681200
2025-09-05,7.3700,7.4900,7.3100,7.4800,39534905,292473770.6700,1.217900
2025-09-08,7.4500,7.4800,7.3700,7.4400,38790874,287961499.8800,-0.534800
2025-09-09,7.4700,7.5800,7.4300,7.4600,49739698,372955037.5800,0.268800
2025-09-10,7.4100,7.4700,7.3600,7.4300,33283452,246782512.5500,-0.402100
2025-09-11,7.3900,7.6800,7.3600,7.6500,66656660,502834241.1700,2.961000
2025-09-12,7.6100,7.6300,7.5000,7.5200,48306220,365477076.8800,-1.699300
2025-09-15,7.4900,7.5500,7.3800,7.4000,45506486,338970056.9400,-1.595700
2025-09-16,7.4000,7.4800,7.3100,7.4600,43686641,323090428.6400,0.810800
2025-09-17,7.4200,7.5900,7.4000,7.5400,45475794,341400044.9100,1.072400
2025-09-18,7.5500,7.5500,7.2000,7.2800,63543262,469139176.1200,-3.448300
2025-09-19,7.2600,7.3300,7.1400,7.1600,39160803,282508315.7200,-1.648400
2025-09-22,7.1500,7.2700,7.1400,7.2700,28433177,204461728.9500,1.536300
2025-09-23,7.2000,7.2100,6.9600,7.1000,45490847,321240625.8800,-2.338400
2025-09-24,7.0500,7.2200,7.0400,7.1800,32703039,233508430.4900,1.126800
2025-09-25,7.1600,7.2200,7.1100,7.1100,27391200,195975026.0000,-0.974900
2025-09-26,7.1000,7.2500,7.0800,7.1600,36789869,264394228.8700,0.703200
2025-09-29,7.1400,7.5500,7.1100,7.4400,76443530,561874437.2600,3.910600
2025-09-30,7.3800,7.4200,7.3000,7.3500,46989566,345669396.4400,-1.209700
2025-10-09,7.3400,7.4200,7.2700,7.4000,48391717,356177764.3400,0.680300
2025-10-10,7.3600,7.5800,7.3500,7.5300,68668704,514139374.6800,1.756800
2025-10-13,7.3300,7.5200,7.3100,7.5000,48860277,362182899.5900,-0.398400
2025-10-14,7.4900,7.6400,7.4100,7.4600,49870252,375530287.7300,-0.533300
2025-10-15,7.4900,7.6100,7.3800,7.5600,52554589,393802752.7300,1.340500
2025-10-16,7.5200,7.5700,7.4300,7.4900,35073398,262933601.9300,-0.925900
2025-10-17,7.4800,7.5700,7.2900,7.3000,46421635,344479052.0600,-2.536700
2025-10-20,7.4000,7.7500,7.3600,7.6100,103788784,786281782.9000,4.246600
2025-10-21,7.5700,7.6700,7.5100,7.6100,79502079,603869644.7500,0.000000
2025-10-22,7.5600,7.5900,7.5000,7.5600,44066923,332143951.1900,-0.657000
2025-10-23,7.5700,8.1400,7.4700,8.0300,166092612,1298586947.3200,6.216900
2025-10-24,7.9000,8.1100,7.8100,8.1000,135738139,1078909904.3400,0.871700
2025-10-27,7.8500,7.9700,7.7000,7.9100,163375243,1276969069.9800,-2.345700
2025-10-28,7.8100,7.8700,7.7200,7.8000,75818055,590380191.6000,-1.390600
2025-10-29,7.7700,7.9300,7.7400,7.8500,89225868,698939098.0100,0.641000
2025-10-30,7.7700,7.7800,7.5000,7.5100,85848816,653590412.3800,-4.331200
2025-10-31,7.5100,7.5700,7.4500,7.4900,40897700,307338753.8700,-0.266300
2025-11-03,7.4800,7.4800,7.3300,7.4400,34239828,253850198.6300,-0.667600
2025-11-04,7.4200,7.4700,7.3900,7.4500,32581705,242262877.7300,0.134400
2025-11-05,7.3800,7.5400,7.3700,7.4200,32976053,246038092.6800,-0.402700
2025-11-06,7.4200,7.5000,7.4200,7.4300,37802969,281991070.8700,0.134800
2025-11-07,7.3900,7.4000,7.2500,7.2600,44302073,324338423.6100,-2.288000
2025-11-10,7.2600,7.3600,7.2200,7.3200,27976021,204323355.8400,0.826400
2025-11-11,7.3300,7.3400,7.2500,7.2600,23626783,172067651.2700,-0.819700
2025-11-12,7.2500,7.2800,7.1500,7.2000,26086010,188183422.9500,-0.826400
2025-11-13,7.2000,7.2600,7.1700,7.2500,21105547,152348998.8800,0.694400
2025-11-14,7.2100,7.2500,7.1800,7.1900,20733911,149737811.8900,-0.827600
2025-11-17,7.1700,7.1800,7.1000,7.1500,21284462,152064979.2100,-0.556300
2025-11-18,7.1500,7.1900,7.1000,7.1300,20629627,147267069.3700,-0.279700
2025-11-19,7.1300,7.1700,7.0200,7.0300,21001700,148573424.0000,-1.402500
2025-11-20,7.1600,7.1800,7.0100,7.0200,22419821,158828827.2600,-0.142200
2025-11-21,6.9700,7.0500,6.7000,6.7100,33477104,230061885.1600,-4.416000
2025-11-24,6.7200,6.8000,6.6900,6.7700,19319086,130293543.6600,0.894200
2025-11-25,6.7700,6.8600,6.7600,6.8100,21060849,143765326.2400,0.590800
2025-11-26,6.8100,6.8300,6.7200,6.7200,20074563,136058442.5400,-1.321600
2025-11-27,6.7200,6.8100,6.7100,6.7300,15805481,106866287.1300,0.148800
2025-11-28,6.7200,6.8100,6.7200,6.8000,19033615,128942170.7300,1.040100
2025-12-01,6.8000,6.8200,6.7600,6.8100,14945936,101592405.1300,0.147100
2025-12-02,6.8000,6.8100,6.7200,6.7200,14926800,100632771.0000,-1.321600
2025-12-03,6.7400,6.7600,6.6500,6.6800,15708556,105138806.4600,-0.595200
2025-12-04,6.6800,6.7200,6.6400,6.7000,12712500,84991671.0000,0.299400
2025-12-05,6.6900,6.9100,6.6700,6.8700,40065501,273039482.7400,2.537300
2025-12-08,6.9700,7.0400,6.8900,6.8900,45968985,320558970.7600,0.291100
2025-12-09,6.8500,7.0500,6.8300,6.9300,28986330,200792061.2100,0.580600
2025-12-10,6.9200,6.9900,6.8500,6.9700,22781912,157925080.0100,0.577200
2025-12-11,6.9500,6.9800,6.7800,6.8000,22388289,153698770.5500,-2.439000
2025-12-12,6.7900,6.8600,6.7800,6.8100,17770785,121056259.8500,0.147100
2025-12-15,6.7400,6.8700,6.7200,6.7900,16895689,114954063.0900,-0.293700
2025-12-16,6.8000,6.8100,6.7200,6.7700,16578602,112192363.5000,-0.294600
2025-12-17,6.7500,6.9200,6.6300,6.8500,34101169,230885993.1500,1.181700
2025-12-18,6.8300,6.8400,6.7200,6.7300,21303965,144143545.1300,-1.751800
2025-12-19,6.7400,6.8000,6.7200,6.7600,17711117,119751193.7500,0.445800
2025-12-22,6.7600,6.8100,6.7400,6.7800,16918812,114731287.6500,0.295900
2025-12-23,6.7700,6.7900,6.6700,6.6900,19871905,133799581.8000,-1.327400
2025-12-24,6.6900,6.7700,6.6700,6.7600,19622755,132076948.1500,1.046300
2025-12-25,6.7600,6.8400,6.7500,6.8200,24668160,167984857.4000,0.887600
2025-12-26,6.8100,6.9200,6.8000,6.8300,28901310,197996571.7600,0.146600
2025-12-29,6.8100,6.8300,6.7400,6.7500,20394161,138284867.7900,-1.171300
2025-12-30,6.7400,6.7900,6.7100,6.7100,18532601,124855366.7300,-0.592600
2025-12-31,6.7300,6.7400,6.6300,6.6300,28124245,187667157.5900,-1.192300
2026-01-05,6.6500,6.7200,6.6200,6.7200,27999588,187186846.4700,1.357500
2026-01-06,6.7100,6.9600,6.7100,6.9400,65094281,447946242.5100,3.273800
2026-01-07,6.9400,6.9500,6.8300,6.8300,39131235,269339066.7200,-1.585000
2026-01-08,6.8400,6.9700,6.8100,6.9300,56858781,392957859.4300,1.464100
2026-01-09,6.9300,6.9700,6.8800,6.9600,49301812,341470349.0800,0.432900
2026-01-12,6.9400,7.2200,6.9300,7.1700,85115543,604815358.6400,3.017200
2026-01-13,7.1300,7.2000,7.0400,7.0700,55114655,391973000.6400,-1.394700
2026-01-14,7.0300,7.2000,6.9400,7.0000,66879349,474231671.9800,-0.990100
2026-01-15,6.9900,7.0000,6.8600,6.8800,33161013,229302180.1900,-1.714300
2026-01-16,6.9400,6.9600,6.8600,6.9000,26447598,182474779.5200,0.290700
2026-01-19,6.8900,6.9200,6.8600,6.9000,25126261,173166627.0700,0.000000
2026-01-20,6.8700,6.8700,6.7300,6.7900,44293098,300241944.4200,-1.594200
2026-01-21,6.7600,6.7800,6.6700,6.7000,32575461,219131397.3500,-1.325500
2026-01-22,6.7200,6.7500,6.7000,6.7200,23933323,160875714.8700,0.298500
2026-01-23,6.7200,6.7600,6.7100,6.7300,34767315,234208485.0800,0.148800
2026-01-26,6.7500,6.7800,6.6500,6.6800,51134700,343287621.0000,-0.742900
2026-01-27,6.6800,6.6900,6.4600,6.5600,37047313,242867576.0400,-1.796400
2026-01-28,6.5500,6.6500,6.5300,6.5900,25588632,168792450.6100,0.457300
2026-01-29,6.5800,6.6500,6.4700,6.6300,33619356,220852237.9200,0.607000
2026-01-30,6.6000,6.6500,6.5300,6.5300,26693647,175549495.7700,-1.508300
2026-02-02,6.5000,6.5900,6.4200,6.4300,23588900,153626233.6700,-1.531400
2026-02-03,6.4500,6.4800,6.3800,6.4800,19530952,125870736.6000,0.777600
2026-02-04,6.4600,6.5900,6.4400,6.5800,27374410,178317757.7400,1.543200
2026-02-05,6.5700,6.6300,6.5200,6.5700,24740701,162871183.3300,-0.152000
2026-02-06,6.5400,6.6400,6.5400,6.5800,22275386,147081812.7400,0.152200
2026-02-09,6.6,6.62,6.58,6.6,20130901,132889895.61,0.304
