date,open,high,low,close,volume,amount,pctChg
2025-04-29,37.1500,37.7300,37.1500,37.3700,4748476,178015814.5600,0.322100
2025-04-30,37.2200,38.1500,37.2200,37.8700,7114520,269168844.7400,1.338000
2025-05-06,38.1500,39.0800,38.1500,39.0700,9471505,366604832.0500,3.168700
2025-05-07,39.6000,39.8900,38.7400,39.0800,9895353,388232395.7100,0.025600
2025-05-08,38.8900,39.8800,38.8000,39.6000,8969503,354267398.8800,1.330600
2025-05-09,39.5100,40.3100,39.1000,40.0000,10493589,416137292.8100,1.010100
2025-05-12,40.8900,41.0700,40.4200,40.6900,14186249,577507692.5000,1.725000
2025-05-13,40.9000,41.0600,40.1400,40.3300,9455152,382891183.7000,-0.884700
2025-05-14,40.2100,40.8300,40.0000,40.5900,8543700,345486572.0000,0.644700
2025-05-15,40.3100,40.5900,39.5100,39.5400,8041500,320204417.8400,-2.586800
2025-05-16,39.5000,39.8400,39.3300,39.3900,5037667,199493080.3100,-0.379400
2025-05-19,39.5000,39.6600,38.9100,39.3000,5009100,196177368.0000,-0.228500
2025-05-20,39.0900,39.9300,39.0100,39.5300,6669455,263487298.7500,1.099700
2025-05-21,39.4100,42.6600,39.3500,41.4900,32954552,1365032580.5300,4.958300
2025-05-22,41.2000,41.2300,39.8500,39.9100,17644372,711324341.3200,-3.808100
2025-05-23,39.7600,40.3700,38.9900,39.0600,11147639,442558370.5300,-2.129800
2025-05-26,38.8800,39.0100,38.4600,38.9000,7516300,291220408.0000,-0.409600
2025-05-27,38.8300,39.9200,38.3600,39.1100,10986000,428916995.5000,0.539800
2025-05-28,39.0000,39.2900,38.0100,38.0700,9904600,381046326.7600,-2.659200
2025-05-29,38.0000,38.5800,37.9500,38.5500,6941759,266317354.2100,1.260800
2025-05-30,38.3200,38.3400,37.8600,37.9400,5709010,217147700.5000,-1.582400
2025-06-03,37.6700,38.1500,37.6100,37.8200,5034301,190717879.8700,-0.316300
2025-06-04,38.0000,39.1500,37.9500,38.5800,9449400,364742543.0000,2.009500
2025-06-05,38.5500,38.7200,38.1300,38.6000,6368139,244372639.8900,0.051800
2025-06-06,38.6100,39.2700,38.5100,38.7900,8313600,323381296.0000,0.492200
2025-06-09,38.6500,39.6000,38.6300,39.5000,9964390,392554687.2000,1.830400
2025-06-10,39.7500,41.3400,39.6900,39.9300,24480065,993586736.7400,1.088600
2025-06-11,40.1000,41.3100,39.9000,40.2700,18981912,772726502.3700,0.851500
2025-06-12,39.9400,41.3000,39.8800,40.9000,17820426,723542352.6400,1.564400
2025-06-13,40.4600,40.8800,39.9100,39.9900,13296372,535875813.8800,-2.224900
2025-06-16,39.7000,40.3600,39.6900,40.1900,8039902,321681593.6900,0.500100
2025-06-17,40.2700,41.2300,40.1200,40.7000,15567934,634819708.2000,1.269000
2025-06-18,40.5700,40.8000,39.8400,40.5700,11747314,472618407.2600,-0.319400
2025-06-19,40.3500,41.4800,39.8700,40.1000,17093218,697970192.1700,-1.158500
2025-06-20,40.1100,41.0100,39.8900,39.9000,14528963,588902626.8000,-0.498800
2025-06-23,39.5000,41.3100,39.3900,41.2900,19179367,783672594.9400,3.483700
2025-06-24,41.9000,43.8500,41.4000,43.6900,39684009,1701209748.9300,5.812500
2025-06-25,43.5000,44.1400,43.0600,43.8400,35005554,1529013790.6800,0.343300
2025-06-26,43.4100,45.2600,43.2600,44.1600,39740204,1772404391.5000,0.729900
2025-06-27,44.3500,45.6900,43.6600,43.7600,29401614,1306123849.8300,-0.905800
2025-06-30,43.8500,44.2000,43.1000,43.8700,20308880,887669490.7600,0.251400
2025-07-01,43.8300,43.8700,42.4400,43.3000,18941174,815033216.7000,-1.299300
2025-07-02,43.1800,43.2600,42.5000,42.9300,12831568,549624417.7400,-0.854500
2025-07-03,43.0000,43.4400,42.3000,43.0500,17121202,735422786.9500,0.279500
2025-07-04,43.0000,43.0000,42.0300,42.2700,14064704,595937966.4100,-1.811800
2025-07-07,42.1800,42.4900,41.9500,42.1100,8240390,347558761.5000,-0.378500
2025-07-08,42.0800,42.7900,42.0200,42.5700,13405210,569359092.4000,1.092400
2025-07-09,42.7000,42.9300,41.8800,41.9800,14403000,611109985.9100,-1.386000
2025-07-10,41.9000,42.4500,41.7100,42.2900,9601596,404407918.2200,0.738400
2025-07-11,42.2400,42.9700,41.7700,42.5400,15945996,678175276.8400,0.591200
2025-07-14,42.5400,43.1700,42.2700,42.4100,11604831,494639274.3000,-0.305600
2025-07-15,42.3400,42.6200,41.3700,41.7300,13840896,580002674.7200,-1.603400
2025-07-16,41.8500,42.6900,41.7500,42.0500,9565731,403513743.4400,0.766800
2025-07-17,41.8800,42.6800,41.7700,42.5400,13603947,575743388.8700,1.165300
2025-07-18,42.5400,43.2800,42.5000,42.5600,16118000,690831727.6100,0.047000
2025-07-21,42.6200,42.8200,42.3000,42.7100,11106538,472842899.1400,0.352400
2025-07-22,42.7100,43.7200,42.4800,43.2800,22147996,957610551.6700,1.334600
2025-07-23,43.2100,43.3400,42.5200,42.6400,14499417,622322751.5400,-1.478700
2025-07-24,42.5900,43.9900,42.5500,43.8400,22974444,998296952.1500,2.814300
2025-07-25,43.9500,44.0900,43.2700,43.3500,14278744,621654030.2400,-1.117700
2025-07-28,43.3800,43.9500,43.1300,43.5300,13521573,588965665.3100,0.415200
2025-07-29,43.2500,43.7800,42.9700,43.4400,13370982,579033426.8900,-0.206800
2025-07-30,43.5000,43.5000,41.8800,42.1800,15879493,676994497.6100,-2.900600
2025-07-31,42.1500,42.4600,41.0300,41.2500,15704821,655213515.7700,-2.204800
2025-08-01,41.2200,41.6500,41.1200,41.3800,8376526,346365227.6600,0.315200
2025-08-04,41.0600,41.6400,40.7200,41.5900,8807957,363048386.5700,0.507500
2025-08-05,41.5900,42.2900,41.4800,41.8100,9362123,391717075.2500,0.529000
2025-08-06,41.7700,42.4500,41.5000,42.2200,11077511,466236781.1600,0.980600
2025-08-07,42.2800,42.2800,41.5600,41.7900,9687769,405459257.5000,-1.018500
2025-08-08,41.8300,42.0400,41.3000,41.4200,8562300,356530762.9400,-0.885400
2025-08-11,42.1000,42.7600,41.8300,42.7100,17587353,745498614.2400,3.114400
2025-08-12,42.5500,42.5500,41.8200,42.2400,12619126,531558385.5300,-1.100400
2025-08-13,42.2400,42.7500,41.9100,42.3100,13197350,558311110.8900,0.165700
2025-08-14,42.4100,42.5600,41.4500,41.6000,13148684,552243098.5100,-1.678100
2025-08-15,41.4400,42.6600,41.4400,42.6500,16194753,685677116.4000,2.524000
2025-08-18,42.8000,43.6000,42.6100,43.2000,20047935,863937333.1300,1.289600
2025-08-19,43.2100,43.8200,42.8300,43.4800,18417503,799327386.9900,0.648100
2025-08-20,43.1800,43.7700,42.8600,43.6800,14225814,617418138.9300,0.460000
2025-08-21,43.7000,43.7900,42.7600,43.0000,15104689,653267770.7400,-1.556800
2025-08-22,43.0000,43.6500,42.8400,43.6000,18702043,811034589.4600,1.395300
2025-08-25,44.0000,44.7500,43.7100,44.2700,24761250,1093345911.9200,1.536700
2025-08-26,44.1100,44.6400,43.7500,44.0800,18224142,806092799.4300,-0.429200
2025-08-27,45.0000,46.6000,44.8300,44.8300,47075725,2154333516.0100,1.701500
2025-08-28,44.8800,45.5000,43.8800,45.2500,28144679,1261341459.8900,0.936900
2025-08-29,45.4000,49.8000,45.2800,48.1800,61112607,2925522094.5300,6.475100
2025-09-01,48.9900,49.7200,47.9400,49.0100,48975671,2391413763.8600,1.722700
2025-09-02,48.8000,50.3600,47.9500,48.5000,44297574,2169420695.1500,-1.040600
2025-09-03,48.7600,50.8300,48.2400,48.9500,46423665,2295146646.2800,0.927800
2025-09-04,49.5000,51.3300,47.3100,48.2600,62804903,3125130329.6400,-1.409600
2025-09-05,48.9700,53.8500,48.4900,53.8300,78835262,4066760190.8900,11.541600
2025-09-08,55.9500,57.9800,52.0300,54.9000,88125497,4808136346.6900,1.987700
2025-09-09,54.4700,56.9000,53.9600,55.3700,61792125,3429745666.2900,0.856100
2025-09-10,53.6000,54.7600,52.5400,53.7600,55086845,2941834946.5200,-2.907700
2025-09-11,53.9800,56.0100,53.7800,55.5900,55842835,3076832483.0100,3.404000
2025-09-12,55.8700,56.6600,54.3200,55.2500,52475925,2913086826.5500,-0.611600
2025-09-15,55.1600,57.6000,54.8300,54.8900,53585866,3004424139.4000,-0.651600
2025-09-16,54.8700,55.3000,53.1700,55.1200,45269730,2456490044.6900,0.419000
2025-09-17,55.3100,56.2000,53.9100,56.0900,41831954,2312826739.0000,1.759800
2025-09-18,55.6800,57.4900,54.4200,55.2700,49864251,2798413386.7600,-1.461900
2025-09-19,55.2800,56.8500,54.7000,54.8600,34539975,1921896575.0100,-0.741800
2025-09-22,56.9900,59.8000,56.2000,57.4500,47146404,2716147198.7600,4.721100
2025-09-23,57.0000,59.1400,56.2000,58.9800,56046649,3251163850.3700,2.663200
2025-09-24,58.0000,61.8700,57.3500,60.2500,52599904,3126948140.6100,2.153300
2025-09-25,60.5000,66.6600,60.4300,63.8100,68190187,4379931527.6500,5.908700
2025-09-26,62.5100,63.9600,60.8800,61.0100,41966449,2616477663.5700,-4.388000
2025-09-29,62.4800,64.8800,62.4600,63.3300,43038120,2738472488.3600,3.802700
2025-09-30,63.3400,67.3000,63.0100,66.3900,37359403,2448829658.5300,4.831800
2025-10-09,69.6100,76.1100,68.8200,71.7100,50593851,3679361034.8300,8.013300
2025-10-10,71.7200,72.8700,65.8300,66.2300,48631726,3291767249.2400,-7.641900
2025-10-13,62.0000,68.5800,62.0000,67.9200,38147172,2535921258.3900,2.551700
2025-10-14,69.2000,69.4900,62.9600,63.5000,37538593,2461542130.9700,-6.507700
2025-10-15,63.5000,64.5000,62.5200,64.0500,23031538,1465248533.4500,0.866100
2025-10-16,64.1500,70.9800,64.0600,66.8400,41298932,2756077031.1000,4.356000
2025-10-17,67.3300,68.4400,65.3100,65.8300,33096551,2204711561.0600,-1.511100
2025-10-20,67.5000,68.8800,65.9600,67.3300,32269680,2178324271.2200,2.278600
2025-10-21,67.8000,68.3800,66.4000,66.6200,27894750,1875940598.9900,-1.054500
2025-10-22,65.8600,66.2700,63.6600,64.2800,24585441,1589420264.3700,-3.512500
2025-10-23,64.2800,66.1800,63.2000,65.9700,22901108,1481068140.3900,2.629100
2025-10-24,66.5000,68.2000,65.6800,68.0700,28565303,1909788936.1500,3.183300
2025-10-27,69.0000,69.7600,66.8000,68.0800,34347123,2344339978.5900,0.014700
2025-10-28,67.8000,69.9600,66.5800,68.8000,33077985,2264745631.5100,1.057600
2025-10-29,68.1300,71.8300,68.0100,71.8200,35123009,2471078539.6400,4.389500
2025-10-30,72.0300,73.9000,69.7500,70.0000,38779132,2782447423.4900,-2.534100
2025-10-31,69.8200,73.4700,69.0000,69.1800,38331552,2725853076.0100,-1.171400
2025-11-03,68.0000,68.5900,63.6600,66.5000,34714036,2274227913.5200,-3.874000
2025-11-04,65.8000,66.5500,63.9700,64.5000,18323223,1190479279.3500,-3.007500
2025-11-05,62.8000,66.4500,62.1800,65.2400,19846429,1283153419.0800,1.147300
2025-11-06,65.4700,68.5900,65.4700,68.1600,24790851,1669032585.4800,4.475800
2025-11-07,67.4400,70.9700,66.7600,69.9800,28268833,1958257205.6200,2.670200
2025-11-10,70.5000,71.1800,64.6000,65.8300,33676139,2272901576.7500,-5.930300
2025-11-11,66.0000,67.0900,65.2000,65.3200,18018003,1190479026.4300,-0.774700
2025-11-12,64.5000,65.7800,62.9100,64.0400,16030122,1028572687.8600,-1.959600
2025-11-13,64.4200,69.9600,64.2800,67.9800,31910881,2155823965.4000,6.152400
2025-11-14,66.6600,67.8000,65.9100,66.0800,18025188,1198387595.8000,-2.794900
2025-11-17,65.9200,68.1500,65.9200,67.4200,19864713,1336623847.2700,2.027800
2025-11-18,67.4000,67.4800,63.2600,64.0000,23464589,1517026821.2900,-5.072700
2025-11-19,64.0000,65.4500,63.2600,63.5100,14278581,916467684.8900,-0.765600
2025-11-20,63.6100,64.7800,61.7000,61.8100,16914698,1063517240.9300,-2.676700
2025-11-21,60.4900,60.9900,57.0100,57.1100,24824007,1453110776.5400,-7.603900
2025-11-24,58.0800,58.4200,57.2200,57.7300,13993194,808148404.9800,1.085600
2025-11-25,58.1800,58.8900,57.5000,58.2300,13541249,788630616.1700,0.866100
2025-11-26,59.0000,59.0000,57.8900,57.8900,12125990,707077478.9700,-0.583900
2025-11-27,57.6200,60.7200,57.6200,58.7400,15625636,928693905.0200,1.468300
2025-11-28,59.0300,60.2200,58.6000,59.3800,10639082,631603472.8800,1.089500
2025-12-01,59.4500,60.3500,58.8500,59.1600,12117544,718814508.5100,-0.370500
2025-12-02,59.0800,59.1300,58.1000,58.3200,8264012,483257023.1200,-1.419900
2025-12-03,58.7400,59.2000,57.5300,57.8400,7509836,436519012.6500,-0.823000
2025-12-04,57.7100,58.2700,57.0800,57.8000,6398188,369216024.7200,-0.069200
2025-12-05,57.8000,58.2100,57.0000,57.8200,8662983,499742515.1100,0.034600
2025-12-08,57.9600,59.6500,57.8600,59.0700,12443239,733107514.2600,2.161900
2025-12-09,59.0700,59.5300,58.2500,58.8000,9439814,555418055.4900,-0.457100
2025-12-10,58.5100,59.3800,57.5000,58.6400,8996981,525623468.3200,-0.272100
2025-12-11,58.7600,59.5000,57.7000,57.7200,10832516,634013139.1900,-1.568900
2025-12-12,58.1300,58.3200,56.5100,57.4000,14992875,858598851.3200,-0.554400
2025-12-15,57.7400,57.7900,56.3000,56.4400,9822204,559395987.2700,-1.672500
2025-12-16,56.2100,56.5200,55.1000,55.7500,11649666,648129379.8200,-1.222500
2025-12-17,55.8100,57.4200,55.7700,57.0200,11297427,638568873.3900,2.278000
2025-12-18,56.5300,57.2700,56.0600,56.1400,7598099,430275359.3800,-1.543300
2025-12-19,56.6000,57.1700,56.3100,56.6900,8314698,471619306.1300,0.979700
2025-12-22,56.6900,57.3600,56.6300,57.0100,9423656,537809707.0300,0.564500
2025-12-23,57.2300,59.3900,57.0000,58.5800,17413776,1015342401.7700,2.753900
2025-12-24,58.2000,58.9900,58.0200,58.8800,11893114,697210192.8400,0.512100
2025-12-25,58.5900,59.0000,57.7700,58.9200,10100286,590925759.9900,0.067900
2025-12-26,59.7900,61.5000,59.3500,60.4800,20842904,1258364175.0700,2.647700
2025-12-29,60.2300,60.3600,58.2300,58.4800,16248925,957328612.5500,-3.306900
2025-12-30,57.9300,58.9200,57.5000,58.3600,10935856,636429862.6600,-0.205200
2025-12-31,58.8900,59.2000,57.6000,57.8000,8570400,498104479.7000,-0.959600
2026-01-05,58.2200,60.2800,58.0000,60.0300,16182292,960504187.7200,3.858100
2026-01-06,60.2500,61.2000,59.7200,60.5000,17340559,1047128441.9300,0.782900
2026-01-07,60.7100,62.1800,60.4100,60.9300,18649058,1141317231.2300,0.710700
2026-01-08,60.3300,61.3900,59.7600,60.1600,15027949,909202341.7000,-1.263700
2026-01-09,60.0000,61.6900,59.5000,60.9400,18194751,1106583976.0900,1.296500
2026-01-12,61.0000,61.5800,59.1400,60.5100,23480610,1414985543.6900,-0.705600
2026-01-13,60.5100,61.3800,59.2900,59.5200,18650662,1118703554.6500,-1.636100
2026-01-14,59.4700,61.6500,59.3600,60.2500,26250878,1589600107.2400,1.226500
2026-01-15,60.0000,63.3600,59.8000,62.2000,35646393,2224051494.2100,3.236500
2026-01-16,63.3000,63.5200,61.8600,62.6600,27357919,1715326892.4600,0.739500
2026-01-19,62.3700,63.2400,61.8500,62.2700,18657260,1163512344.9500,-0.622400
2026-01-20,62.4000,62.5700,59.5000,60.4300,22101408,1339364092.7900,-2.954900
2026-01-21,60.0900,62.5700,60.0000,61.6600,17889312,1102697044.6600,2.035400
2026-01-22,62.4100,63.6800,60.7000,60.8700,16941256,1045317751.1600,-1.281200
2026-01-23,60.6800,64.1900,60.5800,64.0800,31132529,1962316834.5400,5.273500
2026-01-26,65.1800,66.0000,62.0000,62.3800,25530766,1614089060.0900,-2.652900
2026-01-27,62.1300,62.4500,57.8900,60.2700,28301832,1681866386.8300,-3.382500
2026-01-28,59.9900,60.1700,58.5000,59.0000,18047757,1064926665.0800,-2.107200
2026-01-29,58.7100,59.1100,56.8000,56.8000,18843985,1087842005.7000,-3.728800
2026-01-30,57.1500,57.7000,55.6000,57.2000,17425517,989358392.3500,0.704200
2026-02-02,57.0000,57.3200,55.0100,55.1700,14720329,826139112.0800,-3.549000
2026-02-03,55.7300,56.2000,54.8600,56.0800,12722889,707426146.0800,1.649400
2026-02-04,55.7800,56.1600,54.9000,55.9800,12494212,693233527.5300,-0.178300
2026-02-05,55.7900,56.1600,54.2400,54.6500,11385750,625495467.2400,-2.375800
2026-02-06,54.0000,56.2500,53.7200,55.3900,14770481,819567129.4100,1.354100
2026-02-09,56.03,56.73,55.73,56.05,11763097,659960914.11,1.1916
