date,open,high,low,close,volume,amount,pctChg
2025-06-09,6.2000,6.2800,6.0600,6.0900,12786850,78657711.8000,-1.932400
2025-06-10,6.0900,6.1700,5.9400,6.0000,10561479,64081814.7900,-1.477800
2025-06-11,6.0200,6.1500,6.0100,6.1000,8317089,50760447.2000,1.666700
2025-06-12,6.0800,6.1200,6.0200,6.0800,5324700,32354836.2000,-0.327900
2025-06-13,6.0500,6.0800,5.8900,5.9000,8684379,51668518.3700,-2.960500
2025-06-16,5.9100,5.9400,5.8300,5.8600,8177140,48068617.4000,-0.678000
2025-06-17,5.8600,5.8800,5.7900,5.8300,5784763,33643459.2300,-0.511900
2025-06-18,5.8000,5.8200,5.7100,5.7500,5989309,34476166.7300,-1.372200
2025-06-19,5.7500,5.8000,5.6600,5.7000,5630589,32267458.3000,-0.869600
2025-06-20,5.6900,5.7400,5.6500,5.7000,5697511,32437851.3600,0.000000
2025-06-23,5.6800,5.7800,5.6300,5.7400,5688558,32559787.1500,0.701800
2025-06-24,5.7800,5.9200,5.7700,5.9000,8530943,50130488.2400,2.787500
2025-06-25,5.9400,6.0200,5.8900,6.0000,9854420,58838125.4000,1.694900
2025-06-26,6.0000,6.0200,5.8800,5.9000,7645077,45415918.6400,-1.666700
2025-06-27,6.0000,6.0700,5.9300,6.0500,12255928,73615063.9900,2.542400
2025-06-30,5.8800,5.9100,5.7300,5.8900,10544238,61685201.7500,-0.169500
2025-07-01,5.8800,5.9600,5.8500,5.9000,7490492,44202559.9500,0.169800
2025-07-02,5.9100,5.9300,5.8400,5.8900,7212734,42401930.2800,-0.169500
2025-07-03,5.9000,5.9400,5.8400,5.8600,9023262,53091337.8700,-0.509300
2025-07-04,5.8600,5.8800,5.7400,5.7700,9292044,53819759.8200,-1.535800
2025-07-07,5.7700,5.8000,5.7200,5.8000,6310239,36358161.6900,0.519900
2025-07-08,5.7800,5.8300,5.7600,5.8000,6973367,40500873.2700,0.000000
2025-07-09,5.8200,5.8900,5.8100,5.8400,6857553,40083263.1500,0.689700
2025-07-10,5.8500,5.8600,5.7800,5.8500,4039800,23525405.0000,0.171200
2025-07-11,5.8500,5.8800,5.8200,5.8400,9351743,54730875.3800,-0.170900
2025-07-14,5.8600,5.9300,5.8200,5.8900,9130501,53841269.9000,0.856200
2025-07-15,5.8800,5.9500,5.8400,5.8700,7555356,44510729.0600,-0.339600
2025-07-16,5.8800,5.9600,5.8500,5.9500,7674265,45423033.4400,1.362900
2025-07-17,5.9500,6.0700,5.9100,6.0100,10176314,61098456.1600,1.008400
2025-07-18,6.0100,6.0500,5.8700,5.9400,10874137,64402703.1900,-1.164700
2025-07-21,5.9300,6.0800,5.8800,6.0700,13178077,79245338.6200,2.188600
2025-07-22,6.0400,6.1600,5.9900,6.1200,10146411,61627167.9000,0.823700
2025-07-23,6.1000,6.1500,6.0300,6.0500,7889440,47891555.0000,-1.143800
2025-07-24,6.0600,6.1400,6.0500,6.1100,10350840,63222947.4000,0.991700
2025-07-25,6.1200,6.1200,6.0300,6.0500,5875501,35554141.6500,-0.982000
2025-07-28,6.0600,6.0800,6.0200,6.0300,8568200,51797971.0000,-0.330600
2025-07-29,6.0600,6.0600,5.9600,6.0400,8623613,51887153.8100,0.165800
2025-07-30,6.0300,6.0800,5.9600,5.9900,8520260,51239971.4000,-0.827800
2025-07-31,6.0000,6.0200,5.9100,5.9400,9598100,57262854.0000,-0.834700
2025-08-01,5.9300,6.0400,5.9200,5.9700,9821260,58814670.0000,0.505100
2025-08-04,5.9200,6.0000,5.9000,6.0000,6454300,38475752.0000,0.502500
2025-08-05,6.0400,6.1200,6.0200,6.0900,14815500,90122608.4000,1.500000
2025-08-06,6.1000,6.2400,6.0700,6.2200,15004047,92708401.5000,2.134600
2025-08-07,6.2000,6.2200,6.0900,6.1200,10985640,67305580.0000,-1.607700
2025-08-08,6.1200,6.1600,6.0800,6.1600,8015519,49076952.4600,0.653600
2025-08-11,6.1600,6.1900,6.1300,6.1700,9143221,56370048.1500,0.162300
2025-08-12,6.1700,6.1900,6.1100,6.1600,6754591,41505012.1200,-0.162100
2025-08-13,6.1900,6.2800,6.1300,6.1600,17444683,108308870.0000,0.000000
2025-08-14,6.1900,6.2100,6.0500,6.0700,11374761,69452830.0800,-1.461000
2025-08-15,6.0600,6.1600,6.0400,6.0800,12683028,77390293.2000,0.164700
2025-08-18,6.0900,6.1300,6.0400,6.0600,17291584,105183670.0400,-0.328900
2025-08-19,6.0600,6.1400,5.9900,6.0600,16827241,101971335.2400,0.000000
2025-08-20,6.0400,6.2500,6.0200,6.2500,19793711,121715401.6300,3.135300
2025-08-21,6.2500,6.2500,6.1300,6.1600,14099723,86943304.2800,-1.440000
2025-08-22,6.1700,6.2100,6.1000,6.1900,13439780,82827814.0000,0.487000
2025-08-25,6.1900,6.2300,6.0900,6.1400,12937590,79645165.9000,-0.807800
2025-08-26,6.1400,6.2100,6.0800,6.1600,14034820,86282517.4000,0.325700
2025-08-27,6.1700,6.2400,5.9900,6.0000,16642316,102286026.6300,-2.597400
2025-08-28,5.9900,6.0200,5.6600,5.8900,23524129,137413427.0000,-1.833300
2025-08-29,5.8700,5.9300,5.7700,5.8000,15818346,92440610.4000,-1.528000
2025-09-01,5.8300,5.8600,5.7100,5.7300,12344193,71037739.0300,-1.206900
2025-09-02,5.7500,5.7600,5.5800,5.7300,14198018,80381750.3700,0.000000
2025-09-03,5.7400,5.7800,5.6000,5.6300,10773104,61149633.1400,-1.745200
2025-09-04,5.6200,5.6900,5.5900,5.6500,20813599,117542243.7700,0.355200
2025-09-05,5.6200,5.7200,5.6100,5.6500,14964400,84766845.6000,0.000000
2025-09-08,5.6600,5.7000,5.6100,5.6300,17273473,97569565.3800,-0.354000
2025-09-09,5.6300,5.6600,5.5600,5.6200,14116360,78914882.4000,-0.177600
2025-09-10,5.6200,5.7000,5.5800,5.5900,12169121,68390846.2700,-0.533800
2025-09-11,5.6000,5.6600,5.5100,5.6600,12774507,71398964.3200,1.252200
2025-09-12,5.6600,5.6700,5.5400,5.5500,16161803,90590152.4700,-1.943500
2025-09-15,5.5600,5.6300,5.5100,5.5400,16276976,90523173.1400,-0.180200
2025-09-16,5.5600,5.6500,5.5300,5.6500,17723940,99383991.8000,1.985600
2025-09-17,5.6500,5.7800,5.6300,5.7500,16269450,93251880.5000,1.769900
2025-09-18,5.7800,5.8300,5.6000,5.6500,21661267,124238830.7000,-1.739100
2025-09-19,5.6700,5.6800,5.4800,5.5200,20904940,115739014.2000,-2.300900
2025-09-22,5.5200,5.5800,5.4900,5.5500,11815469,65419010.5700,0.543500
2025-09-23,5.5400,5.5600,5.4600,5.5400,12709096,70034033.0800,-0.180200
2025-09-24,5.5200,5.6500,5.4600,5.6500,11813429,65941095.8500,1.985600
2025-09-25,5.6400,5.6900,5.5400,5.5900,11517076,64524552.3400,-1.061900
2025-09-26,5.5600,5.7200,5.5300,5.6500,12004553,67700631.2700,1.073300
2025-09-29,5.6400,5.6600,5.4900,5.6000,11684420,65103485.8000,-0.885000
2025-09-30,5.6500,5.6800,5.5800,5.6300,11795059,66459885.7600,0.535700
2025-10-09,5.6200,5.6500,5.5400,5.6200,11732060,65625139.4000,-0.177600
2025-10-10,5.6000,5.7200,5.5800,5.6400,10420320,58897687.2000,0.355900
2025-10-13,5.4900,5.5400,5.3800,5.5000,16513322,90102515.4600,-2.482300
2025-10-14,5.5200,5.5800,5.4200,5.4400,15065867,82835836.1100,-1.090900
2025-10-15,5.4400,5.5400,5.4400,5.5400,10990920,60340109.8000,1.838200
2025-10-16,5.5300,5.5400,5.4700,5.4900,9619733,52868749.1700,-0.902500
2025-10-17,5.4800,5.4900,5.3600,5.3700,11968216,64822401.9200,-2.185800
2025-10-20,5.4300,5.4300,5.3700,5.4100,8975820,48497331.2000,0.744900
2025-10-21,5.4100,5.5300,5.3900,5.5100,9997305,54802911.5500,1.848400
2025-10-22,5.5100,5.5700,5.4900,5.5200,7653558,42294830.0000,0.181500
2025-10-23,5.5200,5.6000,5.4800,5.5900,11398970,63214800.0200,1.268100
2025-10-24,5.5900,5.6200,5.5500,5.5600,7579640,42272979.1900,-0.536700
2025-10-27,5.5600,5.6100,5.5100,5.5800,9698540,53984805.8000,0.359700
2025-10-28,5.5500,5.6300,5.5500,5.6000,8127720,45529380.2000,0.358400
2025-10-29,5.6300,5.6400,5.5300,5.5900,7812081,43557954.1200,-0.178600
2025-10-30,5.5900,5.6400,5.5500,5.5700,11647440,65143138.4000,-0.357800
2025-10-31,5.5600,5.6500,5.5500,5.6200,13150707,73903220.3400,0.897700
2025-11-03,5.6300,5.7000,5.5900,5.6600,12820359,72584609.1000,0.711700
2025-11-04,5.6600,5.6900,5.5900,5.6100,9942091,56106784.3400,-0.883400
2025-11-05,5.5800,5.6900,5.5500,5.6500,9801547,55356183.8500,0.713000
2025-11-06,5.6600,5.7700,5.6400,5.7400,11697708,66956906.4400,1.592900
2025-11-07,5.7200,5.7400,5.6800,5.7000,9500146,54248387.5400,-0.696900
2025-11-10,5.7000,5.7500,5.6800,5.7400,8277964,47354969.7400,0.701800
2025-11-11,5.7600,5.7900,5.7300,5.7600,8480160,48844847.3300,0.348400
2025-11-12,5.7500,5.7700,5.6900,5.7100,7109300,40696637.0000,-0.868100
2025-11-13,5.7200,5.7500,5.6700,5.7500,8785945,50302289.2600,0.700500
2025-11-14,5.7100,5.8100,5.7100,5.7300,9969306,57551738.8200,-0.347800
2025-11-17,5.7600,5.7600,5.6100,5.6400,9841765,55597338.6000,-1.570700
2025-11-18,5.6400,5.6700,5.4900,5.5400,10373829,57566006.9500,-1.773000
2025-11-19,5.5500,5.5900,5.4500,5.4800,8036400,44205725.0000,-1.083000
2025-11-20,5.4800,5.5200,5.4300,5.4500,6547183,35848305.8400,-0.547400
2025-11-21,5.4100,5.4600,5.2600,5.2600,11826303,63088704.3000,-3.486200
2025-11-24,5.3200,5.3700,5.2600,5.3200,13432823,71490493.0700,1.140700
2025-11-25,5.3400,5.4400,5.3200,5.4100,9299208,50252860.7200,1.691700
2025-11-26,5.4100,5.5400,5.3900,5.5000,11580902,63637476.3600,1.663600
2025-11-27,5.4800,5.5200,5.4500,5.4700,6105280,33518575.6000,-0.545500
2025-11-28,5.4700,5.5200,5.4300,5.4800,13320163,72959886.8700,0.182800
2025-12-01,5.4900,5.5800,5.4400,5.5600,9883540,54617594.2000,1.459900
2025-12-02,5.5600,5.6400,5.5500,5.6100,10256343,57578391.9000,0.899300
2025-12-03,5.6100,5.7000,5.5900,5.6600,12485747,70659156.8400,0.891300
2025-12-04,5.6600,5.7400,5.6600,5.7000,14050833,80198571.5600,0.706700
2025-12-05,5.6700,5.7100,5.6300,5.6900,12672862,71964289.7800,-0.175400
2025-12-08,5.7400,5.7700,5.6500,5.6600,11571068,66109845.0000,-0.527200
2025-12-09,5.6500,5.7100,5.6300,5.6600,9830292,55782814.7300,0.000000
2025-12-10,5.6600,5.7700,5.6200,5.7400,13665892,78241124.6400,1.413400
2025-12-11,5.7500,5.7900,5.6000,5.6700,10199991,58414769.1200,-1.219500
2025-12-12,5.6900,5.6900,5.5400,5.5500,11050839,61899634.8600,-2.116400
2025-12-15,5.5400,5.6300,5.5100,5.5500,10331760,57586350.4000,0.000000
2025-12-16,5.5800,5.6000,5.4900,5.5500,10008152,55456123.7600,0.000000
2025-12-17,5.5400,5.5900,5.4500,5.5400,9068520,50049721.8000,-0.180200
2025-12-18,5.5500,5.6300,5.5000,5.6100,8115841,45379082.1200,1.263500
2025-12-19,5.6000,5.7300,5.5800,5.7100,11158958,63584207.0100,1.782500
2025-12-22,5.7400,5.8500,5.7100,5.8000,13381200,77538398.0000,1.576200
2025-12-23,5.7700,5.8100,5.6600,5.6900,10886872,62293115.1200,-1.896600
2025-12-24,5.6600,5.7500,5.6500,5.7200,10912242,62452001.2200,0.527200
2025-12-25,5.7200,5.8100,5.6800,5.8000,11862260,68600599.0000,1.398600
2025-12-26,5.8000,5.8300,5.7400,5.7600,9023374,52132360.6400,-0.689700
2025-12-29,5.7700,5.8200,5.7000,5.7000,12641842,72668851.6600,-1.041700
2025-12-30,5.7200,5.7800,5.6400,5.7500,10472559,59889696.4900,0.877200
2025-12-31,5.7400,5.7800,5.7000,5.7400,7831779,44933782.8100,-0.173900
2026-01-05,5.7300,5.7800,5.5700,5.5700,18273440,102851687.0000,-2.961700
2026-01-06,5.5900,5.6900,5.5600,5.6600,16559980,93292742.8000,1.615800
2026-01-07,5.6500,5.6700,5.5200,5.5300,15144695,84343839.8500,-2.296800
2026-01-08,5.5100,5.5800,5.4400,5.5800,15153141,83687073.0700,0.904200
2026-01-09,5.5500,5.6300,5.5300,5.6000,12006452,67019168.4100,0.358400
2026-01-12,5.6000,5.6200,5.5400,5.6100,20313665,113263280.9200,0.178600
2026-01-13,5.6100,5.8000,5.5200,5.6100,32562676,183129928.8600,0.000000
2026-01-14,5.6000,5.6300,5.4700,5.5300,24733289,137586041.8700,-1.426000
2026-01-15,5.5100,5.5700,5.4300,5.4600,20972174,115028238.1600,-1.265800
2026-01-16,5.4900,5.5300,5.4300,5.4800,19678941,107738544.7100,0.366300
2026-01-19,5.4700,5.5700,5.4300,5.5400,27538637,151613109.3500,1.094900
2026-01-20,5.5500,5.6100,5.5200,5.5700,18002668,100027016.7200,0.541500
2026-01-21,5.5500,5.6900,5.5300,5.6600,23392713,132026914.2800,1.615800
2026-01-22,5.6600,5.7000,5.6300,5.6800,15204767,86223151.0100,0.353400
2026-01-23,5.7000,5.7400,5.6400,5.7200,16651456,94792354.3200,0.704200
2026-01-26,5.7300,5.7700,5.5900,5.6300,16440900,92693030.0000,-1.573400
2026-01-27,5.6200,5.6400,5.4900,5.5700,15922892,88469106.8400,-1.065700
2026-01-28,5.5700,5.5800,5.4900,5.5200,13543300,74899068.0000,-0.897700
2026-01-29,5.5200,5.5600,5.4600,5.5000,15981067,88057749.1000,-0.362300
2026-01-30,5.5100,5.5500,5.3800,5.4800,20368528,111450928.1600,-0.363600
2026-02-02,5.4500,5.4900,5.3000,5.3200,27271942,147177073.8000,-2.919700
2026-02-03,5.3500,5.3700,5.2700,5.3100,18407058,97805173.2200,-0.188000
2026-02-04,5.2900,5.4200,5.2800,5.4200,18009584,96668323.2400,2.071600
2026-02-05,5.4000,5.4400,5.3800,5.4000,12071180,65337121.4000,-0.369000
2026-02-06,5.3800,5.4600,5.3600,5.3900,10399600,56319377.6000,-0.185200
2026-02-09,5.43,5.44,5.4,5.43,10378139,56314924.17,0.7421
