date,open,high,low,close,volume,amount,pctChg
2025-08-15,5.1400,5.2100,5.0500,5.0700,11212200,57513755.0000,-1.744200
2025-08-18,5.1600,5.2700,5.0100,5.0500,15241700,78439386.0000,-0.394500
2025-08-19,5.0700,5.3200,4.9700,5.2400,16792400,87320151.0000,3.762400
2025-08-20,5.2100,5.3100,5.1800,5.3100,9283259,48760855.9800,1.335900
2025-08-21,5.3400,5.4000,5.2500,5.4000,10706570,56972656.7000,1.694900
2025-08-22,5.3900,5.3900,5.2000,5.2500,14274600,74986772.0000,-2.777800
2025-08-25,5.2500,5.2900,5.1600,5.2100,12154400,63388906.0000,-0.761900
2025-08-26,5.2200,5.2900,5.1200,5.2300,10415600,54597764.0000,0.383900
2025-08-27,5.2300,5.3000,5.0100,5.0100,14073700,72549304.0000,-4.206500
2025-08-28,5.0300,5.1900,4.7500,4.9400,18071900,89528143.0000,-1.397200
2025-08-29,4.9400,5.0000,4.7600,4.8000,17287729,83442682.3000,-2.834000
2025-09-01,4.7800,4.9400,4.7400,4.8600,15034600,73091698.0000,1.250000
2025-09-02,4.8700,4.9600,4.7200,4.9300,16002700,77413601.0000,1.440300
2025-09-03,4.9500,4.9800,4.7800,4.8000,10696100,52179067.0000,-2.636900
2025-09-04,4.8700,5.1100,4.7900,4.9600,19311394,96205542.4000,3.333300
2025-09-05,4.9900,5.0000,4.8300,4.9500,11094899,54557444.1300,-0.201600
2025-09-08,4.9900,5.0800,4.9100,5.0400,11176400,56055603.0600,1.818200
2025-09-09,5.0400,5.0900,4.9900,5.0400,9186700,46322157.0000,0.000000
2025-09-10,5.0400,5.1100,5.0000,5.1000,7825600,39640920.0000,1.190500
2025-09-11,5.1000,5.1000,4.9700,5.0900,9161660,46104290.6000,-0.196100
2025-09-12,5.0900,5.1300,5.0000,5.0500,7238855,36613976.6500,-0.785900
2025-09-15,5.0300,5.0700,5.0100,5.0400,6143130,30904621.8000,-0.198000
2025-09-16,5.0500,5.2600,5.0400,5.2000,13593097,70039653.4300,3.174600
2025-09-17,5.2300,5.2400,5.1100,5.1300,7375000,38035581.0000,-1.346200
2025-09-18,5.1400,5.1500,4.8900,5.0000,9474080,47900783.8000,-2.534100
2025-09-19,5.0300,5.0400,4.8900,4.9500,9215100,45557636.0000,-1.000000
2025-09-22,4.9400,4.9700,4.7600,4.8100,9083800,43737758.0000,-2.828300
2025-09-23,4.7800,4.7900,4.4800,4.6900,17972350,82993286.9200,-2.494800
2025-09-24,4.7100,4.8600,4.6200,4.8500,11452800,54938998.0000,3.411500
2025-09-25,4.8400,4.8900,4.7200,4.7700,7368700,35348925.0000,-1.649500
2025-09-26,4.7600,4.9000,4.6900,4.8300,6978600,33593101.0000,1.257900
2025-09-29,4.8100,4.9100,4.7000,4.8800,7583454,36724137.9000,1.035200
2025-09-30,4.8900,4.9900,4.8800,4.9300,7245500,35777544.0000,1.024600
2025-10-09,4.9300,4.9700,4.8100,4.9200,8239745,40244078.3300,-0.202800
2025-10-10,4.9100,5.0300,4.8500,5.0200,8024220,39908274.6000,2.032500
2025-10-13,4.8800,4.9700,4.6700,4.9600,9194300,44921571.0000,-1.195200
2025-10-14,4.9600,5.0400,4.9200,5.0000,7562900,37657191.0000,0.806500
2025-10-15,4.9800,5.0700,4.9300,5.0400,8555800,42838855.0000,0.800000
2025-10-16,5.0500,5.0800,4.9300,4.9600,6101000,30385012.0000,-1.587300
2025-10-17,4.9600,5.0300,4.9200,4.9600,6224400,30919830.0000,0.000000
2025-10-20,4.9700,5.0500,4.9500,5.0500,8709200,43610546.0000,1.814500
2025-10-21,5.0500,5.1800,5.0200,5.1800,10319404,52880272.1300,2.574300
2025-10-22,5.2200,5.2800,5.1200,5.2500,9434549,49456387.8000,1.351400
2025-10-23,5.2900,5.3300,5.1900,5.3300,10009349,52635723.4200,1.523800
2025-10-24,5.3400,5.3800,5.1500,5.2800,13224600,69744371.0000,-0.938100
2025-10-27,5.3500,5.3500,5.1500,5.2500,11633055,60913127.7500,-0.568200
2025-10-28,5.2500,5.3400,5.2300,5.3200,10095100,53496352.0000,1.333300
2025-10-29,5.3000,5.3100,5.2000,5.2700,8801433,46271245.2400,-0.939800
2025-10-30,5.2700,5.3200,5.2200,5.2700,7676302,40489029.5200,0.000000
2025-10-31,5.3000,5.3500,5.2500,5.3500,8893900,47314435.0000,1.518000
2025-11-03,5.3600,5.5200,5.3400,5.5000,15499808,84752378.8400,2.803700
2025-11-04,5.5000,5.5500,5.4600,5.5300,10555400,58173453.0000,0.545500
2025-11-05,5.5100,5.6100,5.4300,5.5900,7785500,43281022.0000,1.085000
2025-11-06,5.6000,5.6200,5.4900,5.6100,8964780,49840652.0000,0.357800
2025-11-07,5.6100,5.6500,5.5300,5.6200,7313300,40965041.0000,0.178300
2025-11-10,5.6400,5.7200,5.6200,5.7000,7230600,41080578.0000,1.423500
2025-11-11,5.7000,5.7300,5.6400,5.7100,6843600,38942046.0000,0.175400
2025-11-12,5.7200,5.7400,5.6600,5.7300,8651300,49303320.0000,0.350300
2025-11-13,5.7300,5.7900,5.6300,5.7600,7643300,43729724.0000,0.523600
2025-11-14,5.7600,5.9300,5.7600,5.8400,11619100,68224032.0000,1.388900
2025-11-17,5.8400,5.9700,5.7900,5.9600,12142900,71623320.0000,2.054800
2025-11-18,5.9700,5.9800,5.7700,5.8500,14996601,87498184.8000,-1.845600
2025-11-19,5.8500,5.8900,5.6800,5.7400,14212199,81801385.1900,-1.880300
2025-11-20,5.7800,5.8200,5.6100,5.7100,11735800,67029120.0000,-0.522600
2025-11-21,5.6500,5.7600,5.3000,5.3700,16154482,88435360.9100,-5.954500
2025-11-24,5.4800,5.7300,5.3600,5.4500,18831100,102980971.4600,1.489800
2025-11-25,5.4800,5.5900,5.4300,5.5300,11427700,63208532.0000,1.467900
2025-11-26,5.5500,5.6500,5.4400,5.4900,10303722,57142377.7600,-0.723300
2025-11-27,5.4600,5.5700,5.4400,5.5100,8078399,44540964.5200,0.364300
2025-11-28,5.5100,5.6300,5.4400,5.6300,7755400,43006364.0000,2.177900
2025-12-01,5.6300,5.7300,5.5100,5.5500,11024327,61945338.7400,-1.421000
2025-12-02,5.5300,5.6300,5.4800,5.6200,11536500,64267036.0000,1.261300
2025-12-03,5.6100,5.6400,5.4500,5.5300,10669400,58957190.0000,-1.601400
2025-12-04,5.5200,5.5700,5.3900,5.4200,9314600,50929487.0000,-1.989200
2025-12-05,5.4200,5.5300,5.3600,5.4900,8125600,44306196.0000,1.291500
2025-12-08,5.5500,5.6200,5.4800,5.5700,7735900,43012715.0000,1.457200
2025-12-09,5.5600,5.5800,5.4300,5.5500,8602300,47530913.0000,-0.359100
2025-12-10,5.5400,5.5700,5.3700,5.4200,8381822,45983348.8800,-2.342300
2025-12-11,5.4800,5.5000,5.1600,5.1700,13358955,70386379.8500,-4.612500
2025-12-12,5.1900,5.2600,4.9700,5.0100,13167200,67383763.0100,-3.094800
2025-12-15,4.9600,5.1700,4.9200,5.1400,12550100,63872642.0000,2.594800
2025-12-16,5.1200,5.1800,4.9600,5.0100,10941000,55205070.0000,-2.529200
2025-12-17,5.0100,5.0600,4.9000,5.0400,9921200,49605596.0000,0.598800
2025-12-18,5.0200,5.2000,4.9800,5.1400,9234300,47393085.0000,1.984100
2025-12-19,5.1500,5.3400,5.0900,5.3400,9264722,48619305.3800,3.891100
2025-12-22,5.3300,5.3700,5.2500,5.3100,12138100,64500237.0000,-0.561800
2025-12-23,5.3300,5.3400,5.2100,5.2900,11050000,58295398.0000,-0.376600
2025-12-24,5.3100,5.3400,5.2700,5.3200,7651600,40683365.0000,0.567100
2025-12-25,5.3200,5.4500,5.3200,5.4100,7480200,40371583.0000,1.691700
2025-12-26,5.3900,5.4500,5.3300,5.3600,7504700,40428737.0000,-0.924200
2025-12-29,5.3700,5.4200,5.3100,5.4200,9382300,50371365.0000,1.119400
2025-12-30,5.4100,5.4700,5.3100,5.4100,7842900,42313441.0000,-0.184500
2025-12-31,5.4100,5.4200,5.3100,5.3900,7588000,40667768.6100,-0.369700
2026-01-05,5.3900,5.4800,5.3400,5.3700,10985000,59415624.0000,-0.371100
2026-01-06,5.3800,5.4500,5.3200,5.3900,12904600,69635780.0000,0.372400
2026-01-07,5.3900,5.4200,5.3100,5.3200,9283138,49693641.0600,-1.298700
2026-01-08,5.3300,5.4500,5.2900,5.4100,10270078,55437662.2600,1.691700
2026-01-09,5.4200,5.4600,5.3800,5.4600,11701700,63536927.0000,0.924200
2026-01-12,5.5000,5.5300,5.4400,5.4600,10301900,56399039.0000,0.000000
2026-01-13,5.4400,5.6400,5.4300,5.4900,15032514,82977680.5600,0.549500
2026-01-14,5.4900,5.5500,5.3800,5.4600,11202760,61211768.6000,-0.546400
2026-01-15,5.4600,5.5600,5.4100,5.4900,8697200,47769977.0000,0.549500
2026-01-16,5.5100,5.5300,5.4100,5.4800,7969500,43494873.0000,-0.182100
2026-01-19,5.4600,5.5500,5.4300,5.5500,10532300,58132731.0000,1.277400
2026-01-20,5.5600,5.6300,5.5100,5.5800,11391600,63385626.0000,0.540500
2026-01-21,5.5600,5.6000,5.5100,5.6000,9145900,51006608.0000,0.358400
2026-01-22,5.6200,5.7600,5.5900,5.7100,12404700,70633817.0000,1.964300
2026-01-23,5.7100,5.7100,5.6100,5.6800,8482594,48026693.0400,-0.525400
2026-01-26,5.7100,5.7500,5.5500,5.6400,11774900,66109706.0000,-0.704200
2026-01-27,5.6300,5.6300,5.3700,5.5800,12905908,70840663.2400,-1.063800
2026-01-28,5.5700,5.6000,5.4600,5.4900,9328500,51492816.0000,-1.612900
2026-01-29,5.4900,5.5800,5.4000,5.4900,10570000,58297033.0000,0.000000
2026-01-30,5.4800,5.6700,5.4400,5.6700,16067794,89513014.5200,3.278700
2026-02-02,5.6900,5.8100,5.6300,5.6800,20004300,114943346.0000,0.176400
2026-02-03,5.7600,5.8000,5.6700,5.7100,18842024,108147449.0000,0.528200
2026-02-04,5.7200,5.8100,5.7000,5.8000,16538304,95331875.1600,1.576200
2026-02-05,5.8000,5.8800,5.7400,5.7500,14081100,81905037.0000,-0.862100
2026-02-06,5.8100,5.9000,5.7500,5.8400,12479204,72842279.3200,1.565200
2026-02-09,5.88,5.91,5.83,5.89,12085800,70898588.0,0.8562
