date,open,high,low,close,volume,amount,pctChg
2025-02-13,16.8600,17.5300,16.6100,17.1900,52223903,892344640.1400,2.017800
2025-02-14,16.6200,17.4500,16.2000,17.2400,40252303,671909903.6600,0.290900
2025-02-17,16.8800,18.6600,16.8000,17.9100,51296504,895068672.2100,3.886300
2025-02-18,17.5100,17.6900,16.2200,16.7300,35599305,610132495.2200,-6.588500
2025-02-19,16.7300,18.4000,16.6100,18.4000,37011578,667733952.5200,9.982100
2025-02-20,18.2000,19.9400,17.9900,19.1900,71880541,1346056321.9700,4.293500
2025-02-21,18.6000,20.8400,18.2500,19.6300,68098483,1315708634.9900,2.292900
2025-02-24,19.1000,20.2500,18.6800,19.0300,40037500,773565177.6100,-3.056500
2025-02-25,18.4500,19.4500,18.1000,19.0100,31007240,587569698.4700,-0.105100
2025-02-26,19.1900,19.2900,18.6800,19.1400,27960583,530462289.8100,0.683900
2025-02-27,19.1400,19.9900,18.6000,19.0300,33726383,646486857.9700,-0.574700
2025-02-28,18.6200,19.7200,17.5800,18.0000,37349585,694471642.8800,-5.412500
2025-03-03,17.7700,18.0400,16.8000,17.0700,25385301,441609189.6400,-5.166700
2025-03-04,16.9500,18.6000,16.8400,17.8900,31300586,552901494.4100,4.803700
2025-03-05,17.9200,18.1600,17.5100,17.8400,21225800,377877875.0000,-0.279500
2025-03-06,17.8800,18.6000,17.8000,18.1500,32290403,585322051.4900,1.737700
2025-03-07,17.9700,18.2800,17.4100,17.4700,22218900,394741707.4000,-3.746600
2025-03-10,17.3000,17.7700,17.1100,17.1700,18077300,313469886.9400,-1.717200
2025-03-11,16.9000,17.2000,16.7800,16.9700,15948240,269698020.0000,-1.164800
2025-03-12,17.0000,17.3600,17.0000,17.1600,15511900,267120278.0000,1.119600
2025-03-13,17.2000,17.2000,16.0900,16.1900,19580218,322048482.2600,-5.652700
2025-03-14,16.2200,16.6000,16.0500,16.5200,14149103,231990839.5400,2.038300
2025-03-17,16.6000,16.6500,16.2500,16.5500,10822201,178556760.0300,0.181600
2025-03-18,16.6600,17.2800,16.6300,16.8400,17187983,290460557.7000,1.752300
2025-03-19,16.6700,16.9800,16.3700,16.4600,14014702,232110576.7600,-2.256500
2025-03-20,16.4300,16.9500,16.2200,16.5300,13628300,226477529.0000,0.425300
2025-03-21,16.5000,16.5000,15.7000,15.7400,15415578,246113800.4000,-4.779200
2025-03-24,15.7000,15.7600,14.7500,15.2400,15322101,233019547.9600,-3.176600
2025-03-25,15.2000,15.2000,14.6900,14.7700,10826600,161139430.0000,-3.084000
2025-03-26,14.7600,15.1500,14.7000,14.9600,8223300,123506958.0000,1.286400
2025-03-27,14.9600,15.2900,14.6200,15.0600,10861100,163492533.0000,0.668400
2025-03-28,14.9800,15.2700,14.7200,14.7300,8813400,131725222.0000,-2.191200
2025-03-31,14.5000,14.8000,14.2800,14.7800,10144100,146982271.0000,0.339400
2025-04-01,14.8000,15.0800,14.7800,14.8600,7112900,106336997.0000,0.541300
2025-04-02,14.8300,14.9800,14.7700,14.8400,4867200,72398856.0000,-0.134600
2025-04-03,14.5600,14.9100,14.4300,14.6100,6062502,88790200.4400,-1.549900
2025-04-07,13.4500,13.6400,13.1500,13.1500,6532300,86414423.0000,-9.993200
2025-04-08,13.0000,13.1000,11.8400,12.0000,17755400,217193381.9400,-8.745200
2025-04-09,11.5000,12.8400,10.8000,12.7700,21828900,260790727.0000,6.416700
2025-04-10,13.0900,13.3600,13.0200,13.0800,14114100,186162808.0000,2.427600
2025-04-11,13.0100,14.2600,12.8800,13.8800,23750400,327099864.4800,6.116200
2025-04-14,14.1500,14.3000,13.7500,13.8100,18732233,260383487.7400,-0.504300
2025-04-15,13.9200,14.0000,13.6500,13.7700,9389900,129374268.6700,-0.289600
2025-04-16,13.7500,13.9300,13.3000,13.5800,8847100,120370410.0000,-1.379800
2025-04-17,13.4000,14.0400,13.4000,13.6300,9789933,135151798.4300,0.368200
2025-04-18,13.6300,13.6800,13.4000,13.4600,6355800,85869303.0000,-1.247200
2025-04-21,13.5700,13.7400,13.3500,13.7300,5633300,76805212.0000,2.005900
2025-04-22,13.7300,13.8700,13.6100,13.7700,6348900,87228027.0000,0.291300
2025-04-23,13.8200,14.2400,13.7600,14.0000,11758800,164788779.0000,1.670300
2025-04-24,14.1400,14.1400,13.7300,13.8100,8271602,115118792.8600,-1.357100
2025-04-25,13.8100,14.0700,13.6700,13.8100,7038300,97515088.0000,0.000000
2025-04-28,13.8200,13.8200,13.5000,13.5500,5029500,68426404.0000,-1.882700
2025-04-29,13.4600,14.0600,13.4000,13.8900,8503900,118012692.0000,2.509200
2025-04-30,13.9000,14.2000,13.7600,14.1800,7060800,99622775.0000,2.087800
2025-05-06,14.2300,14.6900,14.2300,14.6900,8279900,120105197.0000,3.596600
2025-05-07,14.8100,14.9200,14.3700,14.5500,9780100,142822393.0000,-0.953000
2025-05-08,14.4600,14.6800,14.4300,14.6100,5510500,80488658.0000,0.412400
2025-05-09,14.5500,14.5500,14.2000,14.3100,5079836,72821506.3200,-2.053400
2025-05-12,14.4700,14.5900,14.3800,14.5300,5119500,74232284.0000,1.537400
2025-05-13,14.7100,15.2600,14.4100,14.6200,17008947,250944539.7300,0.619400
2025-05-14,14.6300,14.8300,14.2900,14.4600,12262267,177538910.7400,-1.094400
2025-05-15,14.5100,14.5500,14.0700,14.1000,6965100,98750829.0000,-2.489600
2025-05-16,14.1000,14.3200,14.0000,14.1400,5491462,78121657.2000,0.283700
2025-05-19,14.1500,14.4200,13.9400,14.3200,6950600,98861998.0000,1.273000
2025-05-20,14.3800,14.7800,14.2000,14.7000,10321600,150437650.0000,2.653600
2025-05-21,14.6000,14.6800,14.3400,14.4400,6266600,90566477.0000,-1.768700
2025-05-22,14.4000,15.0700,14.3600,14.5200,17241000,253297916.0000,0.554000
2025-05-23,14.5200,14.5300,14.1000,14.1300,10878100,155353245.0000,-2.686000
2025-05-26,14.1300,14.3700,14.0700,14.3500,6643600,94733243.0000,1.557000
2025-05-27,14.2800,14.3900,14.0300,14.1900,5835100,82619695.0000,-0.977000
2025-05-28,14.2000,14.3900,13.8500,13.9000,7424900,104335138.0000,-2.043700
2025-05-29,13.9500,14.5000,13.8700,14.4100,9270600,132915012.0000,3.669100
2025-05-30,14.3500,14.4600,13.8800,13.8900,9004100,126077276.0000,-3.608600
2025-06-03,13.7200,14.0000,13.6200,13.8100,4294400,59573602.0000,-0.576000
2025-06-04,13.8900,14.5000,13.8200,14.2100,8996200,127512062.0000,2.896500
2025-06-05,14.4000,15.2000,14.1900,14.9900,25819900,382342150.0000,5.489100
2025-06-06,15.6700,16.4900,15.2000,16.4900,21709450,347599512.2400,10.006700
2025-06-09,16.6500,16.9800,16.0400,16.0500,41298954,674114705.4200,-2.668300
2025-06-10,15.9800,16.0200,15.3200,15.6200,24408954,382437978.8400,-2.679100
2025-06-11,15.6200,16.4000,15.4600,16.1000,33079352,527356003.7200,3.073000
2025-06-12,15.7700,15.9900,15.4800,15.6100,18772900,293717335.0000,-3.043500
2025-06-13,15.3800,15.5900,15.0000,15.1200,16538900,252120742.0000,-3.139000
2025-06-16,14.9700,15.8500,14.9500,15.3600,14499700,223971517.0000,1.587300
2025-06-17,15.6500,16.9000,15.3100,16.4700,45327673,743887832.0400,7.226600
2025-06-18,16.4100,18.1200,16.1600,18.1200,49969926,853536544.5400,10.018200
2025-06-19,18.2100,19.6600,17.8000,18.2500,78023683,1462277118.8600,0.717400
2025-06-20,18.4500,19.1600,17.3800,17.4000,60038432,1096351069.2600,-4.657500
2025-06-23,17.2800,19.1400,16.3600,19.1400,49251932,912351877.5200,10.000000
2025-06-24,19.7700,20.6100,19.2500,19.3000,88534388,1758082665.4800,0.835900
2025-06-25,19.4300,20.4500,18.6800,19.4000,76854189,1500084258.2800,0.518100
2025-06-26,18.9200,19.1800,18.1100,18.6900,58890685,1099231499.3300,-3.659800
2025-06-27,18.8400,19.1700,18.0000,18.7100,53813152,1002180641.4000,0.107000
2025-06-30,18.9100,19.3700,18.6000,19.3100,49393700,941086793.3500,3.206800
2025-07-01,19.2000,21.2400,18.9000,20.0000,81447214,1664676561.3500,3.573300
2025-07-02,19.2700,19.9900,18.0900,18.2000,57707424,1087790610.1600,-9.000000
2025-07-03,18.2000,20.0200,18.2000,20.0200,44156109,878166989.8200,10.000000
2025-07-04,20.1000,20.2000,18.8100,19.1500,62728955,1211699755.4000,-4.345700
2025-07-07,18.9800,19.1900,18.3500,18.6200,34671911,647085263.9300,-2.767600
2025-07-08,18.9100,19.2600,18.6000,18.6700,44998206,851248412.1600,0.268500
2025-07-09,18.4100,18.6300,17.6500,17.9200,43178310,776666571.9500,-4.017100
2025-07-10,17.7600,17.9100,17.2200,17.5700,26163836,457269515.8800,-1.953100
2025-07-11,17.3000,17.6900,17.0000,17.4300,25002741,432869936.8500,-0.796800
2025-07-14,17.4100,17.4500,17.1000,17.1900,15885800,273454701.0000,-1.376900
2025-07-15,17.1100,17.1800,16.7600,16.9200,17014200,287834159.0000,-1.570700
2025-07-16,17.0900,17.3800,16.9900,17.1400,17374106,298791861.6000,1.300200
2025-07-17,17.0000,17.3100,16.8300,17.2900,16568400,283789651.0000,0.875100
2025-07-18,17.3400,17.4700,17.0600,17.1900,13586300,234089556.0000,-0.578400
2025-07-21,17.0600,17.2100,16.9600,17.0600,11320900,193326579.0000,-0.756300
2025-07-22,17.0700,17.1100,16.7900,16.8000,14833806,250295873.9800,-1.524000
2025-07-23,16.7000,16.8100,16.5400,16.6000,12547587,208915971.3200,-1.190500
2025-07-24,16.6400,17.5500,16.6100,17.4900,28899285,496037967.2500,5.361400
2025-07-25,17.5000,17.5500,17.1100,17.3400,18127400,313159776.1900,-0.857600
2025-07-28,17.3400,17.3600,17.1400,17.2100,9965700,171534149.0000,-0.749700
2025-07-29,17.1700,17.6600,17.1000,17.3600,17626700,306739613.0000,0.871600
2025-07-30,17.5000,18.1900,17.1400,17.8700,30178206,535737547.9700,2.937800
2025-07-31,17.5700,17.8700,17.2100,17.2700,19959000,349454162.0000,-3.357600
2025-08-01,17.2000,17.4900,16.8400,16.8500,13846000,235100749.0000,-2.432000
2025-08-04,16.6000,16.9500,16.5700,16.9300,8447400,142338332.0000,0.474800
2025-08-05,16.9000,17.0500,16.8500,16.9100,8913300,150855273.0000,-0.118100
2025-08-06,16.9100,17.1800,16.8000,17.1500,10945100,186385872.0000,1.419300
2025-08-07,17.1600,18.8700,17.1600,18.8700,70607119,1303529639.6300,10.029200
2025-08-08,18.5800,18.7800,18.0800,18.2600,53852493,987511371.8800,-3.232600
2025-08-11,18.5100,18.5800,18.2400,18.5200,30528905,562918399.8800,1.423900
2025-08-12,19.2500,19.6600,18.4900,18.9600,56489304,1068270789.9600,2.375800
2025-08-13,18.7700,18.8800,18.3800,18.5500,34519605,640059828.9800,-2.162400
2025-08-14,18.5600,19.3700,18.2500,18.3000,35876308,671599615.9200,-1.347700
2025-08-15,18.1300,18.7200,18.1300,18.6700,27935287,514787770.2000,2.021900
2025-08-18,18.6800,19.1400,18.4900,19.0000,34166183,646119644.9200,1.767500
2025-08-19,18.9900,19.2700,18.6500,18.7800,24698910,465785709.3200,-1.157900
2025-08-20,18.5800,18.8900,18.3100,18.7900,20789024,385688720.0200,0.053200
2025-08-21,18.7900,19.1900,18.6000,18.9000,26791310,505955180.3800,0.585400
2025-08-22,18.9100,20.7800,18.7600,19.4100,57693300,1134315027.0000,2.698400
2025-08-25,19.4800,19.7500,18.9100,19.1300,37653200,721804836.0000,-1.442600
2025-08-26,19.1500,19.4200,18.7000,18.7500,25705700,486298232.0000,-1.986400
2025-08-27,18.8300,19.0500,18.3500,18.3500,26824904,500584631.4800,-2.133300
2025-08-28,18.2000,18.4900,17.2400,18.0900,25413500,456550849.0000,-1.416900
2025-08-29,17.7700,17.7700,17.2500,17.3300,20250900,353754231.0000,-4.201200
2025-09-01,17.6700,18.1600,17.5500,17.9900,17543700,312934696.0000,3.808400
2025-09-02,17.7100,18.3500,17.1600,17.9100,21644181,382349282.6900,-0.444700
2025-09-03,17.8300,17.8400,17.2000,17.2000,12340000,215401535.0000,-3.964300
2025-09-04,17.1000,17.2900,16.3400,16.4600,11528400,194151932.0000,-4.302300
2025-09-05,16.6000,17.1800,16.4700,16.9800,9726305,163938896.9000,3.159200
2025-09-08,16.8900,17.1800,16.8400,17.1400,7696000,131026616.0000,0.942300
2025-09-09,17.0200,17.4700,16.9100,17.3500,11637806,200024313.6900,1.225200
2025-09-10,17.3000,17.3500,17.0500,17.0600,8434000,144776571.9900,-1.671500
2025-09-11,17.0500,17.3900,16.8000,17.3000,9932510,170583556.8000,1.406800
2025-09-12,17.3000,18.1900,17.3000,17.8700,26702300,476476305.0000,3.294800
2025-09-15,18.2200,18.3500,17.6200,17.7700,19668794,351490279.0000,-0.559600
2025-09-16,17.5900,17.8400,17.5000,17.6000,11747700,206821695.0000,-0.956700
2025-09-17,17.5300,17.7600,17.3900,17.4200,10379000,181571543.0000,-1.022700
2025-09-18,17.3500,17.6000,16.9700,17.1100,13545599,234494028.0200,-1.779600
2025-09-19,17.1100,18.8200,17.1100,18.5400,62719458,1157713289.4900,8.357700
2025-09-22,18.0000,18.5100,17.8000,18.4200,41438711,756843636.7000,-0.647200
2025-09-23,18.4200,18.8000,17.9100,18.7700,36926439,680381066.4200,1.900100
2025-09-24,18.7200,19.4200,18.6000,19.1500,43349749,827046509.6100,2.024500
2025-09-25,18.7000,19.3000,18.2900,18.8200,31385472,584666002.6000,-1.723200
2025-09-26,18.4800,18.7300,18.0100,18.0300,20371010,373403750.7800,-4.197700
2025-09-29,18.5200,18.8300,18.3100,18.6900,25244107,469759671.1600,3.660600
2025-09-30,18.8800,20.1900,18.8500,19.7100,51445140,1003412576.2200,5.457500
2025-10-09,20.6800,21.6800,19.5300,21.6800,55645252,1164235916.9400,9.994900
2025-10-10,21.6500,23.2500,21.4900,21.5100,72820908,1618315151.4000,-0.784100
2025-10-13,20.4500,21.0900,20.2000,20.4100,45027292,926999152.4800,-5.113900
2025-10-14,20.9800,22.1600,20.0000,20.2800,48574902,1022899887.1600,-0.636900
2025-10-15,20.4100,20.7800,19.9600,20.4500,31137100,633163784.2400,0.838300
2025-10-16,20.2800,21.3600,20.1800,20.8800,40121504,837809228.0200,2.102700
2025-10-17,20.4900,22.0500,20.2100,20.2800,34915700,725666820.0000,-2.873600
2025-10-20,20.7000,20.9000,19.6800,19.8500,32657831,659010094.4800,-2.120300
2025-10-21,19.9300,21.8400,19.8100,21.8400,25441289,537577272.7600,10.025200
2025-10-22,21.7800,21.7800,20.9200,21.0700,40099451,846656235.9900,-3.525600
2025-10-23,21.0700,21.9800,20.3800,21.1400,39629303,833906704.6700,0.332200
2025-10-24,21.5700,23.2500,21.0500,23.2500,43892314,988707247.9600,9.981100
2025-10-27,25.5800,25.5800,25.5800,25.5800,3815000,97587700.0000,10.021500
2025-10-28,26.9400,28.1400,26.8800,28.1400,85752594,2393035940.6400,10.007800
2025-10-29,27.6500,29.4100,26.0000,26.7000,104158476,2881711688.0000,-5.117300
2025-10-30,27.7700,28.6000,26.5100,26.9700,88964398,2445668167.7200,1.011200
2025-10-31,26.0200,28.3200,25.2600,28.0200,83552152,2262994915.0000,3.893200
2025-11-03,27.0000,28.2000,25.5800,27.4000,69768100,1893086084.0000,-2.212700
2025-11-04,28.5100,29.3800,26.7400,26.8100,71329970,1989750228.9300,-2.153300
2025-11-05,25.3800,28.2800,25.3800,27.7000,68687050,1846981654.1200,3.319700
2025-11-06,28.7000,29.5000,27.4000,28.0700,80484270,2270769522.6800,1.335700
2025-11-07,26.6800,27.9800,26.3800,26.4800,60412100,1634821806.0000,-5.664400
2025-11-10,26.6600,29.1300,26.5000,29.1300,43910312,1256221082.5600,10.007600
2025-11-11,30.9900,32.0400,28.1600,28.2500,106054901,3227249401.0100,-3.020900
2025-11-12,27.9600,29.5000,26.6600,28.9600,80395701,2245958473.2400,2.513300
2025-11-13,28.0100,30.7900,27.5800,30.1600,79684832,2363943881.9900,4.143600
2025-11-14,28.9700,29.2900,27.8800,28.2200,56302902,1610312419.1200,-6.432400
2025-11-17,28.7900,29.2000,27.3400,27.5300,45715403,1282151728.3700,-2.445100
2025-11-18,27.7000,30.2800,27.7000,30.2800,43149673,1282818054.5200,9.989100
2025-11-19,29.0000,33.3100,28.6100,33.3100,89937012,2847278198.1600,10.006600
2025-11-20,34.8800,36.6400,33.6000,36.6400,55619734,1961164272.8000,9.997000
2025-11-21,32.9800,35.5600,32.9800,32.9800,55533200,1870034086.0000,-9.989100
2025-11-24,32.2800,32.6000,29.6800,29.6800,18017400,544458983.0000,-10.006100
2025-11-25,29.5600,30.3800,28.0400,30.3700,73118494,2154116147.0000,2.324800
2025-11-26,29.3000,29.6600,27.4800,27.6200,60079447,1706973076.7000,-9.055000
2025-11-27,27.0400,28.1000,26.5100,26.6800,47244540,1286019976.4000,-3.403300
2025-11-28,26.1300,27.5000,26.1300,27.3900,40405522,1088527424.7200,2.661200
2025-12-01,27.5100,28.4000,27.2500,27.8100,40460168,1123560583.9200,1.533400
2025-12-02,27.3100,27.8000,27.0000,27.4000,26527659,726352146.4100,-1.474300
2025-12-03,27.4500,27.6000,26.1600,26.2700,29525600,782789658.7800,-4.124100
2025-12-04,26.0900,26.4900,25.5300,26.2200,24154530,626769592.0000,-0.190300
2025-12-05,26.3300,26.8500,25.6500,26.5400,26227530,692411762.9000,1.220400
2025-12-08,26.6500,28.6000,26.6500,28.1300,43779776,1214900572.5400,5.991000
2025-12-09,27.9400,28.3800,27.5400,27.5400,30455900,849242284.0000,-2.097400
2025-12-10,27.3700,27.8400,26.7000,27.5100,24137800,656090254.0000,-0.108900
2025-12-11,28.0100,28.2300,27.0000,27.0000,21704300,595747850.0000,-1.853900
2025-12-12,27.0200,27.4500,26.2400,26.4400,22809700,608284996.0000,-2.074100
2025-12-15,25.7500,26.0800,25.4300,25.5200,19119700,489877330.0000,-3.479600
2025-12-16,25.2600,25.5600,24.1800,24.4400,21108300,519024552.0000,-4.232000
2025-12-17,24.8000,25.2500,24.2500,25.2100,17863300,442593864.0000,3.150600
2025-12-18,25.3200,27.7000,25.3200,26.5400,46183700,1227171243.0000,5.275700
2025-12-19,26.7300,26.9500,25.2100,25.3200,34955700,893558768.0000,-4.596800
2025-12-22,25.5300,26.5000,25.4700,25.6300,27913301,724974670.1800,1.224300
2025-12-23,25.5100,26.1500,25.2800,25.9500,22364200,575430074.0000,1.248500
2025-12-24,26.0500,27.0700,25.9800,26.7400,34276000,913095252.6200,3.044300
2025-12-25,26.7000,27.9800,26.5800,27.0900,36808000,1000828719.0000,1.308900
2025-12-26,27.0900,28.2200,26.8800,27.5500,38411400,1063919950.3600,1.698000
2025-12-29,27.4500,27.7600,26.7300,26.9000,25236031,683731692.0100,-2.359300
2025-12-30,26.5200,27.4900,26.4600,26.7100,19691002,531008064.3600,-0.706300
2025-12-31,26.7900,26.9800,25.8300,25.9800,19032677,496933590.3200,-2.733100
2026-01-05,26.4300,27.9000,26.3800,27.5000,31366777,855217043.6300,5.850700
2026-01-06,27.9800,28.8600,27.3000,28.3000,44037910,1240499999.0000,2.909100
2026-01-07,30.1300,30.7700,28.1100,28.4000,61229461,1785466953.0800,0.353400
2026-01-08,27.9400,29.3200,27.9400,28.5000,39038600,1119496461.0000,0.352100
2026-01-09,27.9500,28.2800,27.4000,27.6900,34060364,946024753.4000,-2.842100
2026-01-12,28.2000,28.8000,28.1500,28.6600,37648635,1074919126.1000,3.503100
2026-01-13,28.7000,30.5000,27.8700,28.9600,59272800,1728677343.0000,1.046800
2026-01-14,29.1200,29.6400,27.8900,28.3900,43897000,1266932255.0000,-1.968200
2026-01-15,27.7100,29.8000,27.5000,29.2900,41728310,1201723646.0000,3.170100
2026-01-16,29.4300,32.0300,29.0000,30.3200,61155966,1847875703.1700,3.516600
2026-01-19,30.3200,31.1600,29.3900,31.1000,44557812,1348358703.8400,2.572600
2026-01-20,30.8100,32.6100,30.4800,31.7200,47837014,1522871145.2600,1.993600
2026-01-21,31.0000,32.5000,30.7600,31.4200,44112906,1404728240.2700,-0.945800
2026-01-22,32.2500,32.4600,29.7900,30.2500,39158758,1201735460.6600,-3.723700
2026-01-23,29.3200,29.8100,28.6900,29.5000,38586962,1121972747.5500,-2.479300
2026-01-26,29.6100,29.9300,28.1800,28.3600,24174801,699564919.8000,-3.864400
2026-01-27,27.7100,28.9300,27.1000,28.4300,22029800,619092022.0000,0.246800
2026-01-28,28.4500,29.0800,27.9400,27.9600,19506965,554279582.1500,-1.653200
2026-01-29,27.9400,30.0000,27.7100,28.8300,34743512,1012654932.9300,3.111600
2026-01-30,28.1800,28.7800,26.8800,27.5000,26119501,722118926.6100,-4.613300
2026-02-02,26.8000,27.0300,26.0000,26.0200,19511400,515493285.0000,-5.381800
2026-02-03,26.6300,26.9900,26.1800,26.9200,17835600,475705230.0000,3.458900
2026-02-04,26.5400,26.6600,25.9100,26.2400,13810589,362285821.3600,-2.526000
2026-02-05,25.5700,25.8300,25.3000,25.6700,11344400,290369335.0000,-2.172300
2026-02-06,25.4000,25.8700,24.9600,25.5800,10136800,258456649.0000,-0.350600
2026-02-09,25.98,26.23,25.82,26.2,10422600,271976048.0,2.4238
