date,open,high,low,close,volume,amount,pctChg
2025-02-18,68.5000,72.2800,68.1000,69.5700,13363464,940067647.7200,1.458400
2025-02-19,69.5800,72.5000,69.5800,72.4700,12254528,879080585.1200,4.168500
2025-02-20,72.3700,72.4000,71.1200,71.9600,7270377,522392513.2600,-0.703700
2025-02-21,71.7700,74.7500,71.7500,74.5500,11742967,863208806.1800,3.599200
2025-02-24,75.2100,77.8800,74.0600,76.4900,12429857,948479905.9300,2.602300
2025-02-25,75.3200,77.7700,74.4800,75.6500,8908292,675691075.3800,-1.098200
2025-02-26,75.6700,79.5000,75.6600,78.8800,13828236,1081710867.6400,4.269700
2025-02-27,79.0000,80.2100,77.4500,80.0400,11962053,943421157.1300,1.470600
2025-02-28,79.1000,79.8000,74.2100,74.6400,10141773,776481952.1500,-6.746600
2025-03-03,75.1800,76.5000,73.2700,74.3000,6764259,507684459.2000,-0.455500
2025-03-04,73.5000,77.8300,73.3900,76.3700,8891367,678841852.5300,2.786000
2025-03-05,76.1100,77.1100,74.8500,75.8100,5872077,446073114.5700,-0.733300
2025-03-06,76.5000,77.9000,75.9400,76.9100,8519618,655383653.7400,1.451000
2025-03-07,76.3800,76.7300,74.6000,75.1800,6245884,472324874.2000,-2.249400
2025-03-10,75.5700,77.8800,75.5100,75.8100,6168515,472994980.5900,0.838000
2025-03-11,74.8000,76.5800,74.4900,75.4500,4395003,330837983.0100,-0.474900
2025-03-12,75.7000,76.2900,74.2800,74.3000,5176200,387201758.1500,-1.524200
2025-03-13,74.4400,74.4400,71.5000,72.0700,6461846,467748820.7600,-3.001300
2025-03-14,71.9500,73.4600,71.8000,73.0000,4644152,338324251.7800,1.290400
2025-03-17,73.1000,73.7200,72.4800,72.8800,3526703,257658428.4600,-0.164400
2025-03-18,73.1000,74.4000,73.0000,73.1500,3604189,264876356.8900,0.370500
2025-03-19,72.8600,73.4600,70.9700,71.0800,5567420,399863601.1400,-2.829800
2025-03-20,71.1000,71.4700,70.6500,70.9000,3472200,246399089.0000,-0.253200
2025-03-21,70.7100,70.9300,69.6100,70.2000,4271402,299914880.8300,-0.987300
2025-03-24,70.2200,72.0000,69.5400,71.1200,5199925,367697818.6300,1.310500
2025-03-25,71.1600,71.2500,69.8400,70.3600,2980200,209623398.0000,-1.068600
2025-03-26,70.2900,70.7800,69.8900,69.8900,2404700,168873475.0000,-0.668000
2025-03-27,69.8200,73.9500,69.7000,72.8700,8410521,607530212.4100,4.263800
2025-03-28,74.5500,76.7600,72.8000,73.1400,11234993,840720589.6500,0.370500
2025-03-31,73.0800,75.8800,72.5200,74.9500,9612866,716385579.5500,2.474700
2025-04-01,73.8700,75.7500,73.7000,74.8000,7652717,572842340.1500,-0.200100
2025-04-02,74.8100,76.2300,73.6200,74.0100,5070071,376711648.9700,-1.056100
2025-04-03,73.0500,74.8000,71.2900,73.4600,7449400,542712825.3800,-0.743100
2025-04-07,70.1200,72.5000,63.5800,66.8000,11013724,755027047.0200,-9.066200
2025-04-08,68.0000,70.2300,65.8000,67.2800,7613868,517669062.3300,0.718600
2025-04-09,65.8000,70.3200,64.5800,68.7100,7979425,545485815.2400,2.125400
2025-04-10,70.6700,72.2800,69.5100,70.3300,7365396,522758667.6500,2.357700
2025-04-11,69.7500,74.2000,69.2800,72.5400,11619159,840483570.2900,3.142300
2025-04-14,74.1500,74.2000,71.8800,72.9900,7154600,520259848.1000,0.620300
2025-04-15,75.1600,76.7600,74.2600,76.0700,12418380,939317505.1400,4.219800
2025-04-16,74.0100,74.6000,70.8800,71.6500,10933148,793601574.4600,-5.810400
2025-04-17,70.8800,73.1500,70.7000,71.2000,5178000,373126659.0000,-0.628100
2025-04-18,71.5000,71.8000,69.6200,69.7900,5275500,369925274.0000,-1.980300
2025-04-21,70.0000,70.4800,69.7000,70.4200,4748392,332678792.7200,0.902700
2025-04-22,70.0400,70.9800,69.5300,70.2500,5570379,391641501.4700,-0.241400
2025-04-23,70.5000,75.7000,69.9700,74.7500,13173190,963461785.2700,6.405700
2025-04-24,74.0000,74.1000,72.3000,73.1800,9882245,721016305.4800,-2.100300
2025-04-25,73.1700,73.6900,71.2000,73.1400,8278882,601974993.7200,-0.054700
2025-04-28,72.7200,74.2800,72.6500,73.4200,6646675,489679848.4500,0.382800
2025-04-29,73.3900,73.8800,72.6700,72.9900,4983904,364525170.7200,-0.585700
2025-04-30,73.2400,74.7800,72.6400,74.4000,7487596,555332850.9900,1.931800
2025-05-06,74.6900,77.7700,74.6700,77.6500,12978326,993544712.7800,4.368300
2025-05-07,78.2700,79.1500,76.0500,76.7300,11305824,876254761.0800,-1.184800
2025-05-08,76.5200,80.0000,76.3600,77.8500,12205459,957621366.3600,1.459700
2025-05-09,77.7700,78.2800,75.8800,76.1700,7794306,598427820.3200,-2.158000
2025-05-12,76.9000,77.1800,75.6500,76.2900,7493349,571598327.4900,0.157500
2025-05-13,77.0000,77.0500,74.8800,74.9600,6591768,497794291.1600,-1.743300
2025-05-14,75.1600,75.9800,74.8000,75.0500,5405179,407251166.8800,0.120100
2025-05-15,74.8700,76.2600,74.5100,74.7800,5741829,431478752.7800,-0.359800
2025-05-16,74.5800,76.9900,74.2200,75.7400,7422802,563021525.0200,1.283800
2025-05-19,75.6100,76.2500,74.5600,75.8400,5529709,417468438.5000,0.132000
2025-05-20,75.8400,75.8400,74.8100,75.0900,4040571,303617282.1100,-0.988900
2025-05-21,74.9200,75.5400,73.5300,75.2900,5007846,374378772.4400,0.266300
2025-05-22,74.8800,75.7600,73.7300,74.0200,4389310,328935972.9900,-1.686800
2025-05-23,74.0200,74.4000,72.4200,72.5000,5428639,398467869.8400,-2.053500
2025-05-26,72.6200,74.2900,72.6000,73.5700,4548262,335133481.0200,1.475900
2025-05-27,73.4000,74.5000,73.0700,73.6100,3018129,222950285.4600,0.054400
2025-05-28,73.5000,73.7900,71.7300,71.9000,4117600,298337277.6000,-2.323100
2025-05-29,72.0000,73.2000,71.9100,72.8700,2935845,213276980.3500,1.349100
2025-05-30,72.4300,73.4700,70.9900,71.5800,4807811,347205671.3200,-1.770300
2025-06-03,71.2600,73.9900,71.0500,73.2300,5445397,398754516.8400,2.305100
2025-06-04,73.1400,73.6000,73.0300,73.2900,2275775,166757983.9400,0.081900
2025-06-05,73.3000,74.4000,73.1200,74.2900,4246371,313584032.5900,1.364400
2025-06-06,74.5000,75.8400,74.0500,74.6200,5298578,396399831.1700,0.444200
2025-06-09,74.4900,75.5000,73.7000,75.0500,4524420,337129495.5400,0.576300
2025-06-10,75.1700,75.1700,72.6400,73.2600,4794800,352960583.0000,-2.385100
2025-06-11,73.2500,74.1000,72.7900,72.8100,4010614,293951937.7400,-0.614300
2025-06-12,72.8000,73.3900,72.2500,72.4900,3978417,289772656.9700,-0.439500
2025-06-13,72.2300,73.3600,71.7200,71.7900,5206255,376745111.7400,-0.965700
2025-06-16,71.5100,72.3600,71.1100,71.3400,4339002,311033101.5200,-0.626800
2025-06-17,71.8000,71.8000,70.8800,71.5500,3102423,221018754.7500,0.294400
2025-06-18,71.1200,72.2200,70.9000,71.6800,3925300,280905471.2400,0.603500
2025-06-19,71.5700,72.3600,70.9400,71.0000,4463718,319342506.7400,-0.948700
2025-06-20,71.1700,72.2500,71.0300,71.0900,4485731,321548488.6800,0.126800
2025-06-23,70.6200,72.2200,69.8800,71.9900,5873777,419990660.7500,1.266000
2025-06-24,72.1900,73.1900,71.5000,72.9600,5646782,410415451.0700,1.347400
2025-06-25,73.3000,74.6800,73.1100,74.3800,7175979,530337684.8800,1.946300
2025-06-26,74.2200,74.5500,73.1000,73.1000,5308718,391832307.8300,-1.720900
2025-06-27,73.5600,74.0800,73.0500,73.1900,4395968,323166256.6600,0.123100
2025-06-30,73.5800,74.4900,73.4100,74.1000,6043886,447414355.9800,1.243300
2025-07-01,74.1900,75.5000,73.9800,74.7700,6783983,507751484.7100,0.904200
2025-07-02,74.8000,74.8100,73.3000,73.6200,5067966,374310657.9800,-1.538100
2025-07-03,73.7500,73.8600,73.0000,73.6000,3563585,261423395.2000,-0.027200
2025-07-04,73.3700,73.5500,71.9700,72.1300,5735599,416228377.5000,-1.997300
2025-07-07,72.1000,72.5500,71.7500,71.9000,3105412,223657607.0000,-0.318900
2025-07-08,71.9900,74.4400,71.9900,73.9500,7723055,569065261.5000,2.851200
2025-07-09,73.8000,74.2800,72.9900,73.2300,4523200,332768933.0000,-0.973600
2025-07-10,73.0100,73.4500,72.4500,72.9800,3269398,238348458.6200,-0.341400
2025-07-11,71.0000,71.3600,68.0000,69.8700,13699798,953896616.9100,-4.261400
2025-07-14,69.8700,70.1200,69.3900,69.9100,5768019,402614207.0900,0.057200
2025-07-15,69.9100,70.2500,69.4600,69.7000,6552042,457174614.4500,-0.300400
2025-07-16,69.0000,69.0000,67.7000,68.5600,10427913,712567333.1000,-1.635600
2025-07-17,68.4100,69.2100,68.2000,69.2000,6527300,449058425.2100,0.933500
2025-07-18,69.2100,69.6300,68.7500,69.4900,6229722,430743274.2400,0.419100
2025-07-21,69.2600,69.5800,69.0200,69.3200,5805757,402449481.5000,-0.244600
2025-07-22,69.3000,69.7400,69.0300,69.3500,6109000,424028005.0000,0.043300
2025-07-23,69.2400,69.8800,69.0300,69.3100,6199380,430709231.4700,-0.057700
2025-07-24,69.3900,70.9900,69.1100,70.7400,9412134,659804687.6000,2.063200
2025-07-25,70.6700,71.1600,70.0500,70.9800,6606478,466436058.1700,0.339300
2025-07-28,71.0000,72.2000,70.2300,71.3700,8023635,572833871.7900,0.549500
2025-07-29,71.0000,71.7900,70.7600,71.4300,6301146,449128304.9700,0.084100
2025-07-30,71.4300,71.9600,69.9000,70.2200,7877804,557890202.8100,-1.694000
2025-07-31,70.2300,70.8400,69.0800,69.3000,7172856,501301358.9700,-1.310200
2025-08-01,69.2200,69.5600,68.5300,68.9300,5546840,382769997.3400,-0.533900
2025-08-04,68.5200,69.3600,68.2600,69.0800,4826738,332394512.9500,0.217600
2025-08-05,69.1400,70.2900,68.9500,69.7800,5506600,382936360.3000,1.013300
2025-08-06,69.6900,70.3300,69.3000,70.2700,5438286,380098158.7300,0.702200
2025-08-07,70.2700,70.8400,69.7000,69.9700,7094356,498583634.5100,-0.426900
2025-08-08,69.9000,69.9500,68.7100,68.8400,6825800,471280109.4500,-1.615000
2025-08-11,68.8300,70.0500,68.8100,69.7500,5662847,393330350.3900,1.321900
2025-08-12,69.6700,70.8000,69.3100,70.4200,7478880,524466113.9000,0.960600
2025-08-13,70.3800,73.7600,70.3400,72.2700,15117648,1094172678.9300,2.627100
2025-08-14,73.6900,75.3900,72.3100,72.7000,17412760,1281740858.5000,0.595000
2025-08-15,72.1200,73.9200,72.1000,73.8000,12278841,898963011.0300,1.513100
2025-08-18,74.5000,80.0000,73.8500,78.8100,24399530,1886579922.8900,6.788600
2025-08-19,78.5000,78.5000,76.6600,76.8600,13071967,1010398253.0100,-2.474300
2025-08-20,76.7000,82.1800,76.6000,81.4200,20276985,1607571716.1700,5.932900
2025-08-21,81.4300,81.8800,79.5800,80.4100,14595221,1176843457.2000,-1.240500
2025-08-22,81.3000,83.1500,80.5100,82.0300,17912819,1463149654.2200,2.014700
2025-08-25,82.8000,83.8000,79.0400,80.7300,20796522,1685694722.8900,-1.584800
2025-08-26,79.7700,80.3500,78.6200,79.1000,15180721,1205932616.9200,-2.019100
2025-08-27,79.2100,84.2000,78.7700,79.9500,21832499,1774286593.1400,1.074600
2025-08-28,79.9000,82.3300,79.5700,82.3200,17973579,1461182416.1500,2.964400
2025-08-29,82.9200,83.1000,79.8200,80.9900,14252177,1153285054.0000,-1.615600
2025-09-01,81.8400,82.7600,79.8800,81.2700,13143491,1065982520.0300,0.345700
2025-09-02,81.0100,81.9600,77.0000,77.5500,15996872,1257987421.1700,-4.577300
2025-09-03,78.0800,80.2800,77.0800,77.4100,12033722,945393937.0300,-0.180500
2025-09-04,77.3000,77.9600,72.5100,73.6900,14755400,1106697113.8300,-4.805600
2025-09-05,73.9200,75.7500,73.6500,75.5300,8485564,633897201.7300,2.496900
2025-09-08,75.7000,76.0900,74.4700,75.5300,8018149,603817742.5900,0.000000
2025-09-09,75.1600,75.4700,73.3900,73.7900,6466010,480897300.0000,-2.303700
2025-09-10,73.8400,75.2100,73.5700,73.7000,6138245,455533374.4100,-0.122000
2025-09-11,73.7000,76.1000,72.9000,75.9900,10668980,801906292.7100,3.107200
2025-09-12,76.0500,81.6200,75.6300,79.0600,19296541,1532910293.2200,4.040000
2025-09-15,80.1500,80.6800,77.6000,77.7100,11054330,865734993.8800,-1.707600
2025-09-16,77.7400,78.2000,76.6700,77.7000,8806726,681732550.3600,-0.012900
2025-09-17,77.7000,80.8800,77.2100,80.3800,15189008,1206937487.0700,3.449200
2025-09-18,80.3900,83.1800,79.0100,80.1600,19241476,1564174346.4300,-0.273700
2025-09-19,80.2000,82.2500,79.1100,79.3700,12949454,1044189889.2000,-0.985500
2025-09-22,80.9300,81.8800,80.0300,81.1800,14093244,1139730195.9000,2.280500
2025-09-23,82.2000,82.4000,78.7000,82.3500,15331701,1235561005.6000,1.441200
2025-09-24,83.2700,98.8200,82.7800,98.8200,40396319,3759598738.1100,20.000000
2025-09-25,100.0000,103.2300,96.2200,100.1000,45887775,4557816211.4600,1.295300
2025-09-26,99.7500,107.7700,97.9100,105.0400,39958015,4122757629.7900,4.935100
2025-09-29,104.5000,110.2900,101.6800,107.1000,35428999,3724328339.0400,1.961200
2025-09-30,107.4600,107.4600,100.5000,101.9000,32522321,3377051843.0200,-4.855300
2025-10-09,105.5200,107.4000,100.8000,101.8300,30602232,3188293056.0400,-0.068700
2025-10-10,99.0300,101.3800,96.2600,99.9800,24342351,2388452070.7600,-1.816800
2025-10-13,99.0300,114.5200,99.0000,114.5200,45246800,4911016691.1200,14.542900
2025-10-14,112.8900,112.8900,103.7000,105.9000,36499895,3926785366.7500,-7.527100
2025-10-15,103.2000,103.7000,98.9900,101.2800,21455297,2162603201.2800,-4.362600
2025-10-16,100.0000,105.0000,98.5300,101.3800,17881844,1821874890.0700,0.098700
2025-10-17,99.5900,99.7000,93.8500,94.5400,19624719,1888599400.7200,-6.746900
2025-10-20,96.5800,96.7000,91.6200,92.4100,15518249,1456924603.1400,-2.253000
2025-10-21,93.2600,94.4200,92.2000,93.2800,13823800,1291609597.0200,0.941500
2025-10-22,92.0000,93.6000,91.5100,92.4500,9613451,889394689.4000,-0.889800
2025-10-23,91.7000,92.5700,90.0900,92.2100,9075268,826390769.6400,-0.259600
2025-10-24,93.7700,97.0000,92.9000,96.0400,19252394,1839378587.0000,4.153600
2025-10-27,97.6100,101.5100,95.6900,100.6500,23024944,2262970705.1000,4.800100
2025-10-28,99.6500,99.6500,96.9000,97.4000,15827969,1554825416.7500,-3.229000
2025-10-29,97.2400,98.9700,95.7500,98.1800,14468549,1407761417.0600,0.800800
2025-10-30,98.0800,98.9800,95.7200,95.8000,12353783,1196469353.0200,-2.424100
2025-10-31,95.2800,96.5800,93.3500,94.0000,9938220,940761827.3600,-1.878900
2025-11-03,92.6500,92.8800,89.2000,91.7200,12344678,1122612491.5300,-2.425500
2025-11-04,91.3900,92.4000,90.0900,90.5500,7390856,674807164.8900,-1.275600
2025-11-05,88.9100,90.5000,88.2700,90.0100,7772061,695651469.8000,-0.596400
2025-11-06,90.9000,92.7300,90.6900,92.4100,10476613,962035274.2400,2.666400
2025-11-07,91.0100,91.9500,90.2500,90.4000,7641564,694911143.5600,-2.175100
2025-11-10,90.9000,93.1800,90.6000,91.3900,9672065,886602946.8900,1.095100
2025-11-11,92.9600,93.9900,90.6800,90.9300,10816567,999070947.1900,-0.503300
2025-11-12,91.2000,92.5300,87.7700,90.9400,8919518,806591709.2400,0.011000
2025-11-13,90.7600,92.3300,89.9000,91.5500,9338256,854187911.1700,0.670800
2025-11-14,90.0000,90.7600,87.5100,87.5100,10319814,916855554.2500,-4.412900
2025-11-17,88.0200,89.5900,86.3100,86.8800,7074340,618371596.1200,-0.719900
2025-11-18,86.5200,89.2000,86.0800,87.7200,7605835,667819694.1300,0.966900
2025-11-19,87.0500,89.1800,86.5800,87.3100,6403150,562407174.3000,-0.467400
2025-11-20,88.5300,88.8800,85.8000,85.8000,5895900,512667510.0000,-1.729500
2025-11-21,84.0500,85.7000,81.4600,81.5600,9886663,823335732.2000,-4.941700
2025-11-24,82.2500,83.6500,81.7200,83.3000,5858890,484577621.1000,2.133400
2025-11-25,83.6900,86.0000,83.3800,84.3600,7501076,636216042.8400,1.272500
2025-11-26,83.9600,85.2500,83.3300,84.4600,5369627,453946922.8600,0.118500
2025-11-27,84.5400,86.5700,83.6600,83.8600,6759702,575255274.1400,-0.710400
2025-11-28,83.5900,85.9900,83.3900,85.2900,6915019,587952483.9300,1.705200
2025-12-01,85.9600,88.7000,85.3600,88.2600,9405272,820213033.1600,3.482200
2025-12-02,87.5000,87.9300,86.1500,86.3200,5959900,517501170.0800,-2.198100
2025-12-03,86.5800,87.5400,85.7500,86.3000,5033488,435264412.2300,-0.023200
2025-12-04,85.4000,87.9500,85.2000,87.2800,5929225,513646260.0000,1.135600
2025-12-05,87.2900,87.8800,85.3300,87.3200,5973968,517678690.7100,0.045800
2025-12-08,87.3200,89.4000,87.0100,88.7800,7916208,700982886.2900,1.672000
2025-12-09,88.0000,89.0800,87.3300,87.7000,6546928,577168593.0600,-1.216500
2025-12-10,87.1000,89.2300,86.5900,88.7300,6238945,549013289.1700,1.174500
2025-12-11,88.5000,89.2600,87.2000,87.2300,5381206,474553496.8000,-1.690500
2025-12-12,87.1000,89.8300,86.5800,89.0500,8635666,762398290.5200,2.086400
2025-12-15,88.0100,91.2900,88.0100,90.2600,11396322,1028482326.3200,1.358800
2025-12-16,90.0100,91.4800,88.0000,90.0100,9722088,873454699.8600,-0.277000
2025-12-17,89.0000,92.1500,87.5100,91.8700,11994666,1084129642.5100,2.066400
2025-12-18,91.0400,93.8000,91.0100,91.4000,11278978,1044656343.5800,-0.511600
2025-12-19,91.9900,92.3000,89.6000,89.8300,7857293,712472381.0400,-1.717700
2025-12-22,89.0100,93.7000,89.0100,92.7100,10010109,920921126.9700,3.206100
2025-12-23,92.2500,95.6600,92.0100,95.6500,14213316,1338907568.4900,3.171200
2025-12-24,95.7000,97.7800,94.8000,96.7600,12710375,1223660999.1200,1.160500
2025-12-25,96.7600,99.9000,95.3300,96.2500,12827596,1245680680.6100,-0.527100
2025-12-26,96.5000,96.8000,94.0000,94.6600,9630381,916261241.4600,-1.651900
2025-12-29,94.2600,95.2600,93.1400,93.5200,7559909,710986034.6800,-1.204300
2025-12-30,93.3500,94.8000,92.9000,93.0100,7142859,668317354.6400,-0.545300
2025-12-31,94.0000,94.5000,92.0000,92.0000,6812136,632995316.5400,-1.085900
2026-01-05,92.9200,103.0000,92.8800,100.3000,17633709,1703717178.5800,9.021700
2026-01-06,98.8900,111.0000,98.8100,107.0500,30927817,3291880850.5000,6.729800
2026-01-07,109.2000,111.7700,106.1600,110.8000,24473552,2673441756.9900,3.503000
2026-01-08,110.0000,117.5000,109.2800,112.2800,19084239,2157102264.3100,1.335700
2026-01-09,110.2800,114.2600,109.6100,113.5100,15376425,1723406394.0600,1.095500
2026-01-12,112.4000,116.6000,110.2100,115.2300,15154441,1733256699.0700,1.515300
2026-01-13,114.0600,118.6600,113.6200,115.0800,14019269,1618993836.9300,-0.130200
2026-01-14,115.4400,122.0000,114.3500,120.3300,20631482,2460223179.7500,4.562000
2026-01-15,119.1300,128.6700,118.3300,128.6200,19376332,2437815595.5000,6.889400
2026-01-16,127.3400,131.3600,124.9700,129.1100,20117243,2572067155.5300,0.381000
2026-01-19,130.8900,131.9900,126.2600,126.8100,13858523,1779217769.2600,-1.781400
2026-01-20,126.3700,129.5000,124.2800,127.6500,13095399,1663363952.1800,0.662400
2026-01-21,126.0000,129.4000,122.7000,123.7900,17131112,2135520120.5000,-3.023900
2026-01-22,125.9000,126.9700,122.0800,123.6800,10524217,1301884743.3500,-0.088900
2026-01-23,123.5900,123.5900,117.0000,122.0300,15716173,1885990633.6400,-1.334100
2026-01-26,121.5000,121.5000,117.1000,118.0000,10053234,1192018846.9400,-3.302500
2026-01-27,118.1600,120.3300,116.4000,119.4000,11809677,1400190301.3900,1.186400
2026-01-28,119.8800,120.9200,117.0100,118.5500,9929861,1175559991.2100,-0.711900
2026-01-29,118.9800,119.7000,113.4700,113.4800,11747333,1359209043.0200,-4.276700
2026-01-30,113.4800,113.4800,113.4800,113.4800,,,
2026-02-02,113.4800,113.4800,113.4800,113.4800,,,
2026-02-03,113.4800,113.4800,113.4800,113.4800,,,
2026-02-04,113.4800,113.4800,113.4800,113.4800,,,
2026-02-05,113.4800,113.4800,113.4800,113.4800,,,
2026-02-06,113.5800,129.6100,110.3300,123.6100,42595360,5149266256.9800,8.926700
2026-02-09,125.0,136.83,125.0,129.38,31532466,4147783973.95,4.6679
