date,open,high,low,close,volume,amount,pctChg
2025-09-16,6.4400,6.4900,6.4100,6.4600,9075116,58511974.2100,0.000000
2025-09-17,6.4400,6.5300,6.4100,6.5100,9867980,63928429.0000,0.774000
2025-09-18,6.5800,7.8100,6.5800,7.8000,154231614,1169435012.7100,19.815700
2025-09-19,7.2300,7.2500,6.8800,6.8800,126487450,890447563.3800,-11.794900
2025-09-22,7.1400,7.1700,6.7400,6.8500,70913121,489129086.0200,-0.436000
2025-09-23,6.7900,7.0900,6.5900,6.9700,80631216,551304571.2000,1.751800
2025-09-24,6.8000,6.9200,6.7100,6.8500,59321790,403300376.5300,-1.721700
2025-09-25,6.8300,6.8500,6.6300,6.6400,43062999,288956005.6800,-3.065700
2025-09-26,6.6200,6.7800,6.5800,6.7300,37715526,252788238.5100,1.355400
2025-09-29,6.8100,6.9800,6.7400,6.7600,42506981,290412307.6600,0.445800
2025-09-30,6.7000,6.7400,6.6300,6.6600,30925434,206412518.6100,-1.479300
2025-10-09,6.6600,6.8800,6.6300,6.8200,36417793,245787960.7800,2.402400
2025-10-10,6.7800,6.8100,6.6700,6.7100,28258241,190251596.5100,-1.612900
2025-10-13,6.3800,6.5600,6.2800,6.5200,29002514,187282965.6100,-2.831600
2025-10-14,6.5500,6.6200,6.3100,6.3300,27252431,175986224.7100,-2.914100
2025-10-15,6.3900,6.4300,6.3200,6.4300,18842656,120440868.4000,1.579800
2025-10-16,6.4300,6.6500,6.4300,6.5000,28665616,187301368.4800,1.088600
2025-10-17,6.5000,6.5000,6.2400,6.2500,27211567,173004800.2000,-3.846200
2025-10-20,6.3100,6.3600,6.2500,6.2900,13945278,87829504.4600,0.640000
2025-10-21,6.3100,6.4400,6.2600,6.4100,16963761,108150332.3000,1.907800
2025-10-22,6.3800,6.4500,6.3600,6.4200,13305526,85382540.1400,0.156000
2025-10-23,6.3800,6.4500,6.3400,6.4300,13326282,84961936.2600,0.155800
2025-10-24,6.4300,6.5100,6.4300,6.4400,13027139,84129514.3300,0.155500
2025-10-27,6.4500,6.5400,6.4400,6.5300,16890854,109845846.3000,1.397500
2025-10-28,6.5100,6.5900,6.4700,6.5700,13726297,89915121.2100,0.612600
2025-10-29,6.5700,6.5800,6.4500,6.5300,13249400,86124781.0000,-0.608800
2025-10-30,6.6500,6.7400,6.5800,6.6900,36663610,244419760.7700,2.450200
2025-10-31,6.6400,6.7600,6.6200,6.6900,20700726,138438846.9800,0.000000
2025-11-03,6.6900,6.8200,6.6300,6.8100,24795351,167305154.6400,1.793700
2025-11-04,6.7900,6.8200,6.6900,6.7500,17134474,115674100.8500,-0.881100
2025-11-05,6.6900,6.8200,6.6600,6.8000,15545507,105339147.3800,0.740700
2025-11-06,6.8100,6.9300,6.7400,6.7500,21001449,143271508.8900,-0.735300
2025-11-07,6.7100,6.8000,6.6800,6.7300,13557274,91468192.5000,-0.296300
2025-11-10,6.7200,6.8400,6.7100,6.8100,14698883,99685663.4400,1.188700
2025-11-11,6.8100,6.9000,6.7800,6.8500,14623909,100296145.4300,0.587400
2025-11-12,6.8500,6.9000,6.7600,6.8000,12438862,84590697.3600,-0.729900
2025-11-13,6.7900,6.8400,6.7400,6.8300,13440243,91389286.7100,0.441200
2025-11-14,6.7900,6.8500,6.7200,6.7300,13872800,94243883.0000,-1.464100
2025-11-17,6.7700,6.7700,6.6400,6.6700,12729241,85126678.7800,-0.891500
2025-11-18,6.6800,6.6900,6.5000,6.5500,14471718,94756762.5400,-1.799100
2025-11-19,6.5500,6.6200,6.5000,6.5400,10259666,67209692.9600,-0.152700
2025-11-20,6.5400,6.6000,6.5200,6.5400,8600080,56478624.2000,0.000000
2025-11-21,6.5100,6.5700,6.3600,6.3900,13867316,89524336.9100,-2.293600
2025-11-24,6.4100,6.5700,6.3900,6.5300,10129910,65646000.9600,2.190900
2025-11-25,6.5500,6.6200,6.5300,6.5600,9323587,61302668.6800,0.459400
2025-11-26,6.5500,6.6500,6.5000,6.5100,10205019,67072686.9900,-0.762200
2025-11-27,6.5100,6.5800,6.4400,6.5000,7930275,51633253.0000,-0.153600
2025-11-28,6.5000,6.5500,6.4400,6.5400,8065300,52491386.0000,0.615400
2025-12-01,6.5400,6.6200,6.5200,6.6000,10061559,66229852.4000,0.917400
2025-12-02,6.5700,6.5800,6.5100,6.5300,6648185,43426399.2400,-0.457300
2025-12-03,6.5500,6.5700,6.4000,6.4500,9036100,58296734.0000,-1.225100
2025-12-04,6.4700,6.4700,6.3500,6.3700,6359797,40635480.8900,-1.240300
2025-12-05,6.3600,6.4600,6.3200,6.4500,6759677,43219342.3400,1.255900
2025-12-08,6.4700,6.5200,6.4100,6.4300,9305200,60276309.0000,-0.310100
2025-12-09,6.4000,6.4600,6.3200,6.3200,6773861,43259090.0300,-1.710700
2025-12-10,6.3100,6.3700,6.2700,6.3300,8578248,54285881.5600,0.158200
2025-12-11,6.3400,6.3500,6.2300,6.2300,9328542,58570125.6000,-1.579800
2025-12-12,6.2300,6.3100,6.1900,6.2500,9083373,56886939.3700,0.321000
2025-12-15,6.2100,6.2900,6.1800,6.2300,6594289,41170628.0800,-0.320000
2025-12-16,6.6900,6.7900,6.3100,6.4200,43685790,283304725.7100,3.049800
2025-12-17,6.3900,6.5200,6.2500,6.5200,36005581,230714391.8600,1.557600
2025-12-18,6.4200,6.6400,6.3900,6.5700,26143413,171723146.6500,0.766900
2025-12-19,6.5500,6.8800,6.5200,6.8200,35616165,241650712.7100,3.805200
2025-12-22,6.9200,7.0400,6.8600,6.8800,39566747,274683576.0300,0.879800
2025-12-23,6.8600,6.9100,6.7300,6.7500,22363204,152063294.5600,-1.889500
2025-12-24,6.7900,6.9500,6.7600,6.8200,17937355,122732417.1000,1.037000
2025-12-25,6.8200,6.9000,6.7800,6.8700,14023371,96083148.3800,0.733100
2025-12-26,6.8700,7.0000,6.8100,6.9200,18482700,127404072.0000,0.727800
2025-12-29,6.9400,6.9500,6.8100,6.8200,19882054,136056995.2300,-1.445100
2025-12-30,6.8100,6.8700,6.7500,6.7700,14919289,101560376.0900,-0.733100
2025-12-31,6.7900,6.8800,6.7200,6.8500,13116864,89331269.0400,1.181700
2026-01-05,6.8500,6.8700,6.7900,6.8600,15271909,104401465.2700,0.146000
2026-01-06,6.8500,7.2300,6.8200,7.1400,35678866,251936327.4700,4.081600
2026-01-07,7.1100,7.1700,6.9300,7.0000,25182177,176403662.9200,-1.960800
2026-01-08,6.9700,7.0200,6.9100,7.0200,17700071,123424498.9400,0.285700
2026-01-09,7.0000,7.0400,6.9300,7.0100,16418582,114699009.3600,-0.142500
2026-01-12,7.0000,7.2900,6.9900,7.2600,25162532,179651545.5700,3.566300
2026-01-13,7.2400,7.2700,7.0100,7.0300,20640013,146638341.2600,-3.168000
2026-01-14,7.0300,7.2300,6.9100,7.0200,27472799,194102789.0500,-0.142200
2026-01-15,7.0000,7.1100,6.9300,6.9900,16071400,112476158.0000,-0.427400
2026-01-16,7.0100,7.0900,6.9700,7.0200,14443186,101397521.8600,0.429200
2026-01-19,7.0200,7.3500,7.0200,7.2400,25104401,180861629.3000,3.133900
2026-01-20,7.2200,7.2500,7.0900,7.1600,16537748,118386933.9000,-1.105000
2026-01-21,7.1100,7.2300,7.1000,7.2100,12509890,89933751.4200,0.698300
2026-01-22,7.2700,7.3200,7.2100,7.2300,13483300,97864593.1300,0.277400
2026-01-23,7.2800,7.3900,7.2300,7.3500,18097523,132474326.9300,1.659800
2026-01-26,7.3600,7.3800,7.1000,7.1300,18941658,136135148.1900,-2.993200
2026-01-27,7.1300,7.2100,6.9900,7.1800,14023235,99755901.2900,0.701300
2026-01-28,7.1400,7.2200,7.0700,7.0800,12055212,85755517.9200,-1.392800
2026-01-29,7.0600,7.1700,6.9600,6.9800,14899047,104942938.5400,-1.412400
2026-01-30,6.9400,7.0100,6.8200,6.9300,14146200,97866527.0000,-0.716300
2026-02-02,6.9000,6.9600,6.8100,6.8100,12994485,89478263.1400,-1.731600
2026-02-03,6.8700,6.9200,6.8100,6.8900,11351100,78151379.0300,1.174700
2026-02-04,6.9100,7.2000,6.8600,7.0400,16894966,119247661.8500,2.177100
2026-02-05,7.0400,7.1400,6.9700,6.9900,11144740,78478312.0200,-0.710200
2026-02-06,6.9800,7.0700,6.9000,6.9600,12272646,85948499.9000,-0.429200
2026-02-09,7.03,7.05,6.97,7.01,10595635,74244001.09,0.7184
