date,open,high,low,close,volume,amount,pctChg
2025-02-17,124.4600,142.1600,123.3000,138.9300,11141162,1483469607.4500,9.101600
2025-02-18,142.9500,142.9500,132.9000,134.0100,7446921,1007359756.1900,-3.541400
2025-02-19,133.0000,148.6600,133.0000,146.5600,9678338,1394924868.6500,9.365000
2025-02-20,146.0000,146.0000,137.9800,140.3500,8653554,1228962021.2800,-4.237200
2025-02-21,140.0000,145.6600,136.7000,141.6900,8141350,1146488467.8600,0.954800
2025-02-24,142.0000,152.2200,133.3600,149.2000,9005127,1286907212.5100,5.300300
2025-02-25,145.0000,155.8800,142.0100,154.5400,9013318,1343329705.4100,3.579100
2025-02-26,160.0100,172.1700,153.1000,156.5000,12607667,2056468912.7700,1.268300
2025-02-27,152.6800,159.7000,145.3000,147.9900,8648579,1311648139.2800,-5.437700
2025-02-28,149.0100,149.0100,135.0200,137.0000,8359387,1177048788.6300,-7.426200
2025-03-03,136.5000,142.5700,132.1800,135.1100,5768294,790577300.6300,-1.379600
2025-03-04,136.2000,145.5100,135.2000,143.2500,7753487,1103320513.1600,6.024700
2025-03-05,143.0400,147.6500,140.0000,146.1200,6039296,872204190.6100,2.003500
2025-03-06,147.0500,148.6000,143.0000,144.5100,6230255,905096614.5400,-1.101800
2025-03-07,144.4000,173.4100,143.5000,173.4100,13874435,2263635202.2500,19.998600
2025-03-10,176.8700,177.9900,163.3000,164.0000,10704000,1806581795.4200,-5.426400
2025-03-11,165.6000,168.9200,158.1000,165.6500,8120245,1331538983.5100,1.006100
2025-03-12,176.0000,176.6500,162.7100,164.0000,7393129,1241876833.2600,-0.996100
2025-03-13,160.2000,162.2200,143.9900,150.0000,9915065,1500173169.0500,-8.536600
2025-03-14,147.7500,180.0000,147.5200,169.5800,14448184,2391497515.8800,13.053300
2025-03-17,169.5800,169.8900,163.1100,168.1100,6827899,1138317233.9900,-0.866800
2025-03-18,168.1000,169.5000,162.5000,166.0500,4975986,825645749.4400,-1.225400
2025-03-19,165.4400,182.0000,163.8100,174.8000,10476570,1816904793.4100,5.269500
2025-03-20,177.4800,178.9800,163.0000,170.7000,8016324,1364164198.3400,-2.345500
2025-03-21,171.2000,171.2000,161.6700,163.3300,5824464,957836399.2600,-4.317500
2025-03-24,162.8800,167.9900,158.3200,164.1000,5164077,840552433.9800,0.471400
2025-03-25,162.3000,173.2800,162.3000,165.3400,7890680,1325587670.3400,0.755600
2025-03-26,161.0000,176.6600,161.0000,174.5500,7934907,1360456203.5300,5.570300
2025-03-27,171.5800,177.0000,170.0000,170.9900,5001894,867396077.7500,-2.039500
2025-03-28,171.0000,176.0000,168.3000,170.0000,5207599,897277742.3800,-0.579000
2025-03-31,168.0000,169.3900,149.0000,159.7300,8547216,1334861474.9600,-6.041200
2025-04-01,159.7000,162.6300,153.6000,154.3100,4796838,755579380.1100,-3.393200
2025-04-02,152.3500,157.0000,151.8100,155.4600,3952253,611743505.2400,0.745300
2025-04-03,152.1000,162.5800,152.1000,153.5000,6014604,946661679.8700,-1.260800
2025-04-07,136.3500,138.0000,122.8000,122.8000,7061643,898947475.7800,-20.000000
2025-04-08,120.0200,121.5000,106.9900,112.5500,12765528,1443700040.5600,-8.346900
2025-04-09,105.0100,116.9000,100.7500,115.0000,9874351,1090573214.3800,2.176800
2025-04-10,125.0000,130.0000,120.0400,124.0100,11853102,1480681672.7600,7.834800
2025-04-11,122.2700,128.9900,121.1000,125.2500,8587509,1074086802.9200,0.999900
2025-04-14,131.2800,134.4500,127.0000,130.7000,8096008,1065792011.4000,4.351300
2025-04-15,132.0000,134.4300,128.5100,131.4800,6165369,811736056.8000,0.596800
2025-04-16,129.5300,130.1800,124.0300,125.0100,5753913,728121108.9000,-4.920900
2025-04-17,124.6700,127.3000,121.4000,122.0000,4166537,515650400.4000,-2.407800
2025-04-18,120.1500,122.9500,117.7300,118.4600,3680796,439591736.5500,-2.901600
2025-04-21,116.1900,135.3500,115.1100,133.8800,9017312,1147573877.6900,13.017100
2025-04-22,134.6400,138.8800,133.0000,133.8200,8381763,1137960897.5200,-0.044800
2025-04-23,142.7800,147.2200,136.5000,145.9000,10939490,1554730550.3900,9.027100
2025-04-24,148.8100,150.5000,144.0100,147.3400,7285573,1073623389.6700,0.987000
2025-04-25,148.8000,152.0000,145.8800,147.8000,5832237,869424737.8200,0.312200
2025-04-28,147.8000,152.0300,145.9800,147.0000,4848838,720711285.6500,-0.541300
2025-04-29,145.9500,151.0000,143.0200,147.1000,5864022,861433347.0000,0.068000
2025-04-30,144.1000,158.0100,144.1000,154.4700,6896569,1046552908.0400,5.010200
2025-05-06,156.8000,157.7500,153.8000,156.9900,5654057,881326792.9500,1.631400
2025-05-07,156.9500,161.4900,151.0000,157.5300,6734459,1056426521.3100,0.344000
2025-05-08,157.0000,159.5500,151.1000,153.8500,5710349,883017298.8700,-2.336100
2025-05-09,153.0000,153.8000,144.4400,146.5000,5502865,810953571.3100,-4.777400
2025-05-12,149.0000,152.6000,148.0900,150.8900,5252685,791750787.5300,2.996600
2025-05-13,155.0000,162.9800,152.0000,152.9100,8711831,1371195920.4200,1.338700
2025-05-14,152.0000,156.7600,148.6200,149.0000,6279122,952359439.5200,-2.557100
2025-05-15,147.5800,150.4700,145.0600,146.5000,4208992,618520013.1600,-1.677900
2025-05-16,145.5500,153.6000,145.5200,150.8400,5882884,884429102.9200,2.962500
2025-05-19,150.7600,150.7600,142.0000,147.6500,5573762,811212165.4600,-2.114800
2025-05-20,146.9300,151.1700,145.7300,148.0800,3465601,516658361.8900,0.291200
2025-05-21,146.6000,156.5500,145.1800,152.4000,5781500,874590742.5800,2.917300
2025-05-22,150.1500,152.2600,146.6600,147.0000,3309007,491917662.0000,-3.543300
2025-05-23,145.5000,152.5000,144.5500,146.8400,5246806,781786487.6800,-0.108800
2025-05-26,148.5000,148.5000,141.0800,144.1200,4335541,621490004.5600,-1.852400
2025-05-27,144.5000,147.5000,140.0100,142.4500,3815941,544132831.3900,-1.158800
2025-05-28,142.4500,145.0000,135.9100,143.5000,5424485,766133184.0400,0.737100
2025-05-29,142.0000,147.6400,140.8000,142.5000,5324467,769389871.2400,-0.696900
2025-05-30,140.5000,141.9900,134.8000,135.0000,4106090,561869659.1700,-5.263200
2025-06-03,96.8700,99.2700,96.0800,97.7500,5314560,521238218.7400,0.908400
2025-06-04,98.0000,99.3200,96.5000,98.1600,4025958,394119671.9900,0.419400
2025-06-05,97.7700,103.6600,95.6300,101.6000,7105175,708887521.5300,3.504500
2025-06-06,100.0000,100.9900,96.8000,98.5300,4536272,445132841.7300,-3.021700
2025-06-09,97.7500,99.0000,95.7300,96.3200,5103233,495391946.7000,-2.243000
2025-06-10,96.1900,96.3600,92.0000,94.6700,5715304,536802678.9300,-1.713000
2025-06-11,94.2500,95.7400,94.2500,94.8800,3093536,294101821.8400,0.221800
2025-06-12,94.0000,99.5000,93.2300,96.7800,6513239,633009245.2500,2.002500
2025-06-13,96.4600,98.5800,93.6100,96.7600,7798674,749937047.4800,-0.020700
2025-06-16,96.0000,98.2400,95.0000,96.0700,3363874,324488944.4000,-0.713100
2025-06-17,95.8300,96.1500,93.3300,94.3800,3051534,288453994.2100,-1.759100
2025-06-18,93.8400,95.5200,92.6400,94.8100,3810935,358293150.8200,0.455600
2025-06-19,93.9000,98.0000,92.6000,93.2300,5720116,546445129.0200,-1.666500
2025-06-20,93.3400,94.0000,88.9800,88.9800,6801969,617120916.5700,-4.558600
2025-06-23,88.0900,90.6200,88.0100,90.3100,3991767,357703390.7700,1.494700
2025-06-24,90.5500,98.0000,90.5500,96.8500,8017429,765390505.4500,7.241700
2025-06-25,96.4800,100.2800,96.1000,97.8500,5863282,575207719.7900,1.032500
2025-06-26,98.0000,101.8800,97.8600,98.8000,5342942,533246199.5200,0.970900
2025-06-27,100.0000,101.8000,97.0800,97.6300,3977878,391713065.3200,-1.184200
2025-06-30,98.2900,104.2800,97.2100,101.3500,6574674,670497135.1700,3.810300
2025-07-01,100.7600,101.1500,98.2900,99.2000,4015424,398814007.4400,-2.121400
2025-07-02,98.9900,98.9900,95.0900,95.8200,3762958,362307239.9400,-3.407300
2025-07-03,95.2500,98.4500,95.2500,95.8800,2965700,286592165.0000,0.062600
2025-07-04,95.8900,96.0000,93.9000,94.0500,2470285,233425667.0000,-1.908600
2025-07-07,94.0000,94.0000,92.0200,92.7700,2453903,227168825.2700,-1.361000
2025-07-08,92.9200,94.5000,92.1100,94.3700,2692353,252475925.7700,1.724700
2025-07-09,95.2000,96.9600,92.3100,92.7200,3954641,373584578.6700,-1.748400
2025-07-10,91.9900,92.6100,90.8100,91.3000,2505980,228702270.7500,-1.531500
2025-07-11,91.0000,94.7700,90.0900,93.7500,4047299,375231666.3900,2.683500
2025-07-14,94.6000,100.5900,93.2000,99.2000,8259954,805974556.1300,5.813300
2025-07-15,99.9500,103.0800,98.3700,100.1300,7701211,773680624.3600,0.937500
2025-07-16,100.0300,105.6000,98.5300,103.4600,9190570,946740057.3200,3.325700
2025-07-17,103.9800,105.1300,102.5000,103.6800,6049862,627460978.6200,0.212600
2025-07-18,103.3000,103.6000,101.0000,101.8800,4616246,471284573.3500,-1.736100
2025-07-21,102.8000,105.6000,100.8000,104.3700,6770985,704246911.5300,2.444100
2025-07-22,103.5400,104.3000,102.0000,102.4200,3906824,401952450.0300,-1.868400
2025-07-23,102.1000,102.8000,100.8800,101.9100,3440659,349451753.5600,-0.497900
2025-07-24,102.7500,104.8700,100.9100,102.0200,4185008,429036963.1000,0.107900
2025-07-25,101.6000,102.2000,99.0000,100.8500,3226131,323519666.1200,-1.146800
2025-07-28,101.5100,102.8800,98.3300,98.4600,4716144,470912014.7900,-2.369900
2025-07-29,98.3800,101.7000,97.3800,100.4300,4367337,434707914.4700,2.000800
2025-07-30,99.7000,99.9000,95.2000,96.3600,5712487,552616089.3400,-4.052600
2025-07-31,96.3400,106.6600,95.8000,103.6900,14727244,1513559097.5000,7.606900
2025-08-01,104.7800,105.0000,100.3100,101.1000,6568128,670600288.0000,-2.497800
2025-08-04,100.6600,106.8300,100.0000,106.6900,9547234,991413484.6400,5.529200
2025-08-05,106.7200,109.3000,105.8100,107.3000,7328317,787029025.6600,0.571700
2025-08-06,107.4100,113.9000,106.5000,110.9600,9832619,1083985025.0500,3.411000
2025-08-07,110.2100,110.3800,106.6000,108.2500,6357091,685857174.5500,-2.442300
2025-08-08,107.1100,107.6900,104.8000,106.7900,4525770,478635419.4800,-1.348700
2025-08-11,107.7900,108.7900,105.0500,105.4200,6138447,651065170.0800,-1.282900
2025-08-12,104.8000,115.8800,103.6800,115.5500,13055295,1453286148.5900,9.609200
2025-08-13,114.8000,118.8000,113.4200,118.1700,8517673,992232022.6600,2.267400
2025-08-14,122.2500,127.0100,121.2400,123.4600,11377627,1413973300.2400,4.476600
2025-08-15,125.0000,126.4900,122.5000,125.1000,7938614,987627674.0500,1.328400
2025-08-18,127.0000,127.8800,121.5000,123.7100,8348617,1035183845.3400,-1.111100
2025-08-19,123.1000,131.5200,119.7100,123.8100,10996227,1364319757.4000,0.080800
2025-08-20,123.4100,124.7300,120.0700,122.2100,7662422,933493521.1900,-1.292300
2025-08-21,122.0000,124.0000,119.6000,120.4700,5476735,666225096.5600,-1.423800
2025-08-22,120.0000,124.0000,120.0000,123.0400,6219847,762525059.8000,2.133300
2025-08-25,124.0600,134.2800,124.0600,132.1700,11694656,1519096265.8000,7.420400
2025-08-26,132.8300,134.0800,128.0000,129.6600,6843582,891302506.3200,-1.899100
2025-08-27,129.8000,141.9400,129.6800,134.5500,10870635,1483077871.6400,3.771400
2025-08-28,137.5000,139.9900,126.8000,129.9000,10738776,1409042074.5000,-3.456000
2025-08-29,130.5100,142.5000,130.5100,141.2000,12612052,1737441482.7400,8.699000
2025-09-01,142.0000,143.3600,137.0000,139.8100,7855112,1094845093.2400,-0.984400
2025-09-02,139.8000,167.4400,133.0000,160.1200,18238574,2699782843.6000,14.526900
2025-09-03,169.7800,171.5400,152.1000,155.9600,13999203,2209959176.7700,-2.598100
2025-09-04,154.8800,157.8100,142.4600,145.9500,10317452,1541819297.1200,-6.418300
2025-09-05,146.2200,152.5000,142.6800,151.5500,10156603,1512014402.6300,3.836900
2025-09-08,152.1600,162.8000,152.1600,155.9400,12550335,1978660898.1300,2.896700
2025-09-09,154.0000,162.4700,149.1000,156.1300,12087612,1868643916.3400,0.121800
2025-09-10,151.0300,157.9000,148.8600,148.8900,11429992,1731163338.3300,-4.637200
2025-09-11,147.8000,154.0000,144.6000,153.1700,9344440,1397221744.1400,2.874600
2025-09-12,153.3600,160.5700,152.1000,152.7100,7919488,1237544233.4600,-0.300300
2025-09-15,152.0100,163.9100,152.0100,159.9300,9450421,1507954126.8600,4.727900
2025-09-16,164.0100,176.8800,164.0100,173.7000,12002834,2038117172.3600,8.610000
2025-09-17,176.0900,181.0000,172.9900,173.7100,11367676,2005087914.8100,0.005800
2025-09-18,176.0000,185.0000,167.5000,170.1200,13842025,2439718297.9500,-2.066700
2025-09-19,166.7200,166.9100,157.0000,161.5500,10999196,1777990836.5600,-5.037600
2025-09-22,159.5400,169.0900,158.5000,164.9100,7548465,1237717268.4300,2.079900
2025-09-23,165.1700,168.8000,158.5000,162.3400,6540928,1069534459.9100,-1.558400
2025-09-24,161.5000,171.7800,160.1900,171.2600,8073628,1359531012.6100,5.494600
2025-09-25,171.2600,177.0600,167.5100,174.7100,7436837,1290891795.5300,2.014500
2025-09-26,174.0000,176.8800,169.0100,169.7200,5286097,912512897.8000,-2.856200
2025-09-29,170.3500,180.9700,169.7300,179.9500,7624706,1349306852.8000,6.027600
2025-09-30,179.2000,191.8800,176.1000,188.1900,7742315,1429919792.3400,4.579000
2025-10-09,188.0000,188.0000,178.1000,178.8900,8077315,1464335270.2800,-4.941800
2025-10-10,181.0000,182.9900,172.1100,174.0000,6601449,1169038832.4900,-2.733500
2025-10-13,171.3700,178.5800,163.3600,169.4000,9805188,1670044632.1700,-2.643700
2025-10-14,172.4400,173.0000,159.2400,159.9800,7488248,1235172148.8000,-5.560800
2025-10-15,161.1000,181.0000,160.0900,178.0300,10054542,1715712721.3700,11.282700
2025-10-16,173.9000,175.4000,170.3000,171.6400,5905121,1020189758.0100,-3.589300
2025-10-17,171.6600,171.9700,164.8300,164.9900,4733988,796028324.8600,-3.874400
2025-10-20,168.0300,170.6000,164.3000,166.3100,4926148,826728186.3900,0.800000
2025-10-21,166.4000,173.0000,161.5300,169.6500,5328034,895936246.5800,2.008300
2025-10-22,168.9100,171.9800,167.1100,169.0600,3607216,610954513.8200,-0.347800
2025-10-23,165.6800,168.1000,163.3600,165.9000,3702320,612556325.4200,-1.869200
2025-10-24,167.0300,176.4200,167.0300,175.8500,6109525,1054522733.2200,5.997600
2025-10-27,178.0000,185.0000,175.8000,178.5800,6337388,1141984610.0500,1.552500
2025-10-28,180.8500,182.0000,172.1600,176.5000,7651206,1349333610.4400,-1.164700
2025-10-29,174.0100,179.9900,173.6000,174.7000,5644267,993637491.2700,-1.019800
2025-10-30,173.0300,174.9400,165.1900,165.2000,6506153,1095859677.5600,-5.437900
2025-10-31,165.1100,170.6800,163.6000,165.5000,6114480,1022034226.7200,0.181600
2025-11-03,165.5000,167.3000,161.5600,164.1000,4799985,786803512.1600,-0.845900
2025-11-04,163.1600,165.0000,158.0100,159.6600,4622648,741243801.1700,-2.705700
2025-11-05,155.1400,161.2000,154.0000,158.5500,3611589,573201838.2300,-0.695200
2025-11-06,159.8200,165.7000,158.6700,164.4800,4949001,804555745.0800,3.740100
2025-11-07,163.0100,165.0000,155.6600,156.6800,4901808,776260094.5400,-4.742200
2025-11-10,156.1600,156.6300,150.0000,150.7300,5249863,796433744.9500,-3.797500
2025-11-11,152.0000,153.4200,147.0000,148.5100,3917781,584231628.5800,-1.472800
2025-11-12,148.5000,151.6700,147.0300,149.0000,3274909,488952116.4100,0.329900
2025-11-13,149.3600,152.2500,148.4900,149.7800,3082636,463461438.3200,0.523500
2025-11-14,147.1200,150.1500,146.5000,146.6000,2551139,377304259.7900,-2.123100
2025-11-17,145.1200,149.3800,145.1100,146.9100,2779605,408893955.3000,0.211500
2025-11-18,146.2200,148.8000,145.2000,146.7000,2104140,308894913.0000,-0.142900
2025-11-19,147.1600,147.6500,143.8000,145.1300,2307973,335065415.7300,-1.070200
2025-11-20,146.1300,146.7800,142.5000,143.0100,2501111,359646747.5800,-1.460800
2025-11-21,141.3500,144.6000,139.3800,139.9800,4538822,643377632.3900,-2.118700
2025-11-24,140.0100,141.8000,138.7700,140.5000,3065551,429921653.5200,0.371500
2025-11-25,142.8000,143.9900,140.1000,140.6000,3406168,483478867.9400,0.071200
2025-11-26,140.6000,146.9000,138.8500,143.9800,4544920,653052062.2800,2.404000
2025-11-27,143.9800,152.6000,143.6000,146.2700,5712764,849221003.7300,1.590500
2025-11-28,146.0100,150.5100,143.7000,149.1000,4387977,647928702.9900,1.934800
2025-12-01,150.9600,152.5000,147.1500,148.3500,5525699,826576287.4600,-0.503000
2025-12-02,147.5100,147.5100,144.6600,145.4500,2559053,373327008.2500,-1.954800
2025-12-03,145.8500,148.0000,142.2500,143.2000,2589960,372020931.5800,-1.546900
2025-12-04,148.0100,152.8500,147.5000,148.1000,8008913,1200031883.9800,3.421800
2025-12-05,148.0100,152.0000,146.0000,149.2400,5177027,773562769.3400,0.769800
2025-12-08,149.0300,151.8900,145.5000,150.7800,5359267,798406578.0100,1.031900
2025-12-09,149.7300,153.5000,148.9000,149.8200,5599496,845830183.5400,-0.636700
2025-12-10,149.6500,158.3100,146.4600,156.1900,10850935,1641708827.9900,4.251800
2025-12-11,154.5000,154.9600,144.8400,146.7700,9868687,1463207182.1500,-6.031100
2025-12-12,145.5100,153.8000,144.3000,151.1200,9587440,1439227359.5600,2.963800
2025-12-15,152.0000,153.0000,146.0600,146.3900,4577374,681437355.8800,-3.130000
2025-12-16,145.6200,147.0000,141.1100,141.7700,3200900,456775096.9800,-3.156000
2025-12-17,141.7000,144.9000,141.5000,144.0200,2636224,377818504.4900,1.587100
2025-12-18,142.5600,145.5700,140.2000,140.3000,2953058,420066720.9500,-2.583000
2025-12-19,141.0100,145.2100,141.0100,141.8900,3171913,454222274.2100,1.133300
2025-12-22,143.1000,144.8300,142.0300,143.7300,3844061,551797082.8600,1.296800
2025-12-23,143.1800,145.4400,141.8300,142.9900,2980475,427494724.2800,-0.514900
2025-12-24,144.0700,144.8700,141.8000,142.9000,3389763,485863453.7400,-0.062900
2025-12-25,143.0000,152.0000,142.3000,150.8000,6666511,983444152.0000,5.528300
2025-12-26,149.1400,151.9800,146.6600,148.1700,4244746,631736868.9600,-1.744000
2025-12-29,149.0000,162.4900,148.1600,159.1500,9121685,1422223177.5900,7.410400
2025-12-30,158.0300,171.5500,156.0000,168.9800,9956692,1640701593.6400,6.176600
2025-12-31,167.0000,172.3600,163.0000,168.0200,7234976,1217187443.8400,-0.568100
2026-01-05,164.1000,172.3000,163.4000,170.1800,6836794,1153817853.5100,1.285600
2026-01-06,169.0500,171.6600,166.5000,167.9000,5923766,996371263.7900,-1.339800
2026-01-07,166.6200,171.1700,166.0300,169.9000,5963260,1009943377.7300,1.191200
2026-01-08,169.0000,169.8400,163.2600,165.1300,5395173,894892211.2200,-2.807500
2026-01-09,164.5100,175.8100,163.3000,170.0300,6578585,1124855396.5700,2.967400
2026-01-12,168.2300,171.0000,163.0000,166.0000,5742377,951641704.6700,-2.370200
2026-01-13,165.1300,175.9000,164.0500,165.7000,6595600,1117941454.9300,-0.180700
2026-01-14,163.9900,168.8800,158.0000,160.6800,6902167,1126698331.3300,-3.029600
2026-01-15,161.0000,163.8900,156.0000,158.4500,4285898,680009400.9500,-1.387900
2026-01-16,160.9400,179.7000,160.9300,174.5000,13142118,2261236779.7300,10.129400
2026-01-19,179.9400,179.9400,171.4400,175.7000,8728719,1539352119.4400,0.687700
2026-01-20,177.0200,179.4000,169.4500,171.5400,5949487,1028762333.5000,-2.367700
2026-01-21,170.7500,178.0000,170.2300,176.9800,7603536,1332302157.2100,3.171300
2026-01-22,176.4300,186.4800,176.4300,180.2800,7579481,1378546026.6900,1.864600
2026-01-23,181.0000,186.3800,177.0000,180.0000,6357362,1149451471.6500,-0.155300
2026-01-26,179.7200,182.8200,170.3800,171.0000,5949919,1034406066.4500,-5.000000
2026-01-27,169.0000,176.0000,166.6800,173.3000,5073806,872658040.0800,1.345000
2026-01-28,172.0500,173.5000,165.6400,168.7900,4625661,778988744.7200,-2.602400
2026-01-29,167.9900,169.5100,159.5000,160.3900,5283668,868085267.5900,-4.976600
2026-01-30,161.0000,162.9300,155.8200,159.5300,4622433,738787109.2000,-0.536200
2026-02-02,159.5500,164.9800,158.2000,158.6100,5263476,848540912.7800,-0.576700
2026-02-03,159.8500,163.5600,156.8200,161.9300,4374314,704803761.4200,2.093200
2026-02-04,160.1100,163.0000,157.0900,158.8300,3449998,548029225.5900,-1.914400
2026-02-05,157.7900,158.0600,152.5900,155.7000,3476961,538621919.7500,-1.970700
2026-02-06,154.3700,177.0000,153.3000,176.5500,11254393,1909641897.4500,13.391100
2026-02-09,175.06,177.0,171.82,176.65,7016257,1223428288.14,0.0566
