date,open,high,low,close,volume,amount,pctChg
2025-02-13,17.3600,17.6600,17.1000,17.2200,3643601,63216140.2500,-1.543700
2025-02-14,17.2500,18.0100,16.7300,17.8500,6976400,122572230.0000,3.658500
2025-02-17,17.8500,18.3000,17.3000,18.0700,7741760,138764702.2000,1.232500
2025-02-18,18.0000,19.8800,17.8300,19.8800,13671167,263969266.7800,10.016600
2025-02-19,20.5000,21.8700,20.3000,21.8700,15573048,333079128.1700,10.010100
2025-02-20,24.0100,24.0600,23.5000,24.0600,6779090,162691485.3700,10.013700
2025-02-21,26.4600,26.4600,21.9400,24.1100,46651162,1117494769.4500,0.207800
2025-02-24,24.6000,26.5200,24.2500,26.5200,47092248,1207716957.8400,9.995900
2025-02-25,24.0000,25.6300,23.8700,23.8700,34181384,832059205.6900,-9.992500
2025-02-26,24.0400,24.6000,22.6700,24.0000,29028097,685700934.2400,0.544600
2025-02-27,24.0000,24.9900,22.8800,24.0800,22051233,525762885.3500,0.333300
2025-02-28,24.5200,26.4900,24.5100,24.8000,33361767,853609769.6200,2.990000
2025-03-03,24.4300,25.5000,22.3200,22.3200,26245922,618344080.1500,-10.000000
2025-03-04,21.3000,24.3300,21.3000,23.6000,22335863,517713111.6800,5.734800
2025-03-05,24.2700,25.5500,23.6300,25.4500,17973963,443813574.9700,7.839000
2025-03-06,25.0000,26.6000,24.7100,25.8200,17559181,453175204.9700,1.453800
2025-03-07,25.8000,27.6500,25.4000,27.0500,16197221,434437324.5600,4.763700
2025-03-10,26.5000,28.3000,26.1100,28.0600,14198711,390613497.7000,3.733800
2025-03-11,27.7900,27.8900,26.6500,27.0700,9810680,265419793.2900,-3.528200
2025-03-12,27.3000,27.8400,26.5000,27.0200,10475214,283782245.7600,-0.184700
2025-03-13,27.0100,27.0100,25.5000,25.6200,9595887,250878093.5700,-5.181300
2025-03-14,26.0100,27.1400,25.5600,26.9600,11226773,295016851.7100,5.230300
2025-03-17,26.9900,29.0600,26.7800,28.3600,15880308,444574998.6600,5.192900
2025-03-18,28.2000,28.9900,27.8000,28.3900,8563455,242955534.2500,0.105800
2025-03-19,28.4000,29.6600,28.2200,28.3500,14100700,408025121.9900,-0.140900
2025-03-20,28.1600,29.8700,28.0100,29.0000,10428400,302376711.0000,2.292800
2025-03-21,28.7100,28.9500,26.7900,27.1400,12023056,332163460.1600,-6.413800
2025-03-24,27.3300,27.7700,25.5300,26.0000,8246100,217490477.0000,-4.200400
2025-03-25,26.2000,26.4500,25.1700,25.4000,7322700,189136848.0000,-2.307700
2025-03-26,25.2000,26.8600,25.2000,26.4500,7179620,187676526.4000,4.133900
2025-03-27,26.7000,26.7000,26.0000,26.1800,5251000,137935567.0000,-1.020800
2025-03-28,25.9600,26.8200,25.7000,26.2200,6427900,169248195.0000,0.152800
2025-03-31,26.0000,26.2000,24.8900,25.8800,5249520,133767989.0000,-1.296700
2025-04-01,26.9900,27.1000,24.9500,25.7800,8892900,228727860.0000,-0.386400
2025-04-02,25.8200,26.3600,25.4900,26.0800,4557502,118609584.4000,1.163700
2025-04-03,25.5100,26.0900,25.2400,25.3400,4710283,120361888.9200,-2.837400
2025-04-07,22.8200,23.8800,22.8100,22.8100,4436797,101947711.7500,-9.984200
2025-04-08,22.5000,22.6600,20.5300,20.9000,12560483,265297797.7200,-8.373500
2025-04-09,20.5000,21.9400,18.8500,21.5000,9055000,185169259.9300,2.870800
2025-04-10,22.3000,23.3000,22.3000,23.0700,6472900,148570451.2000,7.302300
2025-04-11,23.1300,24.1100,22.6000,23.6700,6901900,161503544.0000,2.600800
2025-04-14,24.0100,24.4300,23.6500,24.0500,5042400,121321547.0000,1.605400
2025-04-15,24.1000,24.4000,23.3800,24.0800,3850604,92126787.1600,0.124700
2025-04-16,24.1100,24.1600,23.0500,23.5400,3039700,71517247.0000,-2.242500
2025-04-17,23.3500,24.2500,23.3500,23.4800,2943521,69798273.0800,-0.254900
2025-04-18,23.5200,24.7300,23.2000,24.3900,6612621,159504604.5900,3.875600
2025-04-21,24.3700,25.1800,24.0000,24.8600,5592520,137612606.0000,1.927000
2025-04-22,24.6600,25.0900,24.5500,24.9000,3070500,76270996.0000,0.160900
2025-04-23,25.0800,25.8500,24.8500,25.4100,5129300,130595834.0000,2.048200
2025-04-24,25.3000,25.8500,25.0200,25.4900,3946900,100485204.0000,0.314800
2025-04-25,25.7700,25.9200,25.4000,25.5600,2816405,72297376.2000,0.274600
2025-04-28,26.0000,26.1800,25.3500,25.4200,2139211,54716821.4600,-0.547700
2025-04-29,25.3600,25.5800,24.9300,25.0000,2772401,69956663.3600,-1.652200
2025-04-30,25.2600,25.9200,25.0500,25.8000,3236900,82564634.0000,3.200000
2025-05-06,25.8000,28.3800,25.6000,28.3800,6341011,172785035.0800,10.000000
2025-05-07,30.0000,31.2200,29.7800,31.2200,2865200,88853313.0000,10.007000
2025-05-08,33.4000,33.4000,29.0800,29.1800,20066230,606466199.1400,-6.534300
2025-05-09,29.2500,29.4800,28.3900,28.9000,8592512,247952996.2800,-0.959600
2025-05-12,29.5700,31.7900,29.5700,31.7900,9373900,290404693.9900,10.000000
2025-05-13,32.3600,33.9000,32.1100,33.0400,15118880,497979458.3500,3.932100
2025-05-14,33.0900,33.2000,31.7800,32.5600,10162100,329732111.8200,-1.452800
2025-05-15,32.5600,32.5600,31.4700,32.1400,5351200,170949571.0000,-1.289900
2025-05-16,32.0000,32.4000,31.6000,32.1300,4196510,134549136.5000,-0.031100
2025-05-19,32.0200,32.2900,30.5500,31.1000,6991259,218252247.0000,-3.205700
2025-05-20,31.4000,31.4800,30.7200,30.7600,4215600,130632025.0000,-1.093200
2025-05-21,30.9500,33.0000,30.5100,31.0600,6500300,204154166.0000,0.975300
2025-05-22,31.1200,32.2000,30.8100,31.0300,4410900,138594732.0000,-0.096600
2025-05-23,30.3800,31.2500,30.2000,30.4100,4102647,125643770.8300,-1.998100
2025-05-26,30.4900,30.7800,29.9300,30.3300,2736210,82770103.0700,-0.263100
2025-05-27,30.5100,31.2000,30.2500,30.6200,3286404,101016068.1200,0.956100
2025-05-28,30.6200,30.9200,30.1100,30.4100,2273800,69447059.0000,-0.685800
2025-05-29,30.4100,30.6200,29.7500,29.8600,3731400,112226523.0000,-1.808600
2025-05-30,30.0300,30.3500,29.7500,30.1800,3159300,94908935.0000,1.071700
2025-06-03,30.0000,31.2000,29.8500,30.9900,3342080,102804213.0000,2.683900
2025-06-04,31.3500,34.0900,31.3500,34.0900,7166624,234806116.1100,10.003200
2025-06-05,34.7300,35.3300,33.8800,34.2500,11258283,389395979.6500,0.469300
2025-06-06,34.0700,35.2300,34.0000,34.9500,7101200,246751685.0000,2.043800
2025-06-09,34.9600,35.5400,33.7800,35.3900,8938909,310697111.5900,1.258900
2025-06-10,36.8000,37.1600,35.3300,36.7000,8935649,322770745.3600,3.701600
2025-06-11,36.2300,37.1600,34.9000,35.4200,7402200,265994012.0000,-3.487700
2025-06-12,35.5000,35.9400,32.8000,34.1300,12339801,426221217.2500,-3.642000
2025-06-13,34.1300,34.2100,30.9000,31.2300,11594900,371234565.0200,-8.496900
2025-06-16,31.1900,33.2500,31.0000,32.8300,7969500,256433154.0000,5.123300
2025-06-17,32.9700,32.9700,32.0000,32.4900,3827202,124295501.8200,-1.035600
2025-06-18,32.2000,32.2000,30.1600,31.3900,7224412,223940711.5400,-3.385700
2025-06-19,31.6000,31.9500,30.5600,30.7500,3840300,119602732.0000,-2.038900
2025-06-20,30.7600,31.0700,30.3400,30.7700,2581400,79272552.0000,0.065000
2025-06-23,30.3000,30.7200,29.7700,30.0200,4609800,138688422.0000,-2.437400
2025-06-24,30.1700,31.0300,30.0200,30.6000,3147900,96540410.3200,1.932000
2025-06-25,30.6800,31.1700,30.1400,30.4000,3387800,103382190.1400,-0.653600
2025-06-26,30.4200,30.9700,30.1000,30.1100,3194500,97331535.9700,-0.953900
2025-06-27,30.1000,30.3000,29.6400,30.1900,2530801,75938686.1500,0.265700
2025-06-30,30.1900,31.2800,30.1600,31.2500,5952296,183393717.8100,3.511100
2025-07-01,31.4400,32.2200,30.8700,31.4500,3821401,119817457.3600,0.640000
2025-07-02,31.6400,31.8800,31.0000,31.2600,3800612,119105483.5400,-0.604100
2025-07-03,31.2200,32.3000,30.9200,31.3500,4894800,154602362.9200,0.287900
2025-07-04,31.1600,31.2700,30.4000,30.5000,2855300,87617167.0000,-2.711300
2025-07-07,30.7000,31.4800,30.3000,30.8400,3136103,97006324.6200,1.114800
2025-07-08,30.8700,31.3800,30.8000,31.3300,3043400,94864323.0000,1.588800
2025-07-09,31.4100,31.5800,30.7300,30.8400,2487914,77323154.4200,-1.564000
2025-07-10,30.8300,31.0400,30.1800,30.5000,2434203,74226307.8700,-1.102500
2025-07-11,30.4500,31.3100,30.3400,30.7500,2913273,89753179.4600,0.819700
2025-07-14,30.5400,32.4000,30.5400,31.8500,6260402,198370440.5000,3.577200
2025-07-15,31.8000,32.2500,31.0000,32.0000,6048902,192480841.2200,0.471000
2025-07-16,32.0200,32.3000,31.5600,31.8600,3431342,109429077.1000,-0.437500
2025-07-17,31.8300,31.9600,31.2800,31.5400,3840520,121047645.2000,-1.004400
2025-07-18,31.3600,32.1800,31.2800,32.1500,4987241,158441438.7000,1.934100
2025-07-21,32.1500,32.1500,31.2200,31.3700,4207322,132323525.0900,-2.426100
2025-07-22,31.3700,31.3700,30.1500,30.4800,5183741,158297875.3500,-2.837100
2025-07-23,30.3400,30.6100,29.1400,29.3900,5446200,162495651.0000,-3.576100
2025-07-24,29.3000,29.5600,28.6600,29.3600,4422700,129085250.0000,-0.102100
2025-07-25,29.3600,30.6800,29.2800,30.6100,5250522,158367322.5300,4.257500
2025-07-28,30.9800,31.9400,30.7800,31.6400,6297694,198853664.6200,3.364900
2025-07-29,31.4700,31.6000,30.7300,31.0000,3467100,107496840.0000,-2.022800
2025-07-30,30.8800,31.5000,30.5400,30.8600,2871425,88729605.8800,-0.451600
2025-07-31,30.8500,31.6600,30.6600,31.2900,4016200,125746785.0000,1.393400
2025-08-01,31.5000,31.8500,30.8700,31.1600,3217500,100476775.9900,-0.415500
2025-08-04,31.1600,33.5000,31.0000,33.2500,8453852,274875701.2200,6.707300
2025-08-05,33.2600,33.4200,32.4700,32.8000,4678621,153587831.4100,-1.353400
2025-08-06,32.8300,33.2500,32.2200,32.8100,3657901,119730390.8300,0.030500
2025-08-07,32.8400,33.1800,32.1100,32.7200,4178500,136076641.6800,-0.274300
2025-08-08,32.4000,32.6600,30.2700,30.3800,9027901,278222331.7400,-7.151600
2025-08-11,30.3000,31.2400,29.5900,30.9400,5334494,163118350.3800,1.843300
2025-08-12,31.0000,31.3300,30.6400,31.0800,3432121,106346989.8000,0.452500
2025-08-13,31.0700,31.0700,30.3300,30.4900,4167633,127325012.5600,-1.898300
2025-08-14,30.2600,30.7000,29.8800,30.0400,2960800,89536389.0000,-1.475900
2025-08-15,30.0400,30.2400,29.8100,30.1000,3642779,109564582.7400,0.199700
2025-08-18,30.1000,30.4900,29.8500,30.0100,4861696,146328773.7000,-0.299000
2025-08-19,30.0000,30.1000,29.4500,29.7900,4341253,129161867.2000,-0.733100
2025-08-20,29.7900,30.2300,29.5200,30.2300,3816200,114270347.0000,1.477000
2025-08-21,30.2400,30.4800,29.7600,29.9000,4457601,133838388.8300,-1.091600
2025-08-22,30.0000,32.8900,29.9100,32.8900,14835688,475214509.4700,10.000000
2025-08-25,34.3100,36.1800,34.3100,35.3300,26611671,942118169.9900,7.418700
2025-08-26,34.0200,36.0000,33.8300,35.5500,16499990,578164329.9800,0.622700
2025-08-27,35.6700,37.9800,34.9700,35.5100,15799700,575115893.7300,-0.112500
2025-08-28,35.3800,36.3400,34.8000,36.3200,9825013,350370245.1200,2.281000
2025-08-29,36.5900,36.7500,35.5000,35.8800,7706212,277335811.9200,-1.211500
2025-09-01,35.5000,35.8900,34.0800,34.1800,8561520,297643020.2000,-4.738000
2025-09-02,34.1800,36.5000,33.6200,35.2400,11213803,391826652.6500,3.101200
2025-09-03,35.2400,35.6800,34.0000,34.2800,5239000,181729807.0000,-2.724200
2025-09-04,34.2700,34.2700,30.9600,31.5500,11139575,360775797.2500,-7.963800
2025-09-05,31.7500,32.3100,31.1900,31.9500,4357100,138489988.0000,1.267800
2025-09-08,31.9600,33.1900,31.8800,32.4200,5274700,171675600.0000,1.471000
2025-09-09,32.4700,34.7000,31.9000,34.1600,9355100,316751798.0000,5.367100
2025-09-10,34.1600,34.9500,33.9800,34.3900,5511203,189717623.1900,0.673300
2025-09-11,34.4200,35.3500,34.0000,34.8900,5790550,201249313.4700,1.453900
2025-09-12,35.0000,35.8300,34.8000,35.2000,5267000,185818035.0000,0.888500
2025-09-15,35.1800,38.7200,35.1800,38.7200,6809081,260144488.3200,10.000000
2025-09-16,38.7200,40.3100,38.0000,39.4600,18187725,713731686.0300,1.911200
2025-09-17,40.0000,40.6000,38.7800,39.2100,11002591,436159034.7600,-0.633600
2025-09-18,39.2300,40.1800,37.8100,38.5500,10705072,419822554.1200,-1.683200
2025-09-19,38.5500,39.6600,38.0700,38.3300,5615602,216878573.4500,-0.570700
2025-09-22,38.5000,39.9500,38.1300,38.9600,6563656,257706046.7900,1.643600
2025-09-23,39.1100,39.1100,36.5000,37.7100,8376101,314183498.6200,-3.208400
2025-09-24,37.4900,39.7400,37.0000,39.5300,8306186,322170461.7200,4.826300
2025-09-25,39.5500,40.9500,39.1200,39.8200,8505886,340793001.1600,0.733600
2025-09-26,39.6500,40.1300,38.5100,39.1500,7402021,290211846.5900,-1.682600
2025-09-29,39.1300,40.0000,38.2200,39.9300,7185786,282344109.2200,1.992300
2025-09-30,39.6000,41.3000,39.5000,40.8800,8399616,339053280.6800,2.379200
2025-10-09,40.8800,41.6800,39.7100,41.5500,8360107,340065900.4600,1.638900
2025-10-10,41.5000,41.5000,39.3400,39.6100,9422305,376329458.4400,-4.669100
2025-10-13,37.6100,42.9600,37.6100,41.7800,10576165,428625415.3400,5.478400
2025-10-14,41.7800,42.4300,37.6800,38.1400,15000400,598938731.0000,-8.712300
2025-10-15,39.0600,41.0000,38.6700,40.1300,8539300,341267983.0000,5.217600
2025-10-16,40.5900,41.0000,38.9200,39.1300,6542300,259876244.0000,-2.491900
2025-10-17,39.2000,39.3200,37.8900,38.1000,5839900,224407830.0000,-2.632300
2025-10-20,38.6200,39.1600,38.0000,38.6900,4498450,173341773.0000,1.548600
2025-10-21,38.7700,39.5000,38.3100,39.4600,4437300,173098549.0000,1.990200
2025-10-22,39.5500,40.0800,38.3200,39.0900,7971762,311778275.4200,-0.937700
2025-10-23,39.0300,43.0000,38.5100,43.0000,15668270,647413750.2000,10.002600
2025-10-24,42.9200,42.9300,40.9300,42.0200,11449540,475771973.0000,-2.279100
2025-10-27,42.1700,42.3000,40.2900,40.9700,8265640,338583318.1000,-2.498800
2025-10-28,40.9500,41.4700,40.2800,40.6200,6774500,276223959.6000,-0.854300
2025-10-29,40.5400,41.1500,39.7100,40.0800,7519544,301761411.6000,-1.329400
2025-10-30,40.0000,40.0800,38.8800,39.0200,7009200,275759505.8000,-2.644700
2025-10-31,39.0400,40.5000,39.0400,39.5700,5736040,228813019.6000,1.409500
2025-11-03,39.3700,39.8200,38.4500,39.4600,6099301,237660168.5400,-0.278000
2025-11-04,39.4800,39.7000,38.5800,39.4200,4058532,158645194.8800,-0.101400
2025-11-05,39.0100,39.6500,38.8200,39.2500,2638800,103460013.0000,-0.431300
2025-11-06,39.2000,39.3800,38.6000,39.3300,4259164,166042939.1400,0.203800
2025-11-07,39.5000,39.7800,38.8600,39.2300,4693202,183826526.6200,-0.254300
2025-11-10,39.3200,39.3200,38.0000,38.1000,6778800,260569727.0000,-2.880400
2025-11-11,38.3300,39.7000,37.8000,38.9200,10201802,394249011.7800,2.152200
2025-11-12,38.9300,39.6000,38.0300,38.2900,7409658,286527678.7200,-1.618700
2025-11-13,38.2100,38.4900,37.9000,38.1900,3871100,147457500.0000,-0.261200
2025-11-14,38.1000,38.2000,37.6300,38.0200,4244700,160840751.0000,-0.445100
2025-11-17,38.0500,38.3800,37.4000,38.2400,4158700,157778628.0000,0.578600
2025-11-18,38.0900,38.2900,37.6100,37.8800,2759300,104594509.0000,-0.941400
2025-11-19,37.8900,38.5000,37.4100,37.4500,5021100,189389482.0000,-1.135200
2025-11-20,37.5000,38.0300,36.7000,37.9900,5633401,211313198.5100,1.441900
2025-11-21,37.7000,39.4900,37.1800,38.8200,12079400,466097216.5600,2.184800
2025-11-24,42.7000,42.7000,38.7700,40.0000,18112232,731954383.1800,3.039700
2025-11-25,39.8800,39.9900,38.7200,38.8600,8408542,329932549.4100,-2.850000
2025-11-26,38.6600,38.8600,38.0000,38.1500,4502300,172276849.1600,-1.827100
2025-11-27,37.8500,38.3900,37.5000,37.7800,3653700,138453031.1600,-0.969900
2025-11-28,37.7800,39.8000,37.6800,39.2700,7316143,285565065.8500,3.943900
2025-12-01,39.4200,43.1100,39.3500,42.4000,15499209,651941873.3200,7.970500
2025-12-02,42.4000,42.9100,41.9800,42.5200,5828813,247459114.4400,0.283000
2025-12-03,42.5100,44.4200,42.5100,43.5000,8123216,352099828.3800,2.304800
2025-12-04,43.8000,45.1200,43.0000,43.1300,6900810,302600276.4000,-0.850600
2025-12-05,43.0100,43.4900,42.2200,42.8400,5273000,225249028.1300,-0.672400
2025-12-08,42.8000,43.2700,42.0000,42.2300,4602757,195624532.4200,-1.423900
2025-12-09,42.1700,42.5000,41.7500,42.0500,3811600,160371764.0000,-0.426200
2025-12-10,42.0000,44.4400,41.9000,44.2000,8232400,358254523.0000,5.113000
2025-12-11,44.2300,44.4200,42.6000,42.7700,6326500,272941166.0000,-3.235300
2025-12-12,42.7600,42.8500,41.8400,41.9500,3983300,168223834.0000,-1.917200
2025-12-15,41.9000,41.9000,40.6000,40.9700,4262201,175108716.8700,-2.336100
2025-12-16,40.9000,42.3700,40.0000,40.8300,4995400,204792160.0000,-0.341700
2025-12-17,40.7700,42.0000,40.1400,41.6600,3495300,143795216.0000,2.032800
2025-12-18,41.6400,41.6400,40.6600,40.8700,2952400,121279596.2400,-1.896300
2025-12-19,41.2900,41.6900,39.6600,40.2400,6188738,252293517.3800,-1.541500
2025-12-22,40.2900,41.8000,39.8800,40.9400,4268677,176231334.3500,1.739600
2025-12-23,40.6600,41.7000,40.6600,41.6800,3259138,134208102.9400,1.807500
2025-12-24,41.6800,42.8800,41.3900,42.2800,4095343,173813087.3300,1.439500
2025-12-25,42.2800,43.1100,42.0000,42.9100,3588900,153257422.0000,1.490100
2025-12-26,42.7000,43.2000,42.5000,42.6200,2971600,127152046.0000,-0.675800
2025-12-29,42.5000,46.1200,41.9000,45.3000,11464095,512261451.4800,6.288100
2025-12-30,45.0200,45.9400,44.6200,45.4300,5691679,258035194.0400,0.287000
2025-12-31,44.9900,46.4300,44.9300,45.7000,5344593,245439494.5400,0.594300
2026-01-05,45.9500,49.8000,45.7000,49.3900,9894923,481327501.2400,8.074400
2026-01-06,49.8800,50.2100,48.5000,49.6400,6391940,315481717.4000,0.506200
2026-01-07,49.6400,50.8200,49.0200,49.8000,5828502,291006252.9100,0.322300
2026-01-08,49.4800,51.0800,49.2000,50.3400,5063900,254196074.0000,1.084300
2026-01-09,50.3400,51.6500,50.0000,51.2800,4767380,243427660.6000,1.867300
2026-01-12,51.2600,55.0000,50.5000,53.2700,8968142,477338917.0000,3.880700
2026-01-13,53.9600,54.6000,52.5800,53.7900,5529200,295839619.0000,0.976200
2026-01-14,53.6000,59.1700,53.2800,59.1700,12167836,695358130.8200,10.001900
2026-01-15,59.8600,60.9500,57.3900,59.1100,8398800,495253867.0000,-0.101400
2026-01-16,60.2900,61.5800,56.2100,56.6000,12846787,741578896.0000,-4.246300
2026-01-19,56.5000,59.2000,55.0100,56.7500,8543089,492819272.4800,0.265000
2026-01-20,56.7600,58.7500,55.5600,58.2000,8040200,461712658.9900,2.555100
2026-01-21,58.2000,64.0200,58.2000,64.0200,11332617,709775698.5400,10.000000
2026-01-22,67.0900,68.6200,63.0000,64.1300,19099691,1257726344.7000,0.171800
2026-01-23,62.6500,63.6500,58.4400,59.6000,17031310,1026728475.1000,-7.063800
2026-01-26,59.6000,60.7500,57.8900,58.4100,7468707,440077183.9700,-1.996600
2026-01-27,58.2400,59.5000,57.3000,59.4800,6190000,362524630.0000,1.831900
2026-01-28,60.1600,60.4000,57.7600,58.8400,5113200,299858049.2400,-1.076000
2026-01-29,58.7100,60.1800,57.5700,57.7700,5448217,320253702.5900,-1.818500
2026-01-30,58.0000,61.5000,57.1900,60.6300,9050663,539266058.3500,4.950700
2026-02-02,60.6300,60.6300,55.2100,57.0000,9857287,569718022.0300,-5.987100
2026-02-03,57.3800,59.3600,56.6700,58.7900,5772901,334763698.1300,3.140400
2026-02-04,58.1600,58.8900,56.8900,57.2700,3245276,186960412.2400,-2.585500
2026-02-05,56.7200,58.9700,56.7200,58.1800,5087300,295783536.0000,1.589000
2026-02-06,57.6000,57.8000,56.3100,57.0800,3141900,179319279.0000,-1.890700
2026-02-09,58.0,59.7,57.12,59.11,5105310,298863887.5,3.5564
