date,open,high,low,close,volume,amount,pctChg
2025-03-19,6.8800,6.8800,6.7000,6.7200,51558196,348733556.3600,-3.448300
2025-03-20,6.7700,7.3900,6.7200,7.3900,93368303,658927827.2000,9.970200
2025-03-21,7.5400,8.1200,7.4800,7.7900,201613121,1577230967.6300,5.412700
2025-03-24,7.9500,8.5700,7.5700,8.5700,194823507,1574203697.7500,10.012800
2025-03-25,8.6000,9.4300,8.3000,8.7000,247932209,2232760118.9500,1.516900
2025-03-26,8.0800,9.3100,8.0800,8.9800,215687216,1900598693.1100,3.218400
2025-03-27,8.7000,8.8600,8.0800,8.0800,168635158,1384734275.3700,-10.022300
2025-03-28,7.8000,8.0300,7.2700,7.2700,141847094,1063456180.5900,-10.024800
2025-03-31,7.2700,7.3200,6.8500,6.9500,105026353,733586232.9800,-4.401700
2025-04-01,7.0900,7.3900,7.0000,7.0200,95122851,680139337.6700,1.007200
2025-04-02,7.0000,7.0600,6.8700,6.9100,65150894,452501100.1900,-1.567000
2025-04-03,6.7800,6.8800,6.6500,6.7300,63650782,430041664.8300,-2.604900
2025-04-07,6.2200,6.3300,6.0600,6.0600,40468680,247610859.0500,-9.955400
2025-04-08,5.9200,6.1200,5.7200,6.0200,89196533,529298139.7800,-0.660100
2025-04-09,5.9000,6.2000,5.4400,6.1300,89992930,529658625.6000,1.827200
2025-04-10,6.1800,6.3900,6.1800,6.2100,77716760,488004499.9100,1.305100
2025-04-11,6.1500,6.2500,6.1100,6.1600,50799959,314046141.0500,-0.805200
2025-04-14,6.2500,6.3800,6.2500,6.3700,60396200,381999646.1100,3.409100
2025-04-15,6.4000,6.4200,6.2100,6.2500,41308440,259012578.6500,-1.883800
2025-04-16,6.2600,6.2900,6.0200,6.1000,41140206,251866851.2000,-2.400000
2025-04-17,6.0600,6.1500,6.0300,6.0700,27080053,165282004.0300,-0.491800
2025-04-18,6.0400,6.3400,6.0300,6.2800,68774844,427715030.9800,3.459600
2025-04-21,6.2900,6.3100,6.1600,6.3000,41320660,258580077.9700,0.318500
2025-04-22,6.2800,6.2900,6.2000,6.2400,35077018,218795439.7300,-0.952400
2025-04-23,6.2800,6.5400,6.2600,6.4700,77354029,496966255.4000,3.685900
2025-04-24,6.4100,6.4700,6.3400,6.3800,46833945,299351337.8700,-1.391000
2025-04-25,6.3300,6.3400,6.1800,6.2400,51904425,324686995.3500,-2.194400
2025-04-28,6.2400,6.2500,6.0300,6.0500,41641674,253621490.5300,-3.044900
2025-04-29,6.0300,6.1200,5.9800,6.0700,23881708,144884786.2100,0.330600
2025-04-30,6.0700,6.1100,6.0400,6.0400,27988992,170019456.4800,-0.494200
2025-05-06,6.0600,6.3000,6.0600,6.3000,46779375,291732264.3500,4.304600
2025-05-07,6.3300,6.4400,6.3200,6.4300,62299637,397868068.8200,2.063500
2025-05-08,6.4000,6.7500,6.3300,6.7300,96644402,636609166.3200,4.665600
2025-05-09,6.7200,6.7200,6.5000,6.5100,56250729,369108083.0900,-3.268900
2025-05-12,6.5300,6.6200,6.5000,6.5500,46487119,304174691.5000,0.614400
2025-05-13,6.6000,6.6300,6.4700,6.5100,39247785,256151818.7700,-0.610700
2025-05-14,6.5000,6.5900,6.4300,6.5800,46834477,305575362.3500,1.075300
2025-05-15,6.5300,6.5400,6.4000,6.4000,32626547,210714062.6800,-2.735600
2025-05-16,6.3800,6.4800,6.3500,6.4300,24589706,158269226.5200,0.468800
2025-05-19,6.4600,6.4700,6.3300,6.4400,21064796,134815027.7600,0.155500
2025-05-20,6.4100,6.5400,6.3700,6.5200,28783350,186805157.8500,1.242200
2025-05-21,6.4900,6.4900,6.3800,6.4100,25995780,166823548.9600,-1.687100
2025-05-22,6.3900,6.4100,6.2300,6.2400,27549797,173664214.0200,-2.652100
2025-05-23,6.2200,6.2900,6.1300,6.1500,21261049,131996103.3500,-1.442300
2025-05-26,6.1600,6.2000,6.1200,6.1800,15962780,98344243.0900,0.487800
2025-05-27,6.2000,6.2300,6.1100,6.2100,16461876,101659669.9600,0.485400
2025-05-28,6.2100,6.3700,6.1900,6.3200,29684860,187240666.5900,1.771300
2025-05-29,6.2700,6.3500,6.2500,6.3000,29763871,187737243.4300,-0.316500
2025-05-30,6.2600,6.2800,6.1700,6.1900,18778704,116373176.7200,-1.746000
2025-06-03,6.1300,6.1900,6.1200,6.1600,13372621,82374736.8600,-0.484700
2025-06-04,6.1800,6.3000,6.1500,6.2600,22500946,140520444.7700,1.623400
2025-06-05,6.2600,6.2600,6.1700,6.2300,16188999,100607885.9900,-0.479200
2025-06-06,6.2300,6.2400,6.1800,6.1900,13672340,84716567.1000,-0.642100
2025-06-09,6.1900,6.2900,6.1900,6.2700,22784772,142226961.9600,1.292400
2025-06-10,6.2600,6.3000,6.1500,6.2100,21606849,134429313.8900,-0.956900
2025-06-11,6.2000,6.3000,6.1900,6.2600,20606950,129024535.5000,0.805200
2025-06-12,6.2400,6.3000,6.2100,6.2300,17807033,111205925.2600,-0.479200
2025-06-13,6.2100,6.2300,6.1200,6.1400,23454905,144726574.2500,-1.444600
2025-06-16,6.1300,6.1800,6.1000,6.1500,10616006,65217507.9400,0.162900
2025-06-17,6.1500,6.2000,6.1200,6.1900,12671599,78122890.6800,0.650400
2025-06-18,6.1700,6.2500,6.1400,6.1800,12192386,75398911.0600,-0.161600
2025-06-19,6.1800,6.1900,6.0300,6.0400,22636149,137763572.4400,-2.265400
2025-06-20,6.0200,6.0600,5.9800,6.0300,12885630,77571695.8000,-0.165600
2025-06-23,6.0000,6.0900,5.9200,6.0900,11491802,69310836.1200,0.995000
2025-06-24,6.0600,6.1800,6.0600,6.1700,15639432,96093419.0100,1.313600
2025-06-25,6.1700,6.2200,6.1500,6.2200,19309116,119516872.7400,0.810400
2025-06-26,6.2300,6.4300,6.2000,6.3400,53678482,339891229.7500,1.929300
2025-06-27,6.3700,6.4100,6.2900,6.3000,31152085,197572614.4700,-0.630900
2025-06-30,6.2800,6.4000,6.2600,6.3800,26617466,169115819.9200,1.269800
2025-07-01,6.3900,6.7500,6.3700,6.7000,96115481,637297727.2200,5.015700
2025-07-02,7.0100,7.3000,6.7700,6.8400,150070076,1047778222.2000,2.089600
2025-07-03,6.7900,6.8700,6.6100,6.6400,79762712,533143825.0000,-2.924000
2025-07-04,6.5900,6.6300,6.5000,6.5100,47531036,310396648.8300,-1.957800
2025-07-07,6.5300,6.6400,6.5200,6.5700,30741059,202377645.6700,0.921700
2025-07-08,6.5500,6.6200,6.5100,6.6000,31186232,204982767.2500,0.456600
2025-07-09,6.5100,6.8700,6.4800,6.8100,85869628,574989105.3700,5.092600
2025-07-10,6.8000,6.8000,6.6500,6.6900,47236031,316180451.1200,-1.762100
2025-07-11,6.7100,7.0700,6.6900,7.0000,87756849,602544119.3100,4.633800
2025-07-14,6.9600,6.9800,6.8100,6.8700,42081670,289365468.0100,-1.857100
2025-07-15,6.8500,6.8500,6.6300,6.6900,38645981,258779709.2000,-2.620100
2025-07-16,6.6400,6.7100,6.6300,6.6600,21130313,140677083.3700,-0.448400
2025-07-17,6.6600,6.6700,6.5800,6.6300,24031210,158820680.2000,-0.450500
2025-07-18,6.6500,6.6800,6.5800,6.6300,20348164,134664463.8500,0.000000
2025-07-21,6.6200,6.6500,6.6000,6.6500,23216942,153977275.8500,0.301700
2025-07-22,6.6500,6.7300,6.6200,6.7100,31978515,213716565.2000,0.902300
2025-07-23,6.7000,6.7200,6.5500,6.5500,34840601,230765733.4000,-2.384500
2025-07-24,6.5500,6.6300,6.5400,6.6200,21175476,139826804.8800,1.068700
2025-07-25,6.6200,6.6600,6.5700,6.5800,19485599,128798718.8900,-0.604200
2025-07-28,6.6500,6.7800,6.6300,6.6700,27915563,186133011.6100,1.367800
2025-07-29,6.6400,6.6500,6.5500,6.6000,21200893,139645552.9600,-1.049500
2025-07-30,6.6000,6.6100,6.5100,6.5500,17353164,113946263.0300,-0.757600
2025-07-31,6.5200,6.5500,6.4000,6.4300,19985849,129366324.0300,-1.832100
2025-08-01,6.4100,6.4500,6.3800,6.4300,12983302,83249986.1100,0.000000
2025-08-04,6.3900,6.4200,6.3600,6.4100,9559952,61165464.2700,-0.311000
2025-08-05,6.4400,6.4900,6.4200,6.4900,12042080,77890581.7100,1.248000
2025-08-06,6.4600,6.5300,6.4600,6.5000,14926128,97115328.0900,0.154100
2025-08-07,6.5100,6.5200,6.4300,6.4500,14258895,92060625.7000,-0.769200
2025-08-08,6.4500,6.4700,6.4000,6.4200,13693570,88026140.7000,-0.465100
2025-08-11,6.4200,6.5100,6.4100,6.4900,17025658,110273990.5700,1.090300
2025-08-12,6.5100,6.5200,6.4300,6.4800,11250147,72785928.3400,-0.154100
2025-08-13,6.4900,6.5600,6.4500,6.5300,22016930,143192401.4900,0.771600
2025-08-14,6.5400,6.7400,6.4600,6.6900,58816411,389994847.0700,2.450200
2025-08-15,6.6400,6.8700,6.6000,6.8000,53715574,362497185.3700,1.644200
2025-08-18,6.8200,6.8600,6.7600,6.8500,50029991,340892403.6400,0.735300
2025-08-19,6.9300,7.4500,6.9300,7.1300,101900505,735690472.1400,4.087600
2025-08-20,7.0700,7.1400,7.0000,7.0500,49521912,349551254.4800,-1.122000
2025-08-21,7.0800,7.3300,7.0200,7.1900,60332044,432887559.1200,1.985800
2025-08-22,7.1600,7.1900,7.0800,7.1300,39591211,281923734.7700,-0.834500
2025-08-25,7.1300,7.1600,7.0200,7.0600,43578159,308181699.4100,-0.981800
2025-08-26,7.0100,7.0800,6.9700,7.0600,29333702,206473232.5200,0.000000
2025-08-27,7.0700,7.0900,6.8000,6.8200,40170386,279610251.4400,-3.399400
2025-08-28,6.7600,6.9100,6.6500,6.8900,32480862,221232362.4900,1.026400
2025-08-29,6.8700,6.9600,6.8200,6.8800,26414653,182039258.2900,-0.145100
2025-09-01,6.8800,6.9000,6.7900,6.8200,20985128,143189730.4400,-0.872100
2025-09-02,6.8100,6.8200,6.6100,6.6900,24671283,164915133.9500,-1.906200
2025-09-03,6.7000,6.7300,6.5300,6.5600,19775229,131092978.6300,-1.943200
2025-09-04,6.5600,6.6400,6.4300,6.5300,19867808,130387819.2600,-0.457300
2025-09-05,6.5600,6.6600,6.5300,6.6600,19829763,131168846.3500,1.990800
2025-09-08,6.6800,6.7400,6.6500,6.7000,16014005,107290582.2000,0.600600
2025-09-09,6.7000,6.7000,6.5700,6.6100,18792081,124235879.2200,-1.343300
2025-09-10,6.6000,6.6200,6.5400,6.5600,12354304,81176280.9400,-0.756400
2025-09-11,6.5700,6.6300,6.4800,6.6300,14276456,93711900.4400,1.067100
2025-09-12,6.6100,6.6600,6.5800,6.6000,14926670,98758336.7500,-0.452500
2025-09-15,6.6000,6.6300,6.5500,6.5700,11162868,73386612.8000,-0.454500
2025-09-16,6.5500,6.6700,6.5400,6.6600,18490000,122297793.9300,1.369900
2025-09-17,6.6600,6.7700,6.6300,6.7600,23859984,160143521.5700,1.501500
2025-09-18,6.7800,6.8500,6.6100,6.6800,30302198,204764442.6600,-1.183400
2025-09-19,6.6700,6.7100,6.5700,6.6200,17129186,113471495.6400,-0.898200
2025-09-22,6.6200,6.6700,6.5500,6.6400,14512571,95835797.5500,0.302100
2025-09-23,6.6300,6.6300,6.3500,6.4600,24621597,158518161.3600,-2.710800
2025-09-24,6.4100,6.4800,6.4100,6.4800,13589447,87642740.2100,0.309600
2025-09-25,6.4700,6.4700,6.3500,6.3700,14274102,91341720.8300,-1.697500
2025-09-26,6.3400,6.4100,6.3100,6.3200,10408594,66097576.6600,-0.784900
2025-09-29,6.3000,6.3300,6.1600,6.3300,15234957,95399432.4000,0.158200
2025-09-30,6.3100,6.3600,6.3000,6.3300,8769703,55491578.5700,0.000000
2025-10-09,6.3300,6.3900,6.2800,6.3900,11246994,71627030.1500,0.947900
2025-10-10,6.3600,6.4400,6.3400,6.4000,12219630,78181242.0900,0.156500
2025-10-13,6.2200,6.3400,6.1000,6.3300,15126492,94609980.7400,-1.093800
2025-10-14,6.3300,6.4000,6.3100,6.3200,10736121,68200035.9400,-0.158000
2025-10-15,6.3200,6.3800,6.2700,6.3800,9157250,58036697.9000,0.949400
2025-10-16,6.3800,6.3800,6.2900,6.3100,8200409,51842437.0600,-1.097200
2025-10-17,6.3200,6.3300,6.1700,6.1700,10070910,62813470.3600,-2.218700
2025-10-20,6.2200,6.2700,6.1900,6.2600,8269267,51447738.0500,1.458700
2025-10-21,6.2700,6.3200,6.2200,6.3200,11704134,73517990.1800,0.958500
2025-10-22,6.2700,6.3600,6.2700,6.3300,10316715,65275985.6500,0.158200
2025-10-23,6.3100,6.3700,6.2400,6.3600,10007915,63055082.4000,0.473900
2025-10-24,6.3500,6.4400,6.3300,6.4100,14133806,90463757.9800,0.786200
2025-10-27,6.4500,6.4600,6.3700,6.4000,12836500,82176942.0000,-0.156000
2025-10-28,6.3900,6.4000,6.3500,6.3800,9350392,59621052.6700,-0.312500
2025-10-29,6.3900,6.3900,6.3000,6.3800,11130747,70630167.0500,0.000000
2025-10-30,6.3500,6.3500,6.2300,6.2300,15252714,95843255.4600,-2.351100
2025-10-31,6.2500,6.3100,6.2400,6.3000,8674925,54520472.1000,1.123600
2025-11-03,6.3100,6.3400,6.2600,6.3400,8008711,50525655.7200,0.634900
2025-11-04,6.3400,6.3600,6.2600,6.3100,10733376,67910131.1300,-0.473200
2025-11-05,6.2700,6.3900,6.2600,6.3800,12049612,76597927.2400,1.109400
2025-11-06,6.3800,6.4000,6.3500,6.3900,8061356,51396962.8200,0.156700
2025-11-07,6.3900,6.4000,6.3500,6.3900,8710329,55567478.5900,0.000000
2025-11-10,6.4100,6.4700,6.3700,6.4600,13328020,85800222.6000,1.095500
2025-11-11,6.4700,6.5800,6.4400,6.5500,20883343,136443064.0000,1.393200
2025-11-12,6.5700,6.5900,6.4600,6.5000,13123952,85446408.5200,-0.763400
2025-11-13,6.5100,6.5200,6.4500,6.5000,10383844,67338624.4400,0.000000
2025-11-14,6.5000,6.6000,6.4800,6.5200,18942699,124301314.9400,0.307700
2025-11-17,6.5100,6.5300,6.4500,6.5100,10964595,71231849.8500,-0.153400
2025-11-18,6.5200,6.5200,6.3900,6.4100,12324284,79338382.0100,-1.536100
2025-11-19,6.4400,6.4600,6.3000,6.3200,10789300,68547586.3900,-1.404100
2025-11-20,6.3300,6.3700,6.2800,6.3000,7213197,45595400.7300,-0.316500
2025-11-21,6.2700,6.2900,6.0800,6.0800,17065367,104868889.2300,-3.492100
2025-11-24,6.1000,6.1600,6.0800,6.1400,7058724,43183310.8600,0.986800
2025-11-25,6.1500,6.1900,6.1300,6.1600,7388569,45570695.6900,0.325700
2025-11-26,6.1600,6.1600,6.1000,6.1100,9957630,60978053.6000,-0.811700
2025-11-27,6.1200,6.1300,6.0700,6.0900,6693616,40800728.2000,-0.327300
2025-11-28,6.0600,6.1200,6.0400,6.1100,5075376,30874582.1500,0.328400
2025-12-01,6.1100,6.2100,6.1100,6.2000,7643404,47158285.7400,1.473000
2025-12-02,6.1800,6.1900,6.1200,6.1800,4870183,29987460.9900,-0.322600
2025-12-03,6.1800,6.2200,6.1500,6.1900,6951659,42973353.3600,0.161800
2025-12-04,6.1600,6.1700,6.1100,6.1200,5724111,35109150.0100,-1.130900
2025-12-05,6.1100,6.1800,6.1100,6.1800,5657869,34811898.0700,0.980400
2025-12-08,6.1800,6.2000,6.1600,6.1800,6349727,39247507.1600,0.000000
2025-12-09,6.2000,6.2000,6.1300,6.1400,4681281,28803435.3300,-0.647200
2025-12-10,6.1300,6.1800,6.1100,6.1600,4900107,30107270.5400,0.325700
2025-12-11,6.1600,6.1600,6.0700,6.0700,5896592,36021883.4400,-1.461000
2025-12-12,6.0700,6.1200,6.0500,6.0800,6310284,38394244.9200,0.164700
2025-12-15,6.0700,6.0900,6.0200,6.0600,3748870,22715864.0400,-0.328900
2025-12-16,6.0300,6.0500,5.9400,5.9500,8870743,52994677.0700,-1.815200
2025-12-17,5.9400,5.9800,5.8700,5.9500,7328042,43323747.0100,0.000000
2025-12-18,5.9500,6.0100,5.9100,5.9900,5207354,31164370.8800,0.672300
2025-12-19,5.9800,6.1200,5.9800,6.1100,7352242,44652681.2700,2.003300
2025-12-22,6.1200,6.1500,6.0900,6.1000,5065705,30976393.3100,-0.163700
2025-12-23,6.1000,6.1000,6.0300,6.0400,4867601,29509063.0600,-0.983600
2025-12-24,6.0500,6.1000,6.0300,6.0900,4850327,29488451.2600,0.827800
2025-12-25,6.1000,6.1100,6.0800,6.1000,4958512,30237274.1400,0.164200
2025-12-26,6.1200,6.1200,6.0400,6.0500,6681271,40584945.1500,-0.819700
2025-12-29,6.0600,6.0800,6.0300,6.0400,4639903,28090513.0400,-0.165300
2025-12-30,6.0500,6.0500,5.9900,5.9900,6897010,41440883.5000,-0.827800
2025-12-31,6.0000,6.0200,5.9600,6.0100,5617729,33689493.2400,0.333900
2026-01-05,6.0500,6.0600,6.0000,6.0300,6666943,40156021.6200,0.332800
2026-01-06,6.0300,6.1000,6.0300,6.1000,9528226,57825624.4800,1.160900
2026-01-07,6.1100,6.1200,6.0600,6.0600,10174071,61927907.8400,-0.655700
2026-01-08,6.0400,6.1300,6.0400,6.1100,12276478,74739799.9600,0.825100
2026-01-09,6.1200,6.4800,6.1100,6.3200,33352983,210677493.6700,3.437000
2026-01-12,6.3000,6.4000,6.2800,6.3700,23389661,148554372.5300,0.791100
2026-01-13,6.3800,6.4200,6.3000,6.3200,18691829,118783482.2000,-0.784900
2026-01-14,6.3100,6.3900,6.2600,6.3200,20934140,132688067.5100,0.000000
2026-01-15,6.3200,6.3300,6.2300,6.2600,11747952,73538123.9800,-0.949400
2026-01-16,6.2800,6.3100,6.2600,6.2700,8499327,53375206.2500,0.159700
2026-01-19,6.2700,6.3900,6.2700,6.3700,14207917,90304250.5900,1.594900
2026-01-20,6.3700,6.4000,6.3300,6.3700,10586960,67407821.8600,0.000000
2026-01-21,6.3700,6.3700,6.3200,6.3600,8657144,54939664.3600,-0.157000
2026-01-22,6.3800,6.4200,6.3500,6.4100,11672067,74645978.3600,0.786200
2026-01-23,6.4100,6.5100,6.3700,6.4800,19965964,128380311.6600,1.092000
2026-01-26,6.5200,6.5300,6.4300,6.4700,19438576,125982154.0800,-0.154300
2026-01-27,6.4300,6.4800,6.2900,6.4300,14098074,89962220.6200,-0.618200
2026-01-28,6.4100,6.4500,6.3500,6.3600,9443955,60161851.6000,-1.088600
2026-01-29,6.3400,6.3400,6.2500,6.2700,15804002,99358679.3400,-1.415100
2026-01-30,6.2400,6.3400,6.2000,6.2800,12313431,77178237.4000,0.159500
2026-02-02,6.3000,6.3200,6.1600,6.1700,10111548,63163459.8400,-1.751600
2026-02-03,6.2200,6.2500,6.1700,6.2500,9410380,58513831.9000,1.296600
2026-02-04,6.2300,6.3700,6.2100,6.3700,14472529,91452449.5500,1.920000
2026-02-05,6.3400,6.3700,6.3000,6.3100,8920894,56445853.7400,-0.941900
2026-02-06,6.3000,6.3700,6.2800,6.3100,10550255,66902559.3400,0.000000
2026-02-09,6.35,6.43,6.35,6.39,12662343,81038372.48,1.2678
