date,open,high,low,close,volume,amount,pctChg
2025-03-25,23.9400,24.4200,23.5700,24.1100,1176700,28185472.0000,0.668100
2025-03-26,24.1100,24.8900,24.0000,24.6400,1450182,35721667.0400,2.198300
2025-03-27,24.6400,25.4500,23.9000,25.2500,1880973,46644979.5100,2.475600
2025-03-28,25.2300,26.1800,24.9100,24.9600,2660020,67864911.2000,-1.148500
2025-03-31,24.7600,25.4700,24.3100,24.6100,2248958,55768672.3800,-1.402200
2025-04-01,24.8000,26.1800,24.6100,25.5400,3194300,82011559.0000,3.779000
2025-04-02,25.4500,26.8700,25.3100,26.5000,4793900,125662700.0000,3.758800
2025-04-03,26.3800,27.2800,26.1100,26.6500,5216187,139750680.3400,0.566000
2025-04-07,24.9000,25.3400,21.3800,22.0400,4452745,102023836.4400,-17.298300
2025-04-08,22.4000,23.3900,22.2300,22.6300,3130714,71382858.2800,2.677000
2025-04-09,22.2800,23.1500,20.5600,22.9900,3074353,67352473.0800,1.590800
2025-04-10,23.1000,24.2500,23.1000,23.8000,3084568,73308376.6400,3.523300
2025-04-11,23.9900,24.4700,23.4300,24.0000,2475400,59525357.0000,0.840300
2025-04-14,24.1300,24.7500,24.0100,24.2800,1313900,31941589.0000,1.166700
2025-04-15,24.2100,24.5200,23.9300,24.2600,1035360,25033397.8000,-0.082400
2025-04-16,24.4500,24.7000,23.1300,23.6600,1155795,27351200.9000,-2.473200
2025-04-17,23.9600,24.1900,23.3900,23.6800,1458000,34782312.0000,0.084500
2025-04-18,23.8900,24.2500,23.2600,23.5700,1292900,30611097.0000,-0.464500
2025-04-21,23.5700,24.3700,23.0000,24.2400,1528200,36551706.0000,2.842600
2025-04-22,25.8500,29.0900,25.5200,29.0900,10298625,282975553.8600,20.008300
2025-04-23,27.9200,28.4300,27.0600,27.2000,10717401,295641394.1900,-6.497100
2025-04-24,27.3400,28.6000,26.8100,28.1800,9471093,262138435.9400,3.602900
2025-04-25,27.6500,30.8800,27.3800,29.2000,10923458,317478247.1600,3.619600
2025-04-28,27.8800,29.5500,26.8800,28.0100,7812883,219034657.3200,-4.075300
2025-04-29,27.7800,28.5000,27.5000,27.7400,5722283,159403079.7300,-0.963900
2025-04-30,27.7000,28.0600,27.1700,27.1800,4883700,133965153.2600,-2.018700
2025-05-06,27.0000,28.7200,27.0000,28.6200,7038027,197234130.8500,5.298000
2025-05-07,28.6000,28.9500,28.0000,28.5000,5518427,156912466.1500,-0.419300
2025-05-08,28.4400,28.5400,28.0500,28.4500,4063100,115174292.0000,-0.175400
2025-05-09,28.4500,28.4800,27.5900,27.8600,3488400,97416174.0000,-2.073800
2025-05-12,28.2600,28.3300,27.5100,27.7500,2686200,74602070.0000,-0.394800
2025-05-13,28.0000,30.4000,27.8000,29.6000,9448029,275706109.3500,6.666700
2025-05-14,29.3000,29.4700,28.5200,29.2000,5925505,171607717.2300,-1.351400
2025-05-15,29.2000,32.9800,28.5500,31.1100,10716072,330448812.7400,6.541100
2025-05-16,30.3200,32.3000,29.4600,31.5100,9454004,290668441.5900,1.285800
2025-05-19,30.7000,31.5000,29.6100,30.8700,6764298,206102819.5300,-2.031100
2025-05-20,30.4300,33.5800,30.4300,32.9300,9837830,316722810.4900,6.673100
2025-05-21,32.3300,35.4400,30.8800,31.0800,12251822,407591618.5200,-5.618000
2025-05-22,30.6700,32.4900,30.3800,31.8300,7958781,249668511.8300,2.413100
2025-05-23,31.0100,34.1800,31.0100,33.7000,10395354,344027095.2100,5.875000
2025-05-26,32.6800,34.0400,31.6100,34.0400,7738100,253096567.0000,1.008900
2025-05-27,33.2200,36.1500,33.0600,34.7000,10096802,349495717.9900,1.938900
2025-05-28,34.1400,34.8600,33.1200,33.8800,5955640,201402194.2600,-2.363100
2025-05-29,33.4300,34.6900,33.0300,33.4000,6428991,216863849.3700,-1.416800
2025-05-30,32.8800,32.9100,30.3800,30.3800,7407241,232994978.6000,-9.041900
2025-06-03,29.7400,32.8000,29.7400,31.6500,6650978,209130915.5200,4.180400
2025-06-04,32.0000,32.3800,31.2300,31.5300,4760041,150207234.9600,-0.379100
2025-06-05,31.5500,31.7000,30.5300,30.7600,4129423,127401415.5700,-2.442100
2025-06-06,30.7100,30.9000,30.2000,30.5200,2786200,84925174.0000,-0.780200
2025-06-09,30.8000,31.9800,30.5200,31.7000,4581830,144638638.0000,3.866300
2025-06-10,31.7100,33.1100,31.4000,32.0300,6680330,214976111.8300,1.041000
2025-06-11,31.8600,32.0300,31.0500,31.2100,3843100,120663441.0000,-2.560100
2025-06-12,31.2200,31.3800,30.7800,31.1200,2566500,79633563.0000,0.000000
2025-06-13,30.9000,31.2000,30.0100,30.2600,2985600,90661483.0000,-2.763500
2025-06-16,30.0300,30.8700,30.0300,30.4500,1935500,58928651.0000,0.627900
2025-06-17,30.5000,31.3500,30.0100,30.2000,2915241,89407563.8700,-0.821000
2025-06-18,30.1200,30.3500,29.4600,29.6600,2331500,69373196.1900,-1.788100
2025-06-19,29.4600,29.7800,28.5100,28.6300,2515381,72957300.9800,-3.472700
2025-06-20,28.6300,28.9500,28.3200,28.4300,1380800,39442541.0000,-0.698600
2025-06-23,28.4200,28.9600,28.2000,28.9600,1332000,38225499.0000,1.864200
2025-06-24,28.9100,29.7800,28.9000,29.5300,1833770,54030762.8000,1.968200
2025-06-25,29.6200,29.8800,28.9600,29.3700,2409770,70670552.7000,-0.541800
2025-06-26,29.3600,29.5700,28.9600,29.2300,1966570,57546517.8000,-0.476700
2025-06-27,29.3300,29.6800,29.2000,29.4900,1706500,50289099.0000,0.889500
2025-06-30,29.4400,30.3800,29.4400,30.1900,2017600,60472077.0000,2.373700
2025-07-01,30.2000,31.2200,30.0200,30.9100,3737200,114808397.0000,2.384900
2025-07-02,30.7600,31.4900,30.6300,31.1100,3381000,105133480.0000,0.647000
2025-07-03,31.0100,33.5200,30.8300,32.3200,6163600,198679760.0000,3.889400
2025-07-04,32.3300,32.6200,31.4000,31.8000,3830000,121936968.0000,-1.608900
2025-07-07,31.5900,33.3300,31.4900,32.7300,4505900,146740992.0000,2.924500
2025-07-08,32.7500,39.2800,32.7500,36.1000,15870624,597177714.2500,10.296400
2025-07-09,34.9900,36.1500,34.4100,36.1500,13163975,461450181.1300,0.138500
2025-07-10,35.5300,35.7000,34.0000,34.0000,8601687,297820572.3100,-5.947400
2025-07-11,34.0200,35.4800,34.0100,34.2800,6768827,233934445.6400,0.823500
2025-07-14,33.7400,34.4200,33.5400,33.9500,4821300,163208422.0000,-0.962700
2025-07-15,33.9500,33.9500,32.7700,33.3400,4148748,138044191.3200,-1.796800
2025-07-16,33.3400,33.7900,33.0000,33.4600,3084570,103167764.1000,0.359900
2025-07-17,33.3600,34.1900,33.2000,34.1100,4012350,135846276.0000,1.942600
2025-07-18,34.0000,36.0000,33.3100,35.6500,8225199,285098808.6000,4.514800
2025-07-21,35.8400,36.6500,34.7300,35.1500,7139722,254005077.0200,-1.402500
2025-07-22,35.5000,35.5300,34.3100,34.5000,4354200,151410087.0000,-1.849200
2025-07-23,34.1400,34.8400,33.9300,34.0800,3004200,102942216.0000,-1.217400
2025-07-24,34.3800,36.6000,34.3600,34.8200,3833976,134200127.2000,2.171400
2025-07-25,34.8100,35.1600,34.3900,34.4900,3191391,110932115.9600,-0.947700
2025-07-28,34.1800,35.0900,34.0900,34.4500,2946491,101716311.0400,-0.116000
2025-07-29,34.4500,36.5000,34.1600,36.3600,7455700,264443125.0000,5.544300
2025-07-30,35.7500,36.1000,34.9700,35.6700,5243800,186885431.0000,-1.897700
2025-07-31,35.5000,35.9900,35.0000,35.1700,3902891,138776606.6400,-1.401700
2025-08-01,34.9500,35.8500,34.9300,35.1800,3195942,112969741.2300,0.028400
2025-08-04,34.7800,35.6600,34.4100,35.6500,3348800,117529633.1000,1.336000
2025-08-05,35.6400,36.0700,35.3300,35.9600,2819870,100832369.2000,0.869600
2025-08-06,35.8100,36.4800,35.3600,35.4600,2821900,100465799.0800,-1.390400
2025-08-07,35.4300,36.6800,35.2600,36.3300,5068110,182789252.1000,2.453500
2025-08-08,35.9800,38.5000,35.4600,37.6600,7092755,263644873.2000,3.660900
2025-08-11,37.1700,37.6600,36.7500,37.4400,4732162,175681711.3700,-0.584200
2025-08-12,37.4400,39.0200,37.2500,39.0200,7159730,275007116.0200,4.220100
2025-08-13,38.4800,38.9700,37.8300,38.9200,4821795,184948001.2600,-0.256300
2025-08-14,38.5400,38.8000,36.5000,36.5000,4936085,184606232.8500,-6.217900
2025-08-15,36.5000,37.1800,36.4000,36.5600,2970113,109156546.5800,0.164400
2025-08-18,36.5600,37.4900,36.5500,37.0400,2885884,106750692.5600,1.312900
2025-08-19,37.0000,37.6900,36.7000,36.8400,3371520,125163515.9600,-0.540000
2025-08-20,36.6500,36.8700,35.8000,36.8200,3038378,110523953.4000,-0.054300
2025-08-21,37.1500,37.6000,36.7000,37.2000,2967226,110236294.7800,1.032000
2025-08-22,37.4500,38.0700,36.7500,36.9900,3796104,141335800.4800,-0.564500
2025-08-25,36.8800,37.2500,36.5200,36.8900,3154905,116216787.7500,-0.270300
2025-08-26,36.7900,36.9600,36.4700,36.4800,2359183,86457032.8200,-1.111400
2025-08-27,36.4600,36.5300,34.6000,34.6300,4013813,142887953.9900,-5.071300
2025-08-28,34.7000,35.1700,33.2300,34.4500,2959837,101174107.2400,-0.519800
2025-08-29,34.6000,36.4200,34.4300,35.8800,3666003,131262668.4500,4.150900
2025-09-01,35.9200,36.3500,35.3000,35.6400,2543620,91174106.0300,-0.668900
2025-09-02,35.5000,35.7600,34.6000,35.1900,2006200,70390600.8000,-1.262600
2025-09-03,35.1900,35.7000,34.2800,34.3500,1489074,51954449.8600,-2.387000
2025-09-04,34.5000,34.9700,33.7300,34.2700,1618400,55865965.7000,-0.232900
2025-09-05,34.2800,35.0700,33.9000,35.0700,1568136,54392896.6400,2.334400
2025-09-08,35.1000,35.5600,34.8500,35.5500,1618900,57009576.5300,1.368700
2025-09-09,35.5500,35.5500,34.3500,34.5100,1415435,49326263.7800,-2.925500
2025-09-10,34.5100,34.9500,34.3900,34.6200,1095926,38016767.1200,0.318700
2025-09-11,34.5100,35.1400,33.8000,35.1400,1654164,57354960.7200,1.502000
2025-09-12,35.1900,35.5000,34.7400,35.1500,1611567,56606623.7400,0.028500
2025-09-15,35.1500,35.6300,34.8100,35.4100,1277501,45112500.0900,0.739700
2025-09-16,35.4100,35.6000,35.1100,35.4900,1229300,43541357.0000,0.225900
2025-09-17,35.4300,35.9600,35.2000,35.8500,1633400,58232446.0000,1.014400
2025-09-18,35.8600,36.0000,34.1600,34.2900,2109000,73922036.0000,-4.351500
2025-09-19,34.2900,34.5700,33.3700,33.4700,1617291,54605250.3100,-2.391400
2025-09-22,33.8000,34.2500,33.1300,33.4000,1227200,41151632.0000,-0.209100
2025-09-23,33.4000,33.4000,31.9200,32.9500,1512300,49281551.0000,-1.347300
2025-09-24,32.9000,33.8900,32.4700,33.7800,1377700,46256834.0000,2.519000
2025-09-25,33.8000,34.3000,33.5100,33.8600,1284124,43609246.8000,0.236800
2025-09-26,33.8900,34.3600,33.3000,34.0400,1342225,45576130.0900,0.531600
2025-09-29,33.9500,34.4800,33.3000,33.9800,1206224,41019887.0400,-0.176300
2025-09-30,33.9800,34.3300,33.6500,34.0200,1073164,36500632.3600,0.117700
2025-10-09,34.3300,34.3300,33.6000,33.6100,1131650,38230226.5000,-1.205200
2025-10-10,33.6000,34.2200,33.4900,33.8500,1507501,51138266.7100,0.714100
2025-10-13,32.3400,33.4900,32.1000,33.3200,1284230,42466211.7200,-1.565700
2025-10-14,33.7700,34.2700,33.6800,33.8000,1371600,46559485.0000,1.440600
2025-10-15,33.8000,34.2400,33.6000,34.2400,1216638,41470420.0900,1.301800
2025-10-16,34.2000,34.8800,34.1000,34.3400,1326980,45726945.6900,0.292100
2025-10-17,34.3000,34.5700,33.7900,33.8000,1313723,44925141.5700,-1.572500
2025-10-20,33.9900,34.8000,33.9800,34.8000,1775841,61353260.5500,2.958600
2025-10-21,34.7200,35.3500,34.5200,35.3300,2023624,70816733.2400,1.523000
2025-10-22,35.2100,35.8000,35.0500,35.2700,1743700,61855098.0000,-0.169800
2025-10-23,35.1900,35.9800,34.9900,35.9400,2040400,72442081.2800,1.899600
2025-10-24,35.6000,35.7700,35.2000,35.3600,2184418,77349673.8100,-1.613800
2025-10-27,35.3700,35.7300,35.0400,35.2000,1563339,55102920.4800,-0.452500
2025-10-28,35.2500,35.4400,34.8500,35.1700,1206324,42532838.4400,-0.085200
2025-10-29,35.2100,35.2800,34.7600,35.0000,1487524,52082336.7600,-0.483400
2025-10-30,35.0100,35.0400,34.4000,34.4200,1298900,45040334.0000,-1.657100
2025-10-31,34.4100,35.3500,34.3500,35.2400,1487124,52192054.5600,2.382300
2025-11-03,35.1800,37.5800,35.1800,36.4200,3997089,145341251.0800,3.348500
2025-11-04,36.6000,36.7900,35.3800,35.7500,2317539,82765490.2700,-1.839600
2025-11-05,35.4300,35.8800,35.2000,35.6000,1367653,48706866.6900,-0.419600
2025-11-06,35.5000,35.7900,35.0000,35.5500,1008300,35783424.0000,-0.140400
2025-11-07,35.6000,35.7600,35.2600,35.3100,912100,32370742.0000,-0.675100
2025-11-10,35.3000,35.5800,35.0500,35.3000,1008484,35587753.5100,-0.028300
2025-11-11,35.2800,35.3700,35.0000,35.2800,1007100,35448044.0000,-0.056700
2025-11-12,35.3500,35.4800,34.9700,35.0900,1061400,37394309.0000,-0.538500
2025-11-13,35.1400,35.4800,34.8000,35.4400,1043972,36842779.2400,0.997400
2025-11-14,35.2800,36.3300,35.1500,36.0600,2113961,76136379.6800,1.749400
2025-11-17,35.9500,36.5000,35.6200,36.1000,1560124,56179587.4400,0.110900
2025-11-18,36.1000,36.2200,35.8000,36.0800,1183706,42582186.2800,-0.055400
2025-11-19,36.0200,36.3600,34.5100,34.5900,1506312,52989270.6900,-4.129700
2025-11-20,34.7700,34.9300,33.7900,34.1400,1137712,38892978.5200,-1.301000
2025-11-21,34.1800,34.4600,32.3300,32.3800,1499063,49451918.3100,-5.155200
2025-11-24,32.4800,33.3000,32.4800,32.8900,967000,31784584.0000,1.575000
2025-11-25,33.2600,33.6600,32.8900,33.2800,1133300,37835465.0000,1.185800
2025-11-26,33.1400,34.2300,32.8600,32.8800,928002,31080368.1400,-1.201900
2025-11-27,33.2500,33.2600,32.7700,33.1100,732300,24176004.0000,0.699500
2025-11-28,33.1100,33.1200,32.7000,33.0200,630100,20738494.0000,-0.271800
2025-12-01,33.0100,33.3000,32.8800,33.1200,579500,19194630.0000,0.302800
2025-12-02,33.3000,33.3000,32.7200,32.7600,605100,19884374.0000,-1.087000
2025-12-03,32.9100,32.9800,32.4000,32.6100,625427,20399771.6600,-0.457900
2025-12-04,32.6100,32.8300,32.1900,32.4500,548400,17833334.8000,-0.490600
2025-12-05,32.4900,32.7500,32.1000,32.6900,500600,16264283.2000,0.739600
2025-12-08,32.8200,33.1000,32.7000,32.8400,639100,21015454.0000,0.458900
2025-12-09,32.8600,32.9900,32.5000,32.6200,661860,21683304.0400,-0.669900
2025-12-10,32.6000,32.6300,32.2100,32.4000,550950,17826270.5000,-0.674400
2025-12-11,32.8300,32.9800,31.7800,31.7800,951800,30724695.0000,-1.913600
2025-12-12,31.7500,31.8600,31.4700,31.6300,696000,22027034.0000,-0.472000
2025-12-15,31.6400,31.8300,31.2600,31.5400,516212,16280012.1200,-0.284500
2025-12-16,31.4900,31.5500,30.9100,30.9300,716976,22272135.0000,-1.934100
2025-12-17,30.9300,31.1700,30.5000,30.9900,694830,21413149.7800,0.194000
2025-12-18,30.9700,31.6500,30.8800,31.5400,746700,23479764.0000,1.774800
2025-12-19,31.8000,32.1300,31.5800,32.0500,614000,19599952.0000,1.617000
2025-12-22,32.0800,33.9700,32.0800,33.3600,2426829,80520428.3600,4.087400
2025-12-23,33.1100,33.3600,32.6200,32.9700,1202006,39532415.7400,-1.169100
2025-12-24,32.8500,33.2800,32.6900,33.2300,859448,28364081.0400,0.788600
2025-12-25,33.2300,33.3300,32.9300,33.3000,528948,17546954.6000,0.210700
2025-12-26,33.4300,33.4300,32.6800,32.7000,715448,23530698.3600,-1.801800
2025-12-29,32.7100,32.7800,32.2000,32.7000,753580,24508728.8000,0.000000
2025-12-30,32.6700,32.7900,32.1600,32.7500,770641,25050684.6000,0.152900
2025-12-31,32.7400,32.8100,32.3400,32.5000,564900,18389014.0000,-0.763400
2026-01-05,32.5300,33.2700,32.5300,33.1000,956900,31603067.0000,1.846200
2026-01-06,33.2300,33.2800,32.8800,33.2300,1708200,56509416.1100,0.392700
2026-01-07,33.1700,33.3000,32.8600,33.2000,1337100,44265027.0000,-0.090300
2026-01-08,33.1900,33.5400,33.1300,33.4200,1032400,34473146.0000,0.662700
2026-01-09,33.4300,34.2200,33.1300,33.9300,1593476,53833462.9600,1.526000
2026-01-12,33.9400,34.3800,33.5700,34.3400,1996040,67991330.0400,1.208400
2026-01-13,34.5300,34.8800,33.8100,34.1500,2751216,94362563.9100,-0.553300
2026-01-14,34.1500,34.8700,33.6900,34.1800,2190526,75272841.2400,0.087800
2026-01-15,34.1600,35.4800,33.9700,35.0300,1949400,68051357.2000,2.486800
2026-01-16,35.2800,35.6600,34.7800,35.4300,1516850,53370231.5000,1.141900
2026-01-19,35.1600,37.3700,35.1600,36.9100,3387265,124310826.2500,4.177300
2026-01-20,36.8400,38.3100,36.4700,37.2800,3787060,141613496.0000,1.002400
2026-01-21,37.0500,37.7800,36.9100,37.1700,2497940,93017284.0000,-0.295100
2026-01-22,37.5100,38.0700,37.0300,37.3500,2076500,77863219.0000,0.484300
2026-01-23,37.5000,37.6800,36.7000,37.0800,1664534,61589581.2200,-0.722900
2026-01-26,37.2600,37.3700,36.6300,37.2000,1774387,65710802.7500,0.323600
2026-01-27,35.6000,36.3400,34.2900,35.6100,3369900,118635193.1000,-4.274200
2026-01-28,35.6100,35.7800,34.8300,34.9200,1676300,59018997.1200,-1.937700
2026-01-29,34.7900,35.2100,34.0800,34.4300,1460288,50700071.6400,-1.403200
2026-01-30,34.2000,34.6400,33.9000,34.2300,1115700,38168420.0000,-0.580900
2026-02-02,34.2400,34.4300,33.2600,33.4100,1222200,41492466.0000,-2.395600
2026-02-03,33.6000,33.9800,33.1100,33.9300,1234613,41533063.9600,1.556400
2026-02-04,33.8200,34.2000,33.6200,34.0400,906300,30759618.0000,0.324200
2026-02-05,33.9900,34.8800,33.8900,34.1800,1256800,43153728.0000,0.411300
2026-02-06,34.1100,34.7200,33.9400,34.2500,978400,33664868.0000,0.204800
2026-02-09,34.34,34.75,34.12,34.64,955200,33028296.0,1.1387
