date,open,high,low,close,volume,amount,pctChg
2025-05-09,22.2900,22.4900,21.9000,22.0700,3059992,67798533.0400,-1.561100
2025-05-12,22.3200,22.5600,22.1300,22.5100,3327600,74522086.0000,1.993700
2025-05-13,22.6800,22.7700,22.1900,22.2200,2437600,54545624.0000,-1.288300
2025-05-14,22.2700,22.3500,21.8800,22.0000,2447100,53899271.0000,-0.990100
2025-05-15,22.0000,22.0000,21.5500,21.8100,1949992,42435045.3200,-0.863600
2025-05-16,21.8100,22.1900,21.6400,21.9100,1998300,43966368.0800,0.458500
2025-05-19,21.9100,22.2000,21.5800,22.1000,2241400,49157336.0000,0.867200
2025-05-20,22.0300,22.4500,21.7200,22.4200,2837100,63183644.0000,1.448000
2025-05-21,22.4600,22.4600,21.9000,21.9600,2371400,52344043.0000,-2.051700
2025-05-22,21.8200,22.2600,21.5100,21.5500,2460492,53508745.5600,-1.867000
2025-05-23,21.6800,22.0400,21.4500,21.5500,2585686,56289522.5400,0.000000
2025-05-26,21.4500,21.7400,21.3700,21.7000,2042100,44037471.0000,0.696100
2025-05-27,21.7500,21.8400,21.4100,21.5200,1590500,34291151.0000,-0.829500
2025-05-28,21.5300,21.8200,21.1800,21.3000,1762500,37827577.0000,-1.022300
2025-05-29,21.3400,21.8500,21.3400,21.5900,2288237,49432233.8700,1.361500
2025-05-30,21.5900,21.5900,20.9000,20.9300,2056500,43348920.0000,-3.057000
2025-06-03,20.8200,21.2600,20.7900,21.0500,1543637,32565790.2200,0.573300
2025-06-04,21.0900,21.4200,21.0700,21.2100,1453600,30896604.0000,0.760100
2025-06-05,21.3300,22.1800,21.0600,21.8500,3761700,81829987.0000,3.017400
2025-06-06,21.9300,21.9300,21.4600,21.7300,1736100,37621071.6300,-0.549200
2025-06-09,21.7900,22.0700,21.6900,21.9400,1744700,38260033.8400,0.966400
2025-06-10,22.3800,22.5800,21.3800,21.6000,3256100,71245206.0000,-1.549700
2025-06-11,21.6300,22.0800,21.6300,21.8300,2393600,52397874.0000,1.064800
2025-06-12,21.8000,22.1300,21.7100,21.9900,1960700,43011151.0000,0.732900
2025-06-13,21.8600,21.9900,21.4000,21.5500,1896900,41013735.0000,-2.000900
2025-06-16,21.2900,22.0600,21.2900,21.8800,1993600,43492854.0000,1.909600
2025-06-17,21.9100,22.1000,21.6000,21.7800,1638568,35690110.6000,-0.457000
2025-06-18,21.7600,21.8700,21.4100,21.6900,1678402,36305908.3800,-0.413200
2025-06-19,21.6700,21.9300,21.1100,21.1200,2371502,50891321.2600,-2.627900
2025-06-20,21.1200,21.4900,20.7200,20.8000,1981400,41735917.9400,-1.515200
2025-06-23,20.6300,21.1500,20.6300,21.0100,1782100,37401346.0000,1.009600
2025-06-24,21.0600,21.7600,21.0200,21.7200,2438568,52401081.2800,3.379300
2025-06-25,21.7400,21.9500,21.6000,21.8500,2235702,48682563.2400,0.598500
2025-06-26,21.9700,22.0800,21.7300,21.7600,2010400,44018212.0000,-0.411900
2025-06-27,21.7700,22.4000,21.7700,22.3000,3995902,88628154.4600,2.481600
2025-06-30,22.3000,22.7800,22.1000,22.6900,3451400,78075795.0000,1.748900
2025-07-01,22.7000,22.7700,22.2300,22.5200,2895100,65204967.0000,-0.749200
2025-07-02,22.8100,24.1900,22.6100,23.1600,10037276,234256571.7500,2.841900
2025-07-03,23.0500,23.3200,22.6500,22.9600,6220653,143032762.5300,-0.863600
2025-07-04,22.8100,22.9800,22.3500,22.3900,4356929,98440058.3700,-2.482600
2025-07-07,22.1600,22.9000,22.1600,22.8000,2951530,66700746.0000,1.831200
2025-07-08,22.9600,23.3600,22.5900,23.2800,4282037,98743620.8800,2.105300
2025-07-09,23.2900,23.4500,22.9000,23.0900,3197600,73846730.0000,-0.816200
2025-07-10,23.0800,23.2700,22.7000,22.9100,2448500,56109365.0000,-0.779600
2025-07-11,22.9500,23.1400,22.6100,22.7900,2742676,62642030.9400,-0.523800
2025-07-14,22.9900,24.0400,22.8200,23.6900,6668573,157556148.5600,3.949100
2025-07-15,23.6800,23.7800,23.1200,23.4000,3628173,84843393.1400,-1.224100
2025-07-16,23.4000,23.5900,23.1500,23.3000,2651900,61939572.0000,-0.427400
2025-07-17,23.3000,23.4600,23.1600,23.3700,2475221,57755088.9500,0.300400
2025-07-18,23.5500,24.9900,23.3000,24.6600,10963770,266456213.8700,5.519900
2025-07-21,24.6600,29.5900,24.1800,29.5900,21280317,579979917.4100,19.991900
2025-07-22,34.7100,35.5100,34.7000,35.5100,9260563,326525057.5500,20.006800
2025-07-23,37.5000,38.4800,29.8100,29.8100,35262962,1174016566.5100,-16.051800
2025-07-24,28.8100,31.7700,28.8100,29.8000,24793892,747317380.1000,-0.033500
2025-07-25,29.4300,29.4600,28.1100,28.1100,18173524,519764463.5000,-5.671100
2025-07-28,28.5800,30.5000,28.5800,29.4600,17409095,510267215.4300,4.802600
2025-07-29,29.1700,29.6000,28.6100,29.3600,14686900,426668003.1800,-0.339400
2025-07-30,29.3400,30.6600,28.6000,29.7900,17628410,525370725.5700,1.464600
2025-07-31,29.5000,29.5000,28.2500,28.5700,13246885,381208877.8900,-4.095300
2025-08-01,28.6600,28.9500,27.7000,27.7600,8242177,230746592.1400,-2.835100
2025-08-04,27.5600,31.8900,27.5600,31.1900,24204751,731144109.6000,12.355900
2025-08-05,33.2400,33.3800,30.9600,32.5700,20261120,648419468.5000,4.424500
2025-08-06,33.0100,36.1700,32.9100,34.4000,22419999,774361352.9100,5.618700
2025-08-07,34.4000,38.5800,34.1800,36.9800,21441201,778638042.6400,7.500000
2025-08-08,35.7000,43.4700,35.5000,39.3900,23007480,907994713.7800,6.517000
2025-08-11,38.3000,39.6700,37.8000,38.8600,16847974,649778197.8800,-1.345500
2025-08-12,39.0100,39.7800,38.0100,38.8700,11892743,459848958.7400,0.025700
2025-08-13,38.5400,41.6600,38.0000,40.8400,16327040,646104751.9700,5.068200
2025-08-14,40.0100,40.8400,37.6000,37.6100,13230167,515069362.2300,-7.908900
2025-08-15,37.7300,38.8300,37.0700,38.6800,9152174,347468442.5300,2.845000
2025-08-18,40.3300,45.3900,40.3300,45.3700,17135225,746460581.2100,17.295800
2025-08-19,44.0100,47.4500,43.7500,45.8800,14359149,654103865.3000,1.124100
2025-08-20,45.5000,46.0600,43.5000,45.4500,8260555,371226193.8600,-0.937200
2025-08-21,45.3600,45.8800,43.5100,44.8800,6852900,305489712.2400,-1.254100
2025-08-22,44.6100,44.9500,42.8600,43.2600,8568118,373463030.5400,-3.609600
2025-08-25,42.8400,44.0000,41.8800,42.6000,6888300,294235431.6700,-1.525700
2025-08-26,42.4000,42.4000,39.3200,39.5100,8334859,337291931.2500,-7.253500
2025-08-27,40.9800,41.5800,37.1600,37.4200,8757468,342868906.1100,-5.289800
2025-08-28,37.6700,37.6700,35.0300,36.5200,9168525,332474280.2600,-2.405100
2025-08-29,36.5200,36.5200,35.4400,35.7300,6115777,219370159.8200,-2.163200
2025-09-01,36.0600,36.1700,35.2100,35.6500,4780122,170310261.1600,-0.223900
2025-09-02,35.6000,35.6600,33.4800,34.6100,7553483,259157902.7500,-2.917300
2025-09-03,34.4000,35.9000,33.5300,34.9300,11891571,414959978.6200,0.924600
2025-09-04,34.7700,35.4800,33.1800,34.1300,8239895,283952667.5800,-2.290300
2025-09-05,33.9800,34.4000,33.3500,33.7900,6027425,203545915.0600,-0.996200
2025-09-08,34.1800,38.0600,34.1800,37.3600,20737303,755927723.2800,10.565300
2025-09-09,36.8100,37.5800,35.5200,36.9400,13072009,476708217.2600,-1.124200
2025-09-10,36.9400,36.9400,34.5000,35.9400,11669907,416135667.4400,-2.707100
2025-09-11,35.6000,36.6500,34.5900,36.1400,10972090,389807321.6800,0.556500
2025-09-12,36.2200,37.6200,35.6000,36.8600,11118463,406649922.5700,1.992300
2025-09-15,36.6000,39.4700,36.2000,38.8600,12848205,490282968.0300,5.425900
2025-09-16,39.0000,41.4700,38.2100,40.2200,12417294,499051768.3600,3.499700
2025-09-17,39.8600,40.7800,39.1000,39.7200,9031402,358907707.0500,-1.243200
2025-09-18,39.5100,41.4000,38.0000,38.9700,11145032,443695231.3600,-1.888200
2025-09-19,38.5900,39.2500,37.4800,37.6900,6252158,238585560.2800,-3.284600
2025-09-22,37.3900,37.9500,36.9000,37.3400,4690200,175375041.0000,-0.928600
2025-09-23,37.5000,42.9000,36.6500,41.8500,12933255,510308626.5300,12.078200
2025-09-24,41.0600,41.1900,39.8300,40.9800,9327481,379353560.4800,-2.078900
2025-09-25,41.3100,42.4900,40.4700,40.9600,8447010,348561551.9900,-0.048800
2025-09-26,39.8900,40.8800,39.3000,39.4500,6071861,242754570.3800,-3.686500
2025-09-29,39.3100,40.3600,39.1800,39.5300,4316561,171430301.5600,0.202800
2025-09-30,39.5400,39.9700,37.8300,38.0300,5322479,206059759.6200,-3.794600
2025-10-09,37.9400,38.7900,37.5200,38.3700,3914763,149563045.2800,0.894000
2025-10-10,38.3700,38.6800,37.0100,37.0500,4209766,157894618.4500,-3.440200
2025-10-13,34.6800,36.6300,34.5000,36.1700,3777479,135694047.8000,-2.375200
2025-10-14,37.7500,38.0500,34.5100,34.7000,6524578,235302456.5600,-4.064100
2025-10-15,35.0200,36.4200,34.1800,36.2800,4937585,174286386.4800,4.553300
2025-10-16,36.1500,36.2500,34.8000,35.0600,3189600,113055591.0000,-3.362700
2025-10-17,34.8000,35.4500,33.9600,34.0300,2577075,89234851.0000,-2.937800
2025-10-20,34.5600,35.0300,33.6000,34.2000,2939956,100736525.4400,0.499600
2025-10-21,34.3400,35.8800,34.3400,35.0200,3674200,128842057.2400,2.397700
2025-10-22,35.8800,38.7300,35.1200,37.9000,13395928,498262004.1700,8.223900
2025-10-23,37.7900,41.4700,37.5900,39.7700,15381875,613730078.3600,4.934000
2025-10-24,40.5100,42.6200,39.5000,39.8600,12419858,508930115.2100,0.226300
2025-10-27,40.0700,40.5000,38.4700,39.6500,7382834,290346830.0500,-0.526800
2025-10-28,39.0700,39.8200,38.5100,38.6700,4378600,170666788.0000,-2.471600
2025-10-29,38.4100,38.9600,37.4700,38.4300,4334976,164906840.9400,-0.620600
2025-10-30,38.8000,41.6000,38.4200,38.4500,9980689,396719591.1600,0.052000
2025-10-31,38.4300,40.2800,37.3300,39.0000,7818600,305329274.0000,1.430400
2025-11-03,39.0000,39.4100,38.1600,39.0100,4692392,182291687.2200,0.025600
2025-11-04,38.8000,38.8000,36.3800,36.5300,5271357,195732354.5800,-6.357300
2025-11-05,36.3300,36.3300,35.0000,35.7500,4531790,161674870.0200,-2.135200
2025-11-06,35.6000,36.3100,35.4400,36.3100,3098060,111438707.7400,1.566400
2025-11-07,36.4000,36.4000,35.2000,35.3700,3512431,124959586.0100,-2.588800
2025-11-10,35.3600,35.7400,34.7100,34.7700,3262700,113983180.0000,-1.696400
2025-11-11,34.6900,35.2400,34.2300,34.4200,2537825,87812029.5000,-1.006600
2025-11-12,34.3000,35.1100,33.6900,33.8600,3988940,136851442.2000,-1.627000
2025-11-13,34.2200,34.9600,33.6100,34.9200,4034448,139321427.7500,3.130500
2025-11-14,34.5000,35.1100,33.9000,33.9000,3387354,116872252.3400,-2.921000
2025-11-17,33.9300,34.4300,33.4100,34.1600,2966279,100778930.4800,0.767000
2025-11-18,34.1900,34.1900,33.2300,33.5300,2139711,71803295.4900,-1.844300
2025-11-19,33.5300,33.7000,32.5900,32.7800,2193237,72292745.7900,-2.236800
2025-11-20,32.9000,33.3200,32.4800,32.5700,1691723,55409820.8000,-0.640600
2025-11-21,32.2500,32.6400,30.8800,31.4500,3603000,113666482.0000,-3.438700
2025-11-24,31.5200,31.8900,31.1200,31.7000,2186200,69075180.0000,0.794900
2025-11-25,32.2800,32.8400,31.9000,32.2000,2680818,86855080.3600,1.577300
2025-11-26,32.0100,32.8400,31.8900,32.0200,2104233,68062305.0100,-0.559000
2025-11-27,32.2600,32.4900,31.8700,31.9300,1688800,54228569.0000,-0.281100
2025-11-28,31.9200,32.4600,31.7300,32.3400,1931300,62029860.0000,1.284100
2025-12-01,32.5400,33.6700,32.3700,33.1000,3790500,125711410.5200,2.350000
2025-12-02,32.8800,32.9100,31.9000,31.9200,2273003,73087773.8100,-3.565000
2025-12-03,32.1600,32.1600,31.5000,31.7100,1565800,49711276.0000,-0.657900
2025-12-04,31.7200,32.3200,31.5100,31.7600,1764894,56175270.3800,0.157700
2025-12-05,31.5000,33.1000,31.2300,32.9400,4647611,150730339.2600,3.715400
2025-12-08,33.0000,33.4700,32.5300,33.1800,3939858,129957801.3800,0.728600
2025-12-09,33.5600,33.9000,32.6500,32.8400,3653100,121368089.0200,-1.024700
2025-12-10,32.6800,33.0600,31.8500,32.0200,3965000,128003264.0600,-2.497000
2025-12-11,32.0100,32.6800,31.5400,31.5400,2657100,84513382.3600,-1.499100
2025-12-12,31.5200,32.0400,31.0100,31.7000,2708700,85844564.0000,0.507300
2025-12-15,31.5100,31.9100,31.2500,31.3600,1946032,61196488.2400,-1.072600
2025-12-16,31.3600,31.3600,30.0000,30.3000,3129500,95274880.0000,-3.380100
2025-12-17,30.4800,30.8700,29.9600,30.7300,2503181,76073368.2700,1.419100
2025-12-18,30.5100,31.2900,30.2800,30.6800,1709900,52765796.0000,-0.162700
2025-12-19,30.6800,31.0500,30.4400,30.7000,2077700,63880547.0000,0.065200
2025-12-22,30.7100,31.4500,30.7100,31.2300,2086700,65077817.0000,1.726400
2025-12-23,31.5100,34.2000,31.5000,33.2600,10193197,337018822.5300,6.500200
2025-12-24,33.5800,33.8000,32.5900,33.3900,6063954,201503371.7500,0.390900
2025-12-25,33.2100,33.9600,33.1500,33.8500,4445870,149141165.4700,1.377700
2025-12-26,33.7500,33.9900,33.1800,33.3000,3438006,115079743.2700,-1.624800
2025-12-29,33.2000,33.4900,32.8800,33.3000,2646740,87946566.4000,0.000000
2025-12-30,35.1100,39.0600,34.5000,37.0800,18492040,677509326.1600,11.351400
2025-12-31,36.5600,38.9700,35.7000,37.8600,15476430,581705225.9700,2.103600
2026-01-05,37.5400,37.8300,35.4500,35.8300,13558400,486486723.1800,-5.361900
2026-01-06,36.0000,38.8600,35.3300,37.9700,14592752,540928991.9700,5.972600
2026-01-07,38.9100,40.1000,37.8800,38.4400,15571980,607852749.5800,1.237800
2026-01-08,38.0700,38.8800,37.5000,37.9300,8035565,305410967.1300,-1.326700
2026-01-09,37.8300,38.1800,37.0700,37.6000,6554133,246060931.3700,-0.870000
2026-01-12,38.2100,38.9000,37.6500,38.4000,7642571,291994691.6300,2.127700
2026-01-13,38.4000,38.4000,36.6900,36.7700,6468972,242044424.5800,-4.244800
2026-01-14,36.7000,39.1000,36.5500,37.8400,8338770,315814645.3600,2.910000
2026-01-15,37.6400,38.4900,36.9100,37.8000,4286023,160766524.5300,-0.105700
2026-01-16,38.4500,40.9800,38.2600,39.9000,10989147,440235597.0200,5.555600
2026-01-19,40.4900,40.8700,39.3100,39.4400,5484048,218886707.1600,-1.152900
2026-01-20,39.4500,39.9100,37.6000,38.1600,4713842,181535483.0200,-3.245400
2026-01-21,37.9900,39.2700,37.7100,38.5400,3181362,123242180.3600,0.995800
2026-01-22,38.3000,38.8000,37.9300,38.1300,2548462,97552841.5900,-1.063800
2026-01-23,38.1300,39.5400,38.1300,39.0800,3856580,150197146.2000,2.491500
2026-01-26,39.0000,39.9300,37.2100,37.8000,4614470,176467310.0800,-3.275300
2026-01-27,37.6800,38.4900,36.5100,38.3700,3077800,115485515.0000,1.507900
2026-01-28,38.5000,40.5000,37.4400,37.8000,5746100,220668740.0000,-1.485500
2026-01-29,37.6800,38.3800,36.3700,36.8300,3946301,146868587.5300,-2.566100
2026-01-30,36.5200,37.4900,36.1900,37.0500,3091500,114335807.0000,0.597300
2026-02-02,36.7200,37.5000,35.4000,35.4300,3477224,126113307.5600,-4.372500
2026-02-03,35.6300,36.6300,35.3800,36.5300,2249900,81372927.0000,3.104700
2026-02-04,36.5200,36.9900,35.4100,35.5100,2507100,89988419.0000,-2.792200
2026-02-05,35.4200,36.0000,34.4700,34.5800,3239964,113547222.6400,-2.619000
2026-02-06,34.5200,34.9800,34.2000,34.5000,2000649,69371504.2200,-0.231300
2026-02-09,34.89,35.85,34.84,35.24,2157500,76036443.0,2.1449
