date,open,high,low,close,volume,amount,pctChg
2025-02-24,4.0000,4.2100,3.9700,4.1600,13261918,54455620.9700,3.740600
2025-02-25,4.1100,4.1900,4.1000,4.1100,12234522,50622129.1000,-1.201900
2025-02-26,4.1500,4.2600,4.1500,4.1700,10076000,42309458.7800,1.459900
2025-02-27,4.1700,4.1800,4.0200,4.0500,10213113,41528965.8300,-2.877700
2025-02-28,4.0800,4.1200,4.0300,4.0600,6328486,25780662.4200,0.246900
2025-03-03,4.0800,4.2600,4.0800,4.2400,18245501,77077575.2600,4.433500
2025-03-04,4.2100,4.2800,4.1400,4.2600,14349700,60341937.0000,0.471700
2025-03-05,4.2600,4.3900,4.2500,4.3800,10546200,45527073.0000,2.816900
2025-03-06,4.3800,4.5200,4.3600,4.3900,12778300,56610699.5600,0.228300
2025-03-07,4.3700,4.5700,4.3700,4.5000,10680514,47924359.2800,2.505700
2025-03-10,4.4700,4.5000,4.3000,4.5000,11932700,52714532.0000,0.000000
2025-03-11,4.4700,4.5300,4.4200,4.5000,9130801,40822823.4900,0.000000
2025-03-12,4.5300,4.7100,4.5300,4.6600,12971516,60244582.0700,3.555600
2025-03-13,4.6700,4.7100,4.5900,4.6500,9855755,45781016.0200,-0.214600
2025-03-14,4.6900,4.7900,4.6500,4.7700,9388800,44570222.3300,2.580600
2025-03-17,4.8500,4.8800,4.5300,4.5300,13283025,61851682.0700,-5.031400
2025-03-18,4.5800,4.6100,4.4100,4.5400,9088412,41180955.4300,0.220800
2025-03-19,4.5700,4.5700,4.3100,4.4000,13356195,58437442.6900,-3.083700
2025-03-20,4.3900,4.5100,4.3600,4.4100,7361359,32649654.0100,0.227300
2025-03-21,4.4200,4.4600,4.3100,4.4400,7680300,33759251.0000,0.680300
2025-03-24,4.4800,4.5000,4.2200,4.2400,8747500,37570565.0000,-4.504500
2025-03-25,4.2700,4.3300,4.2200,4.2600,4373341,18685022.2500,0.471700
2025-03-26,4.2500,4.3500,4.1800,4.3200,4984180,21261690.6000,1.408500
2025-03-27,4.3200,4.3600,4.2700,4.2900,2854000,12309399.0000,-0.694400
2025-03-28,4.3000,4.3600,4.2400,4.3200,3536700,15215714.0000,0.699300
2025-03-31,4.3300,4.5400,4.2900,4.5400,8931394,39806275.8000,5.092600
2025-04-01,4.6100,4.7700,4.6000,4.7700,14966143,70886237.4700,5.066100
2025-04-02,4.8400,4.8600,4.6800,4.8000,11902914,56521021.3100,0.628900
2025-04-03,4.8300,4.8300,4.6700,4.7300,7537102,35622081.2300,-1.458300
2025-04-07,4.5000,4.5100,4.4900,4.4900,3424300,15385403.0000,-5.074000
2025-04-08,4.3500,4.4400,4.2700,4.2700,8684191,37294365.4000,-4.899800
2025-04-09,4.1400,4.1800,4.0600,4.1500,8726663,35795169.1000,-2.810300
2025-04-10,4.2300,4.3400,4.2100,4.2200,7103216,30381686.5200,1.686700
2025-04-11,4.2000,4.3500,4.2000,4.3100,5331611,22889800.1900,2.132700
2025-04-14,4.3100,4.4300,4.3100,4.4100,4240600,18602316.0000,2.320200
2025-04-15,4.5000,4.6300,4.5000,4.6000,11911486,54795520.9300,4.308400
2025-04-16,4.5700,4.5900,4.3700,4.3800,10118259,44671949.8300,-4.782600
2025-04-17,4.1600,4.1600,4.1600,4.1600,2039400,8483904.0000,-5.022800
2025-04-18,3.9500,3.9500,3.9500,3.9500,687200,2714440.0000,-5.048100
2025-04-21,3.7500,3.9500,3.7500,3.8000,27516210,104038221.0800,-3.797500
2025-04-22,3.6100,3.6100,3.6100,3.6100,4747100,17137031.0000,-5.000000
2025-04-23,3.4300,3.4300,3.4300,3.4300,5654400,19394592.0000,-4.986100
2025-04-24,3.4000,3.4300,3.2600,3.2600,17434752,57555078.5400,-4.956300
2025-04-25,3.1500,3.1600,3.1000,3.1000,5715000,17818694.3700,-4.908000
2025-04-28,2.9500,2.9600,2.9500,2.9500,7049600,20796566.0000,-4.838700
2025-04-29,2.9500,2.9500,2.9500,2.9500,,,
2025-04-30,3.1000,3.1000,3.1000,3.1000,2238863,6940475.3000,5.084700
2025-05-06,3.2600,3.2600,3.2600,3.2600,336850,1098131.0000,5.161300
2025-05-07,3.4200,3.4200,3.4200,3.4200,414633,1418044.8600,4.908000
2025-05-08,3.5900,3.5900,3.5700,3.5900,10692311,38384783.4900,4.970800
2025-05-09,3.5600,3.7700,3.5300,3.7400,23380125,86693979.2400,4.178300
2025-05-12,3.6900,3.8500,3.6500,3.7300,18418044,68787663.6400,-0.267400
2025-05-13,3.7300,3.8000,3.6500,3.7100,13688673,50886828.7700,-0.536200
2025-05-14,3.7100,3.7100,3.5600,3.6800,10148811,36944464.5800,-0.808600
2025-05-15,3.7000,3.8000,3.6800,3.7000,10961000,40992088.0000,0.543500
2025-05-16,3.7000,3.7000,3.6200,3.6300,5919200,21575996.5700,-1.891900
2025-05-19,3.6500,3.8100,3.6500,3.8100,8892047,33403556.0700,4.958700
2025-05-20,3.8600,4.0000,3.7900,3.8100,13845188,53517905.1900,0.000000
2025-05-21,3.8000,4.0000,3.7900,4.0000,12633603,49331854.0000,4.986900
2025-05-22,4.0200,4.1000,3.9500,3.9800,14961200,60223595.6400,-0.500000
2025-05-23,4.0400,4.0500,3.8300,3.8300,8979300,35380212.0000,-3.768800
2025-05-26,3.8000,4.0100,3.7900,3.9300,9404200,36970183.0000,2.611000
2025-05-27,3.9100,3.9700,3.8600,3.8700,6392400,25000252.0000,-1.526700
2025-05-28,3.8900,3.9400,3.7300,3.8000,8180559,31124368.6100,-1.808800
2025-05-29,3.7900,3.8700,3.7600,3.8300,5203800,19894522.0000,0.789500
2025-05-30,3.8300,3.8700,3.7700,3.7700,5556100,21143570.0000,-1.566600
2025-06-03,3.8200,3.9600,3.8200,3.9600,3582347,13935779.4200,5.039800
2025-06-04,4.1600,4.1600,4.1300,4.1600,12234814,50886512.1000,5.050500
2025-06-05,4.1600,4.3700,4.1200,4.2700,24231600,103952198.0000,2.644200
2025-06-06,4.1700,4.4400,4.1600,4.3500,15937997,68964722.7800,1.873500
2025-06-09,4.4000,4.5700,4.4000,4.5700,7813300,35320637.8000,5.057500
2025-06-10,4.6700,4.7300,4.5000,4.6300,18966139,87370105.8600,1.312900
2025-06-11,4.6400,4.8400,4.6000,4.8000,16580356,78672861.3400,3.671700
2025-06-12,4.8700,4.9400,4.6700,4.6900,14572552,69518530.8200,-2.291700
2025-06-13,4.6700,4.9200,4.6600,4.9200,20716031,100266393.8100,4.904100
2025-06-16,4.8900,4.9200,4.6700,4.6700,20395700,96457432.0000,-5.081300
2025-06-17,4.7500,4.8400,4.6300,4.8400,12451462,59257935.9400,3.640300
2025-06-18,4.8100,4.8900,4.6000,4.6300,13558045,63821616.4200,-4.338800
2025-06-19,4.6000,4.6900,4.5000,4.6000,8561507,39218107.1200,-0.647900
2025-06-20,4.5500,4.6100,4.4500,4.5300,6689914,30177287.1400,-1.521700
2025-06-23,4.5700,4.5700,4.4700,4.5600,4671200,21179764.8900,0.662300
2025-06-24,4.5700,4.6700,4.3500,4.5300,12120100,55155721.0000,-0.657900
2025-06-25,4.5500,4.6200,4.5100,4.5800,7987200,36412243.0000,1.103800
2025-06-26,4.6000,4.6200,4.3500,4.3600,18000514,80008164.1200,-4.803500
2025-06-27,4.3800,4.4500,4.3400,4.3700,9074600,39803968.0000,0.229400
2025-06-30,4.3100,4.4000,4.2000,4.3700,8063134,34945432.7300,0.000000
2025-07-01,4.3700,4.4500,4.3300,4.4300,7382914,32405561.4900,1.373000
2025-07-02,4.4600,4.4700,4.2600,4.3000,8711117,37682979.9700,-2.934500
2025-07-03,4.3200,4.4300,4.3000,4.3300,5593400,24370017.0000,0.697700
2025-07-04,4.4500,4.4500,4.3000,4.3000,5222500,22690343.0000,-0.692800
2025-07-07,4.3000,4.3400,4.2200,4.2500,4407300,18740940.0000,-1.162800
2025-07-08,4.2600,4.3200,4.2600,4.3100,3377190,14507462.4900,1.411800
2025-07-09,4.2900,4.3100,4.2500,4.2700,3364000,14364020.0000,-0.928100
2025-07-10,4.2800,4.3500,4.1100,4.1900,8616300,36506823.3600,-1.873500
2025-07-11,4.1700,4.2900,4.1700,4.2400,5230900,22148375.0000,1.193300
2025-07-14,4.2800,4.4400,4.2500,4.4200,10500400,45921179.0000,4.245300
2025-07-15,4.3800,4.4000,4.2100,4.2300,10374484,44215285.1600,-4.298600
2025-07-16,4.2300,4.2900,4.1900,4.2500,6333779,26803984.8000,0.472800
2025-07-17,4.2700,4.2900,4.1500,4.1900,5267400,22167380.0000,-1.411800
2025-07-18,4.1900,4.2100,4.1100,4.1400,5354400,22209060.0000,-1.193300
2025-07-21,4.1300,4.1800,4.0700,4.1400,3921410,16223501.2000,0.000000
2025-07-22,4.1500,4.1700,4.1300,4.1500,3232372,13390663.3600,0.241500
2025-07-23,4.1700,4.2500,4.1400,4.1500,4634500,19420947.0000,0.000000
2025-07-24,4.1300,4.1600,4.1100,4.1400,3657284,15105516.0400,-0.241000
2025-07-25,4.1400,4.2200,4.1000,4.1200,4902200,20349773.9400,-0.483100
2025-07-28,4.1200,4.1600,3.9800,4.1400,8245180,33588221.0000,0.485400
2025-07-29,4.1600,4.2300,4.1300,4.2200,5544030,23156220.1000,1.932400
2025-07-30,4.2300,4.3300,4.2100,4.2700,8541500,36514139.0000,1.184800
2025-07-31,4.2700,4.3100,4.2100,4.2300,4816600,20416787.0000,-0.936800
2025-08-01,4.2300,4.3700,4.2100,4.3700,8937400,38609176.0000,3.309700
2025-08-04,4.3700,4.5900,4.3600,4.5900,15008726,67734754.9000,5.034300
2025-08-05,4.6600,4.8000,4.6100,4.7500,14732180,69259992.2000,3.485800
2025-08-06,4.7800,4.7800,4.5500,4.5700,10340506,47691888.2800,-3.789500
2025-08-07,4.5900,4.6000,4.3700,4.4100,12754139,57253660.9900,-3.501100
2025-08-08,4.4400,4.4500,4.3400,4.3400,7583600,33249439.0000,-1.587300
2025-08-11,4.3100,4.3700,4.2800,4.3200,8280842,35713588.1800,-0.460800
2025-08-12,4.3300,4.3500,4.2600,4.2900,7118100,30605354.0000,-0.694400
2025-08-13,4.2800,4.2800,4.1600,4.2100,9107152,38278895.4000,-1.864800
2025-08-14,4.1800,4.2100,4.0900,4.1100,8654500,35893180.0000,-2.375300
2025-08-15,4.1100,4.2100,4.0900,4.2000,8353096,34679582.6000,2.189800
2025-08-18,4.1900,4.4100,4.1900,4.4100,6658015,29130549.1500,5.000000
2025-08-19,4.6300,4.6300,4.4700,4.4900,17257757,78787175.2800,1.814100
2025-08-20,4.5300,4.6500,4.4900,4.6000,10975685,50132533.3000,2.449900
2025-08-21,4.5800,4.5900,4.4000,4.4300,10120000,45193862.0000,-3.695700
2025-08-22,4.4400,4.6000,4.4300,4.5500,10824242,49103033.5600,2.708800
2025-08-25,4.5900,4.6300,4.5300,4.5800,7544616,34554612.2300,0.659300
2025-08-26,4.5900,4.6100,4.5500,4.6100,8256502,37861979.4800,0.655000
2025-08-27,4.6000,4.8300,4.5700,4.6400,14969435,70905798.1400,0.650800
2025-08-28,4.6100,4.8700,4.6100,4.7300,9059838,42954191.1400,1.939700
2025-08-29,4.7500,4.9700,4.7500,4.9700,20691207,101853438.5100,5.074000
2025-09-01,5.0800,5.2200,5.0000,5.2200,8543217,44189455.3300,5.030200
2025-09-02,5.4000,5.4800,5.3300,5.4800,24228146,131963732.4900,4.980800
2025-09-03,5.5500,5.5500,5.2100,5.2100,22435813,118932160.7900,-4.927000
2025-09-04,5.0200,5.1000,4.9500,4.9500,13059999,64897078.1300,-4.990400
2025-09-05,4.8900,4.9500,4.7000,4.9200,12930315,62712246.6100,-0.606100
2025-09-08,4.9500,5.0700,4.7800,4.9000,13164514,64604391.4800,-0.406500
2025-09-09,4.8900,4.9600,4.8200,4.8400,6993600,33997172.0000,-1.224500
2025-09-10,4.7200,4.7900,4.6900,4.7800,9083877,43034953.3700,-1.239700
2025-09-11,4.7900,4.9400,4.7100,4.9000,10700800,51788938.0000,2.510500
2025-09-12,4.9000,4.9600,4.8500,4.9000,7712300,37780549.0000,0.000000
2025-09-15,4.9800,5.1100,4.8900,5.0400,9102800,45826666.6400,2.857100
2025-09-16,5.0900,5.2200,4.9200,5.2000,13032146,65908759.0900,3.174600
2025-09-17,5.2000,5.2400,5.0500,5.0500,9686400,49583802.0000,-2.884600
2025-09-18,5.0500,5.2700,5.0300,5.0800,10583700,54402991.0000,0.594100
2025-09-19,5.0900,5.0900,4.9700,5.0100,5337662,26707082.2400,-1.378000
2025-09-22,4.9500,5.0400,4.8200,5.0200,7009120,34795588.5300,0.199600
2025-09-23,5.0000,5.0900,4.9200,5.0700,7404399,37072958.0100,0.996000
2025-09-24,5.0400,5.2200,5.0400,5.1900,8323215,42891714.2500,2.366900
2025-09-25,5.1700,5.1700,5.0400,5.0500,6696300,34123354.8600,-2.697500
2025-09-26,5.0800,5.0800,4.8600,4.9100,8273300,40958769.0000,-2.772300
2025-09-29,4.9300,4.9700,4.8700,4.9100,4984700,24532473.0000,0.000000
2025-09-30,4.9300,5.0100,4.9000,4.9100,4597100,22781515.0000,0.000000
2025-10-09,4.9700,5.0200,4.7000,4.7500,7274256,35407713.7300,-3.258700
2025-10-10,4.7500,4.8800,4.7200,4.8200,6816474,32583337.8800,1.473700
2025-10-13,4.7400,4.7400,4.5800,4.6000,10005900,46422305.0000,-4.564300
2025-10-14,4.6200,4.7500,4.6000,4.6500,5006501,23354968.6500,1.087000
2025-10-15,4.6600,4.6800,4.6000,4.6500,2908876,13456564.8800,0.000000
2025-10-16,4.6700,4.8800,4.6500,4.8800,8957708,43380429.4000,4.946200
2025-10-17,4.9800,5.1200,4.9200,4.9600,14856473,74696721.5200,1.639300
2025-10-20,5.0200,5.2100,5.0000,5.2100,14750114,76248019.9400,5.040300
2025-10-21,5.1900,5.3000,5.0600,5.1900,21334752,110078906.9700,-0.383900
2025-10-22,5.2600,5.4500,5.2500,5.4500,9714194,52642120.7200,5.009600
2025-10-23,5.5600,5.6500,5.4000,5.5800,14626410,80837024.4300,2.385300
2025-10-24,5.6400,5.8400,5.3000,5.3000,20089613,112655903.0500,-5.017900
2025-10-27,5.0400,5.0400,5.0400,5.0400,4113100,20730024.0000,-4.905700
2025-10-28,4.7900,5.0400,4.7900,4.8100,29983314,145120140.9000,-4.563500
2025-10-29,4.6800,4.6800,4.5800,4.6200,16086339,74492981.7000,-3.950100
2025-10-30,4.6600,4.7900,4.6600,4.6900,12193573,57657820.7500,1.515200
2025-10-31,4.7300,4.9200,4.7100,4.8800,13725082,66691020.1600,4.051200
2025-11-03,4.8800,4.8900,4.7900,4.8800,7248300,35080627.0000,0.000000
2025-11-04,4.8700,5.0000,4.8200,4.8600,7482500,36614293.0000,-0.409800
2025-11-05,4.8800,4.8800,4.7900,4.8400,4348313,21006936.0300,-0.411500
2025-11-06,4.8600,4.8600,4.7400,4.8200,6718187,32088585.6800,-0.413200
2025-11-07,4.8100,4.8300,4.7400,4.7800,4442754,21239156.3900,-0.829900
2025-11-10,4.7800,4.8000,4.7400,4.7600,3878497,18469757.2300,-0.418400
2025-11-11,4.7600,4.9200,4.7600,4.8400,7439971,36160700.9100,1.680700
2025-11-12,4.8100,4.8600,4.7300,4.7600,5417100,25906983.0000,-1.652900
2025-11-13,4.7500,4.8300,4.7400,4.8100,3828300,18331076.0000,1.050400
2025-11-14,4.8000,4.8200,4.7200,4.7200,6278400,29938422.0000,-1.871100
2025-11-17,4.7300,4.7300,4.6200,4.6800,4575599,21319626.3500,-0.847500
2025-11-18,4.6700,4.6700,4.6000,4.6300,3631600,16808976.0000,-1.068400
2025-11-19,4.6300,4.6900,4.6100,4.6400,2940008,13668133.0400,0.216000
2025-11-20,4.6500,4.6700,4.5000,4.5200,5449230,24833343.1200,-2.586200
2025-11-21,4.5400,4.7300,4.5100,4.5300,7436249,34265267.4300,0.221200
2025-11-24,4.5200,4.5500,4.4000,4.5200,4806435,21478212.1500,-0.220800
2025-11-25,4.5500,4.6300,4.5400,4.5900,3684781,16931334.3400,1.548700
2025-11-26,4.6200,4.6200,4.5000,4.5000,3649000,16631886.2200,-1.960800
2025-11-27,4.5100,4.5300,4.4200,4.4400,3688046,16429216.7000,-1.333300
2025-11-28,4.4800,4.5400,4.4400,4.5300,3088642,13854780.4500,2.027000
2025-12-01,4.5000,4.5000,4.4100,4.4300,4488189,19958343.3800,-2.207500
2025-12-02,4.6500,4.6500,4.6500,4.6500,2693800,12526170.0000,4.966100
2025-12-03,4.8800,4.8800,4.8200,4.8800,6971600,33993051.0000,4.946200
2025-12-04,4.8400,4.8700,4.6400,4.6800,11147700,52623400.1100,-4.098400
2025-12-05,4.7000,4.7400,4.6100,4.6800,5768185,26972716.5500,0.000000
2025-12-08,4.7000,4.7200,4.6300,4.6500,4918556,22962410.8400,-0.641000
2025-12-09,4.6300,4.6700,4.5700,4.5900,3834514,17716590.9800,-1.290300
2025-12-10,4.5700,4.5800,4.4500,4.5300,3657000,16527477.0000,-1.307200
2025-12-11,4.5400,4.5600,4.4100,4.4400,5011700,22281080.0000,-1.986800
2025-12-12,4.4200,4.4900,4.3700,4.4500,3960900,17570467.0000,0.225200
2025-12-15,4.5000,4.5800,4.4500,4.4500,4197300,18911133.0000,0.000000
2025-12-16,4.4700,4.4700,4.2800,4.3000,4199600,18201472.0000,-3.370800
2025-12-17,4.3300,4.3500,4.2600,4.3400,2520611,10852444.0800,0.930200
2025-12-18,4.3300,4.3500,4.3000,4.3300,2113187,9149571.8400,-0.230400
2025-12-19,4.3300,4.4800,4.3100,4.4300,4704319,20684735.1700,2.309500
2025-12-22,4.4300,4.4500,4.3900,4.4000,2841279,12543729.3900,-0.677200
2025-12-23,4.4100,4.4200,4.3400,4.3500,2337200,10237688.0000,-1.136400
2025-12-24,4.3100,4.3500,4.1800,4.2200,7009041,29684408.7100,-2.988500
2025-12-25,4.2300,4.2500,4.1700,4.2400,3589139,15134167.8000,0.473900
2025-12-26,4.2600,4.3800,4.1700,4.3100,6475005,27676864.0000,1.650900
2025-12-29,4.2900,4.3100,4.2100,4.2100,3248800,13772226.0000,-2.320200
2025-12-30,4.1900,4.3900,4.1900,4.3900,5991977,25751953.2300,4.275500
2025-12-31,4.3800,4.5300,4.3700,4.4300,6660730,29719906.9700,0.911200
2026-01-05,4.3800,4.4100,4.2500,4.3300,4330114,18716824.3400,-2.257300
2026-01-06,4.3000,4.3500,4.2300,4.2500,5695505,24368236.2500,-1.847600
2026-01-07,4.2500,4.3100,4.2500,4.2600,4950600,21195673.0500,0.235300
2026-01-08,4.2600,4.2600,4.0500,4.0500,9998500,40991983.0000,-4.929600
2026-01-09,3.8500,4.0400,3.8500,3.9600,9153903,36130064.3000,-2.222200
2026-01-12,3.9500,3.9900,3.8300,3.9300,9925591,38749134.5200,-0.757600
2026-01-13,3.8700,4.0200,3.8700,3.8900,8012104,31635141.9500,-1.017800
2026-01-14,4.0000,4.0800,3.9500,4.0800,8312579,33748570.6800,4.884300
2026-01-15,4.1200,4.2800,4.0900,4.2800,12434798,52670818.9800,4.902000
2026-01-16,4.2100,4.2700,4.0700,4.1600,15596799,64375527.7400,-2.803700
2026-01-19,4.1500,4.2100,4.0900,4.1600,7157288,29629828.8900,0.000000
2026-01-20,4.1500,4.1500,4.0300,4.1200,5475200,22373083.0000,-0.961500
2026-01-21,4.1300,4.3300,4.1000,4.3200,14786356,62796071.2000,4.854400
2026-01-22,4.3300,4.4100,4.1900,4.2600,12157603,52121373.8400,-1.388900
2026-01-23,4.2400,4.3100,4.2000,4.2000,8291500,35164081.0000,-1.408500
2026-01-26,4.2300,4.2300,3.9900,4.0100,13017239,52312703.0500,-4.523800
2026-01-27,4.0400,4.0700,3.8500,4.0000,7259146,28754140.2700,-0.249400
2026-01-28,3.9800,3.9900,3.8400,3.8800,5834726,22791110.1000,-3.000000
2026-01-29,3.6900,3.6900,3.6900,3.6900,2935000,10830150.0000,-4.896900
2026-01-30,3.5100,3.5100,3.5100,3.5100,1516300,5322213.0000,-4.878000
2026-02-02,3.3300,3.3300,3.3300,3.3300,1610800,5363964.0000,-5.128200
2026-02-03,3.1600,3.3000,3.1600,3.1600,13002300,41145907.0000,-5.105100
2026-02-04,3.0000,3.0000,3.0000,3.0000,3096300,9288900.0000,-5.063300
2026-02-05,2.8500,2.8500,2.8500,2.8500,1346100,3836385.0000,-5.000000
2026-02-06,2.8100,2.9900,2.8100,2.9900,12426985,35569020.5200,4.912300
2026-02-09,3.14,3.14,3.14,3.14,556030,1745934.2,5.0167
