date,open,high,low,close,volume,amount,pctChg
2025-03-27,5.3500,5.3800,5.1500,5.1500,32581103,169938574.5900,-4.981500
2025-03-28,5.0600,5.6700,5.0600,5.6700,40113101,223099598.2700,10.097100
2025-03-31,5.5800,5.9400,5.3800,5.6600,82680400,469050699.7100,-0.176400
2025-04-01,5.5600,6.2300,5.4200,6.2300,73051873,439764113.8500,10.070700
2025-04-02,6.1700,6.1700,5.6600,5.6600,83602997,487604024.4800,-9.149300
2025-04-03,5.5300,5.7800,5.3100,5.3900,51719694,284055199.3100,-4.770300
2025-04-07,5.0200,5.1000,4.8500,4.8500,17048000,83270614.5600,-10.018600
2025-04-08,4.5000,4.6900,4.3700,4.4700,48777802,218045731.9900,-7.835100
2025-04-09,4.3700,4.6300,4.0300,4.5500,37431680,162135504.0000,1.789700
2025-04-10,4.5400,4.7800,4.5400,4.7400,33763123,158260570.6200,4.175800
2025-04-11,4.6800,4.9000,4.6400,4.7900,26395000,126556387.0000,1.054900
2025-04-14,4.8200,4.9800,4.8200,4.9100,22812287,111957156.6300,2.505200
2025-04-15,4.9300,4.9700,4.8200,4.9200,16420700,80375849.0000,0.203700
2025-04-16,4.9100,4.9100,4.7000,4.7600,16151400,77591607.0000,-3.252000
2025-04-17,4.7600,4.8900,4.7100,4.8200,13213884,63903381.5600,1.260500
2025-04-18,4.8700,4.8700,4.7500,4.8200,12048484,58064083.7200,0.000000
2025-04-21,4.8000,4.9000,4.7800,4.8800,10517500,51027059.0000,1.244800
2025-04-22,4.8700,4.9300,4.8200,4.9100,8730800,42612989.0000,0.614800
2025-04-23,4.9100,5.0500,4.9100,5.0200,14469200,72337080.0000,2.240300
2025-04-24,4.9900,5.0700,4.9400,5.0000,12568900,62939527.0000,-0.398400
2025-04-25,5.0000,5.1500,4.9300,5.0800,12827000,64673381.0000,1.600000
2025-04-28,5.2200,5.2400,4.9100,4.9200,22350200,112055387.0000,-3.149600
2025-04-29,4.8200,4.9500,4.7600,4.9200,16821022,82031590.9400,0.000000
2025-04-30,4.9400,5.0800,4.9200,5.0400,13993262,70390212.8600,2.439000
2025-05-06,5.0700,5.2300,5.0400,5.1900,16619462,85807594.3000,2.976200
2025-05-07,5.2000,5.2600,5.1400,5.2100,15828022,82168066.1800,0.385400
2025-05-08,5.1700,5.3500,5.1700,5.3500,15803100,83594857.0000,2.687100
2025-05-09,5.3500,5.4200,5.2200,5.2400,13422912,70928861.1100,-2.056100
2025-05-12,5.2800,5.2800,5.1900,5.2300,10637900,55545350.0000,-0.190800
2025-05-13,5.2400,5.3200,5.1900,5.2200,11116910,58205118.9000,-0.191200
2025-05-14,5.2500,5.2500,5.1500,5.1800,9588600,49690801.0000,-0.766300
2025-05-15,5.1800,5.2200,5.1000,5.1700,10611700,54841774.0000,-0.193100
2025-05-16,5.1400,5.3400,5.1400,5.1900,13399801,70167055.1800,0.386800
2025-05-19,5.1900,5.3400,5.1400,5.3100,14284449,75157038.7000,2.312100
2025-05-20,5.3100,5.3700,5.2800,5.3600,10448901,55653441.3500,0.941600
2025-05-21,5.3500,5.4200,5.2800,5.3500,10573100,56370649.0000,-0.186600
2025-05-22,5.3300,5.4000,5.2100,5.2300,11541600,61036031.0000,-2.243000
2025-05-23,5.2000,5.6200,5.2000,5.2300,33881000,181927420.9800,0.000000
2025-05-26,5.3500,5.7500,5.3500,5.7500,73042000,414257303.0000,9.942600
2025-05-27,5.6600,5.8500,5.5800,5.6200,68353985,388407244.0800,-2.260900
2025-05-28,5.7300,5.9200,5.6200,5.8000,65748700,379646938.1600,3.202800
2025-05-29,5.7000,5.9500,5.6500,5.7800,51144500,296480718.0000,-0.344800
2025-05-30,5.7300,5.7700,5.4700,5.5300,33172165,183967091.5000,-4.325300
2025-06-03,5.5000,5.6000,5.4400,5.6000,23412900,129337606.0000,1.265800
2025-06-04,5.6500,6.0200,5.6500,5.7500,32105100,184803549.0000,2.678600
2025-06-05,5.6900,5.8200,5.6000,5.6500,26389700,149886704.0000,-1.739100
2025-06-06,5.6100,5.6500,5.5000,5.5500,16853900,93696534.0000,-1.769900
2025-06-09,5.6500,6.0800,5.6200,5.8200,32035400,186058932.0000,4.864900
2025-06-10,5.8200,5.8600,5.5800,5.6400,24345100,138594229.0000,-3.092800
2025-06-11,5.6500,5.6800,5.5800,5.6300,17362700,97756247.0000,-0.177300
2025-06-12,5.6000,5.7000,5.5800,5.6400,19326600,108779733.0000,0.177600
2025-06-13,5.6400,5.6400,5.4100,5.4700,20100300,110321746.0000,-3.014200
2025-06-16,5.4500,5.5700,5.4200,5.4700,12408601,68198321.4800,0.000000
2025-06-17,5.4700,5.5300,5.4300,5.5000,12773001,69943505.4700,0.548400
2025-06-18,5.4600,5.5000,5.3400,5.4100,11422101,61990273.3800,-1.636400
2025-06-19,5.4100,5.4100,5.1400,5.1800,16738800,87646928.0000,-4.251400
2025-06-20,5.1800,5.2300,5.1500,5.1700,7399480,38382037.4000,-0.193100
2025-06-23,5.1300,5.3800,5.0600,5.3400,10235201,54028866.2600,3.288200
2025-06-24,5.3000,5.4900,5.3000,5.4700,10021400,54589582.0000,2.434500
2025-06-25,5.4800,5.5200,5.4300,5.5100,9663001,52963626.4900,0.731300
2025-06-26,5.5000,5.5500,5.4500,5.4700,8343900,45853856.0000,-0.726000
2025-06-27,5.4700,5.5500,5.4600,5.4800,6582700,36175042.0000,0.182800
2025-06-30,5.5300,5.6200,5.5000,5.6100,9795400,54572215.0000,2.372300
2025-07-01,5.6000,5.6700,5.5600,5.6400,10498200,59029844.0000,0.534800
2025-07-02,5.6500,5.6800,5.5900,5.6700,11482300,64829408.0000,0.531900
2025-07-03,5.6800,5.7500,5.6000,5.6800,13727354,77670946.5600,0.176400
2025-07-04,5.6500,5.7000,5.5500,5.5900,11064854,62169822.7800,-1.584500
2025-07-07,5.6500,5.8400,5.6500,5.8100,25999139,149731995.1800,3.935600
2025-07-08,5.8200,5.8300,5.7100,5.7600,15956100,91678653.0000,-0.860600
2025-07-09,5.7600,5.7900,5.7000,5.7300,11809600,67859911.0000,-0.520800
2025-07-10,5.7400,5.7800,5.7000,5.7700,10285100,58958239.0000,0.698100
2025-07-11,5.7800,5.7800,5.6400,5.6900,11072000,63017031.0000,-1.386500
2025-07-14,5.7200,5.7900,5.6900,5.7600,9116486,52397014.6400,1.230200
2025-07-15,5.7100,5.7100,5.5000,5.5700,14901410,83155908.6000,-3.298600
2025-07-16,5.5800,5.6500,5.5400,5.6300,9039100,50707278.0000,1.077200
2025-07-17,5.6200,5.7400,5.6000,5.6600,9676466,55024333.9000,0.532900
2025-07-18,5.6800,5.7000,5.5600,5.6500,8010100,44990856.0000,-0.176700
2025-07-21,5.6800,5.8300,5.6100,5.8000,12854000,74264396.0000,2.654900
2025-07-22,5.8300,5.8500,5.7200,5.7900,9674300,55873611.0000,0.000000
2025-07-23,5.7900,5.8400,5.7200,5.7500,10414200,60046896.0000,-0.690800
2025-07-24,5.7500,5.7900,5.7300,5.7900,9186100,53023560.0000,0.695700
2025-07-25,5.7800,5.8100,5.7400,5.7800,6667101,38474395.7500,-0.172700
2025-07-28,5.7800,5.8400,5.7600,5.8000,7642100,44299906.0000,0.346000
2025-07-29,5.8100,5.8200,5.6400,5.6900,9454786,53804138.4800,-1.896600
2025-07-30,5.7000,5.7100,5.6300,5.7100,9359200,53057002.9800,0.351500
2025-07-31,5.6800,6.2800,5.6700,5.9700,58697501,356573298.8100,4.553400
2025-08-01,5.9700,5.9700,5.8100,5.8800,39591247,232307325.4400,-1.507500
2025-08-04,5.8800,5.9400,5.7100,5.8900,21377540,125448677.5100,0.170100
2025-08-05,5.9200,6.0300,5.9000,6.0000,20785717,124015407.4700,1.867600
2025-08-06,6.0000,6.0400,5.9400,6.0000,15870800,95186960.0000,0.000000
2025-08-07,6.0200,6.0500,5.9200,5.9300,13799600,82177470.0000,-1.166700
2025-08-08,5.9600,6.0200,5.8800,6.0100,12283600,73273876.0000,1.349100
2025-08-11,6.0000,6.1100,5.9900,6.0600,13123200,79408092.0000,0.831900
2025-08-12,6.0500,6.1000,6.0200,6.0400,11686400,70826402.0000,-0.330000
2025-08-13,6.0600,6.0700,5.9400,5.9600,12311801,73695985.9600,-1.324500
2025-08-14,5.9900,5.9900,5.7900,5.8100,12203200,71765778.0000,-2.516800
2025-08-15,5.7900,5.9200,5.7900,5.8200,10425200,60974576.0000,0.172100
2025-08-18,5.8900,5.9000,5.8100,5.8300,11067470,64750650.4400,0.171800
2025-08-19,5.8300,5.9900,5.7800,5.9500,12033069,71138054.5200,2.058300
2025-08-20,5.9500,6.0400,5.9300,6.0300,11302510,67794988.8400,1.344500
2025-08-21,6.0600,6.3500,6.0400,6.2000,23776919,146966937.1000,2.819200
2025-08-22,6.1500,6.2700,6.0400,6.1700,17766569,109015593.3400,-0.483900
2025-08-25,6.2100,6.2200,6.0800,6.1200,13202923,81085271.5200,-0.810400
2025-08-26,6.1100,6.3000,6.0400,6.2200,14269101,88721218.2400,1.634000
2025-08-27,6.2100,6.2900,6.0200,6.0200,18072481,111725209.8700,-3.215400
2025-08-28,6.0200,6.1800,5.8100,6.0700,15246098,91737254.9400,0.830600
2025-08-29,6.0300,6.1200,5.9500,6.0000,9412900,56539854.0000,-1.153200
2025-09-01,5.9900,6.1900,5.9800,6.0900,10828601,66067860.1200,1.500000
2025-09-02,6.0900,6.1000,5.8600,6.0300,12119972,72229179.6000,-0.985200
2025-09-03,6.0800,6.1300,5.7900,5.8300,9268300,55134394.0000,-3.316700
2025-09-04,5.8600,6.1000,5.7900,5.9600,15075700,90295147.0000,2.229800
2025-09-05,5.9400,6.0500,5.8500,5.9900,8983200,53669036.0000,0.503400
2025-09-08,6.0300,6.0800,5.9600,6.0700,6986563,42098644.8200,1.335600
2025-09-09,6.0800,6.1300,5.9900,6.0400,8180901,49496628.0500,-0.494200
2025-09-10,6.0600,6.1000,6.0100,6.0900,6651201,40330093.0300,0.827800
2025-09-11,6.0700,6.0800,5.9300,6.0700,7661300,46067060.0000,-0.328400
2025-09-12,6.0800,6.1200,6.0300,6.0600,6936720,42136945.6000,-0.164700
2025-09-15,6.0400,6.0700,5.9400,5.9800,6627100,39616418.0000,-1.320100
2025-09-16,5.9900,6.0700,5.9400,6.0600,8687259,52264150.3900,1.337800
2025-09-17,6.0700,6.1600,6.0300,6.0900,7709700,47046434.0000,0.495000
2025-09-18,6.1000,6.1100,5.8300,5.8900,11182500,66852601.0000,-3.284100
2025-09-19,5.9100,5.9500,5.6500,5.8000,10745810,62030595.4000,-1.528000
2025-09-22,5.9000,5.9000,5.6300,5.6800,8409895,48009560.8900,-2.069000
2025-09-23,5.6800,5.7000,5.2600,5.5100,14261832,77305509.8800,-2.993000
2025-09-24,5.5200,5.7500,5.4100,5.6800,10681741,60121900.1500,3.085300
2025-09-25,5.7200,5.7800,5.5900,5.6200,6823701,38638826.6000,-1.056300
2025-09-26,5.6000,5.8100,5.5900,5.7400,7770040,44465224.8000,2.135200
2025-09-29,5.7700,5.8500,5.5800,5.8100,7109600,40965296.6000,1.219500
2025-09-30,5.8400,5.8400,5.7400,5.7800,4455139,25765541.8100,-0.516400
2025-10-09,5.7800,5.8600,5.7400,5.8000,5417654,31390435.0400,0.346000
2025-10-10,5.7800,5.9700,5.7200,5.9500,8295800,48969922.0000,2.586200
2025-10-13,5.7500,5.9400,5.6000,5.9000,8898300,51847072.0000,-0.840300
2025-10-14,5.9200,6.0100,5.8700,5.9400,8125200,48296884.0000,0.678000
2025-10-15,5.9400,6.0000,5.8900,5.9500,5919800,35212517.0000,0.168400
2025-10-16,5.9600,5.9800,5.8200,5.8600,5943100,34937574.0000,-1.512600
2025-10-17,5.8600,5.9200,5.7800,5.7900,6385854,37240273.7400,-1.194500
2025-10-20,5.8100,5.9400,5.7500,5.9400,4950800,29117843.0000,2.590700
2025-10-21,5.9200,6.1100,5.9200,6.1000,7603071,45838219.3900,2.693600
2025-10-22,6.0700,6.2300,6.0200,6.2100,9433902,58225973.3300,1.803300
2025-10-23,6.1800,6.2800,6.1300,6.2300,10523101,65203337.1400,0.322100
2025-10-24,6.2400,6.2900,6.1600,6.2000,9761400,60741500.0000,-0.481500
2025-10-27,6.2000,6.2500,6.0800,6.1800,8435306,51954448.6600,-0.322600
2025-10-28,6.1200,6.2800,6.1200,6.2200,6234300,38797999.0000,0.647200
2025-10-29,6.2100,6.2100,6.0400,6.1400,8426704,51595428.4500,-1.286200
2025-10-30,6.1200,6.1800,6.0400,6.0800,10663201,65062858.0300,-0.977200
2025-10-31,6.0600,6.2000,6.0200,6.1700,10377604,63666395.2000,1.480300
2025-11-03,6.2400,6.5600,6.1800,6.3300,23110410,147066122.9300,2.593200
2025-11-04,6.3900,6.6700,6.2300,6.4600,22085752,141783929.5400,2.053700
2025-11-05,6.4000,6.5500,6.3200,6.5200,23271451,150780388.9700,0.928800
2025-11-06,6.5400,6.6500,6.4100,6.5100,13078700,84822400.0000,-0.153400
2025-11-07,6.5200,6.6700,6.4600,6.5400,12623500,82675690.4900,0.460800
2025-11-10,6.5500,6.6000,6.4600,6.5100,10319500,67317051.4900,-0.458700
2025-11-11,6.5100,6.6600,6.4900,6.6000,11205900,73687467.0000,1.382500
2025-11-12,6.5900,6.5900,6.4400,6.4800,9658800,62771029.0000,-1.818200
2025-11-13,6.5000,6.5500,6.3900,6.5000,9356402,60632698.0000,0.308600
2025-11-14,6.5300,6.6300,6.3700,6.5900,10002273,65808564.7800,1.384600
2025-11-17,6.5900,6.6200,6.5000,6.6100,8224000,54065461.0000,0.303500
2025-11-18,6.5900,6.6100,6.4200,6.4700,8649413,56036929.7200,-2.118000
2025-11-19,6.4700,6.5500,6.2700,6.3700,9852999,62687330.6500,-1.545600
2025-11-20,6.3800,6.4300,6.2300,6.3100,8002502,50641882.5500,-0.941900
2025-11-21,6.2400,6.3600,5.8800,5.8800,15845700,95546044.0000,-6.814600
2025-11-24,5.9500,6.1100,5.9000,6.0600,12362621,74434246.4700,3.061200
2025-11-25,6.1500,6.2100,6.1100,6.1900,8664800,53517761.9900,2.145200
2025-11-26,6.2000,6.2300,6.0000,6.0300,8322400,50874363.0000,-2.584800
2025-11-27,6.0700,6.1300,6.0000,6.0600,5668600,34376365.0000,0.497500
2025-11-28,6.0800,6.2000,6.0100,6.1900,6872602,42065144.3000,2.145200
2025-12-01,6.1800,6.2600,6.1100,6.1600,6799501,42040630.1200,-0.484700
2025-12-02,6.1500,6.1700,6.0100,6.1500,7565622,46270818.7500,-0.162300
2025-12-03,6.1000,6.2200,6.0400,6.1200,5188413,31647250.6800,-0.487800
2025-12-04,6.1000,6.1300,5.8900,5.9100,8795600,52684599.0000,-3.431400
2025-12-05,5.9500,6.0500,5.8600,6.0300,8225200,49110591.0000,2.030500
2025-12-08,6.0600,6.1500,6.0200,6.1100,9028300,55167528.0000,1.326700
2025-12-09,6.0700,6.1300,5.9800,6.0300,6137370,37051329.4000,-1.309300
2025-12-10,5.9700,6.0800,5.8600,5.8900,10148131,60279481.5200,-2.321700
2025-12-11,5.8700,5.9500,5.7300,5.7600,8764800,50814737.0000,-2.207100
2025-12-12,5.7600,5.8900,5.6700,5.6700,8554500,49394995.0000,-1.562500
2025-12-15,5.7000,5.8100,5.6400,5.7600,7811613,44891645.7500,1.587300
2025-12-16,5.7800,5.7800,5.6100,5.6700,6151601,34937028.6700,-1.562500
2025-12-17,5.6500,5.7200,5.5400,5.6900,7240100,40782518.0000,0.352700
2025-12-18,5.6900,5.8800,5.6000,5.7700,8342200,48276242.0000,1.406000
2025-12-19,5.7700,5.9400,5.7700,5.9300,7657901,45073155.8700,2.773000
2025-12-22,5.9400,6.0100,5.9000,5.9200,5519700,32799545.0000,-0.168600
2025-12-23,5.8900,5.9200,5.8100,5.8700,4463468,26180978.8400,-0.844600
2025-12-24,5.8900,5.9400,5.8300,5.9200,3622600,21388984.0000,0.851800
2025-12-25,5.9300,6.0000,5.8600,5.9800,4752201,28306634.9800,1.013500
2025-12-26,6.0000,6.0100,5.8900,5.9000,4933600,29299071.0000,-1.337800
2025-12-29,5.9000,5.9400,5.8500,5.9400,5102400,30047190.0000,0.678000
2025-12-30,5.9800,6.0000,5.8200,5.8400,9158484,53877102.0400,-1.683500
2025-12-31,5.8300,5.8800,5.7600,5.8700,5710100,33255688.0000,0.513700
2026-01-05,5.8600,5.9700,5.8000,5.8100,9611500,56570323.0000,-1.022100
2026-01-06,5.8300,5.9000,5.7800,5.8100,9175300,53584477.0000,0.000000
2026-01-07,5.8100,5.8400,5.7300,5.7700,7008000,40494340.0000,-0.688500
2026-01-08,5.7500,5.9000,5.7300,5.8800,10125380,59180206.4000,1.906400
2026-01-09,5.8600,5.9400,5.8300,5.9300,9120614,53701866.8900,0.850300
2026-01-12,5.9700,5.9700,5.8800,5.9500,8748600,51873530.0000,0.337300
2026-01-13,5.9600,5.9900,5.8800,5.9100,9387900,55675612.0000,-0.672300
2026-01-14,5.9200,6.0200,5.8500,5.9600,15261100,90825865.0000,0.846000
2026-01-15,5.9400,5.9600,5.8500,5.8800,9187900,54093158.0000,-1.342300
2026-01-16,5.8900,5.9400,5.8200,5.8400,7698266,45093949.4400,-0.680300
2026-01-19,5.8400,6.0200,5.8000,6.0200,9816684,58333663.3200,3.082200
2026-01-20,6.0200,6.0400,5.9500,6.0100,7454613,44701618.6100,-0.166100
2026-01-21,5.9800,6.0800,5.9200,6.0700,7278718,43808618.0800,0.998300
2026-01-22,6.0700,6.1600,6.0500,6.1500,6091700,37263265.0000,1.318000
2026-01-23,6.1600,6.2300,6.0900,6.1800,7720900,47512016.0000,0.487800
2026-01-26,6.2000,6.2000,6.0600,6.1400,10003301,61339714.1600,-0.647200
2026-01-27,6.1100,6.1700,5.9300,6.0500,8239989,49527199.0700,-1.465800
2026-01-28,6.0400,6.0900,5.9800,6.0100,6875708,41385955.0000,-0.661200
2026-01-29,5.9900,6.1100,5.9300,6.0200,8482201,51265367.0400,0.166400
2026-01-30,5.9800,6.1600,5.9600,6.1400,9968099,60566967.8900,1.993400
2026-02-02,6.1400,6.2200,6.0700,6.0800,11994936,73961663.0400,-0.977200
2026-02-03,6.1300,6.2300,6.0700,6.2300,9852488,60819851.6200,2.467100
2026-02-04,6.2200,6.3400,6.1900,6.3000,8973613,56462775.8300,1.123600
2026-02-05,6.3000,6.3600,6.2300,6.2400,6977798,43887500.4200,-0.952400
2026-02-06,6.2800,6.3900,6.2200,6.3300,7069700,44753135.0000,1.442300
2026-02-09,6.39,6.45,6.34,6.42,7136599,45710261.59,1.4218
