date,open,high,low,close,volume,amount,pctChg
2025-05-21,6.7900,6.8000,6.7700,6.7700,16303478,110590679.3400,-0.441200
2025-05-22,6.7700,6.7700,6.6900,6.7000,23220934,156218229.5000,-1.034000
2025-05-23,6.7000,6.7200,6.6300,6.6300,18134721,121118642.6500,-1.044800
2025-05-26,6.6500,6.7000,6.6300,6.6700,14493106,96503937.9600,0.603300
2025-05-27,6.6600,6.7100,6.6500,6.6900,13460640,89971453.2000,0.299900
2025-05-28,6.7000,6.9300,6.6900,6.8900,59547919,408685504.6800,2.989500
2025-05-29,6.9100,6.9500,6.8300,6.9400,35474179,244986377.9900,0.725700
2025-05-30,6.9400,7.0800,6.8900,6.9700,46023769,321536470.5500,0.432300
2025-06-03,6.9500,7.0700,6.9100,6.9500,31163435,217682441.5000,-0.286900
2025-06-04,6.9500,6.9700,6.8600,6.8700,27575551,189680117.8400,-1.151100
2025-06-05,6.8800,6.9100,6.8300,6.9000,23652768,162368889.8400,0.436700
2025-06-06,6.9000,7.1400,6.8800,7.0200,46778005,328825904.2000,1.739100
2025-06-09,7.0300,7.0500,6.9600,6.9700,21933762,153314387.9900,-0.712300
2025-06-10,6.9700,6.9800,6.8700,6.9100,20340100,140864215.0000,-0.860800
2025-06-11,6.9100,6.9400,6.9000,6.9100,18448000,127606363.0000,0.000000
2025-06-12,6.7500,6.8000,6.6800,6.7800,34417398,231955817.6300,1.043200
2025-06-13,6.7600,6.7700,6.6800,6.7000,25075187,168281382.3600,-1.179900
2025-06-16,6.7000,6.7200,6.6700,6.7100,19080800,127785683.0000,0.149300
2025-06-17,6.7200,6.8400,6.7100,6.8200,33207590,225399167.8400,1.639300
2025-06-18,6.8200,6.8300,6.6900,6.7000,25609700,172423598.0000,-1.759500
2025-06-19,6.6900,6.7000,6.5800,6.6000,21713200,143935478.0000,-1.492500
2025-06-20,6.6000,6.6700,6.5900,6.6700,18648297,123828444.2000,1.060600
2025-06-23,6.6200,6.6400,6.5600,6.6300,16909550,111584532.2000,-0.599700
2025-06-24,6.6300,6.7000,6.6300,6.6900,18155256,121048387.9200,0.905000
2025-06-25,6.6900,6.7400,6.6600,6.7400,18601688,124655891.5600,0.747400
2025-06-26,6.7200,6.7500,6.6700,6.6700,23296969,156065982.3000,-1.038600
2025-06-27,6.6800,6.7400,6.6700,6.7000,15836448,106334902.9800,0.449800
2025-06-30,6.7000,6.7200,6.6800,6.7000,13257300,88738426.0000,0.000000
2025-07-01,6.7000,6.7200,6.6800,6.6900,14082828,94311382.3200,-0.149300
2025-07-02,6.7000,6.7200,6.6800,6.7000,16114230,107995854.7000,0.149500
2025-07-03,6.7000,6.7800,6.6900,6.7300,22374938,150580242.9000,0.447800
2025-07-04,6.7300,6.7900,6.7200,6.7500,26490248,179133409.1900,0.297200
2025-07-07,6.7600,6.7800,6.7200,6.7400,13627052,91896247.4400,-0.148100
2025-07-08,6.7400,6.7900,6.7200,6.7800,22580150,152562296.0000,0.593500
2025-07-09,6.7700,6.8200,6.7600,6.7700,18981205,128895874.8000,-0.147500
2025-07-10,6.8300,7.3000,6.8300,7.1900,139241407,989669196.5700,6.203800
2025-07-11,7.1900,7.2100,7.0200,7.0300,59599775,422139365.5000,-2.225300
2025-07-14,7.0100,7.0600,6.9800,6.9900,31176730,218584322.7000,-0.569000
2025-07-15,7.0100,7.0500,6.9100,6.9400,33108272,230655220.9600,-0.715300
2025-07-16,6.9600,7.0000,6.9200,6.9600,20700174,143950691.4600,0.288200
2025-07-17,6.9600,6.9800,6.8800,6.9200,28078688,194134917.6300,-0.574700
2025-07-18,6.9200,7.0700,6.9200,7.0500,46649176,326876312.6400,1.878600
2025-07-21,7.0300,7.0700,7.0000,7.0500,30525368,215017858.8600,0.000000
2025-07-22,7.0500,7.1300,7.0000,7.1200,42342000,299517765.5800,0.992900
2025-07-23,7.1400,7.3000,7.1000,7.1600,55528771,399326289.4300,0.561800
2025-07-24,7.1700,7.3800,7.1400,7.3600,57608300,419728875.8100,2.793300
2025-07-25,7.4000,8.1000,7.3800,7.9400,230022068,1820140645.6800,7.880400
2025-07-28,7.8100,7.9200,7.6500,7.7700,112833096,878005186.8900,-2.141100
2025-07-29,7.7600,7.8100,7.5700,7.7500,69492704,533432131.0600,-0.257400
2025-07-30,8.0200,8.3600,7.8800,7.9300,154738874,1254415248.7400,2.322600
2025-07-31,7.8500,7.9800,7.5700,7.6000,80995236,624271175.4600,-4.161400
2025-08-01,7.8700,8.3600,7.8600,8.0700,224383426,1850742014.7600,6.184200
2025-08-04,8.2700,8.4600,8.0100,8.0700,171905214,1409296485.1500,0.000000
2025-08-05,8.0700,8.1600,7.9300,8.1000,80560462,650037204.0700,0.371700
2025-08-06,8.0800,8.1500,7.9300,8.0200,56402373,452167822.8100,-0.987700
2025-08-07,8.0500,8.8200,8.0300,8.8200,162700220,1391573531.7700,9.975100
2025-08-08,8.8400,8.8800,8.6100,8.6400,125938770,1100862547.7200,-2.040800
2025-08-11,8.6400,8.6900,8.4200,8.5100,91501017,777067476.9000,-1.504600
2025-08-12,8.5700,8.6200,8.2300,8.2900,99000316,827424853.5100,-2.585200
2025-08-13,8.2800,8.4500,8.1700,8.2500,92291765,763530496.9000,-0.482500
2025-08-14,8.3000,8.3200,8.1000,8.1100,58954826,482444181.9400,-1.697000
2025-08-15,8.1100,8.3300,8.0800,8.3200,79936763,656014388.9100,2.589400
2025-08-18,8.3300,8.8200,8.3000,8.7500,134136986,1149356065.3700,5.168300
2025-08-19,8.6700,8.8500,8.6100,8.6700,73986031,644445495.7100,-0.914300
2025-08-20,8.6400,9.0600,8.5500,8.9800,104547031,928713439.2200,3.575500
2025-08-21,8.8600,8.9300,8.6800,8.7800,88606069,780976485.4800,-2.227200
2025-08-22,8.7400,8.8100,8.6000,8.6600,61768191,537783826.2000,-1.366700
2025-08-25,8.7400,8.7700,8.5000,8.6100,58421850,503034617.9700,-0.577400
2025-08-26,8.5700,8.7500,8.5400,8.6400,37677222,326071118.1200,0.348400
2025-08-27,8.6300,8.6400,8.3600,8.3800,49978103,425441081.4000,-3.009300
2025-08-28,8.3200,8.5200,8.1100,8.4400,54612938,454242397.7400,0.716000
2025-08-29,8.3800,8.4200,7.9300,7.9900,84900212,691732081.2000,-5.331800
2025-09-01,7.9400,8.1500,7.7500,7.7900,91570741,724445833.9100,-2.503100
2025-09-02,7.7900,7.8200,7.5900,7.6800,46885115,360228547.4800,-1.412100
2025-09-03,7.7000,7.7600,7.5700,7.6200,55834628,426727173.2900,-0.781300
2025-09-04,7.6500,7.8600,7.6000,7.7700,69117847,535770451.7300,1.968500
2025-09-05,7.7800,7.7900,7.5600,7.7000,50606704,386992788.8300,-0.900900
2025-09-08,7.7400,8.1700,7.7400,7.9700,81989200,657408429.9900,3.506500
2025-09-09,7.9600,8.0600,7.8500,7.9100,38240729,303883610.0600,-0.752800
2025-09-10,7.9200,8.1400,7.9200,8.0100,43788845,351944117.7200,1.264200
2025-09-11,7.9800,7.9800,7.8700,7.9600,44598621,353246060.0800,-0.624200
2025-09-12,7.9500,8.0200,7.8200,7.8500,47604844,375593030.7200,-1.381900
2025-09-15,7.8200,8.2300,7.7800,8.1100,77459260,623003343.1000,3.312100
2025-09-16,8.1100,8.1600,7.9100,7.9600,42825400,342457019.0000,-1.849600
2025-09-17,7.9500,7.9900,7.8600,7.9200,29355379,232355981.4400,-0.502500
2025-09-18,7.9100,8.0000,7.7400,7.7800,44132718,346409699.4800,-1.767700
2025-09-19,7.9000,8.2300,7.7600,7.8100,98814568,790330138.8700,0.385600
2025-09-22,7.9600,8.0600,7.6000,7.6300,65228588,504601194.3700,-2.304700
2025-09-23,7.6000,7.6300,7.4100,7.5200,40182367,301298900.4100,-1.441700
2025-09-24,7.4900,7.6700,7.4400,7.5900,28905573,218769363.7300,0.930900
2025-09-25,7.5800,7.5800,7.4700,7.5300,26363730,198208687.1900,-0.790500
2025-09-26,7.5000,7.5700,7.4100,7.4400,30236684,225873728.3300,-1.195200
2025-09-29,7.4500,7.5400,7.3100,7.5000,30562225,226983473.9200,0.806500
2025-09-30,7.5300,7.5300,7.4100,7.4200,27413748,204006753.3600,-1.066700
2025-10-09,7.4500,7.4600,7.3400,7.3900,37358592,275355565.2800,-0.404300
2025-10-10,7.3800,7.5200,7.3500,7.4800,34619557,258516025.8500,1.217900
2025-10-13,7.3400,7.3600,7.2600,7.3500,40844405,298898532.9700,-1.738000
2025-10-14,7.3700,7.4500,7.2700,7.3100,48656014,358496148.3000,-0.544200
2025-10-15,7.3300,7.4400,7.2800,7.4100,35826341,263512213.5700,1.368000
2025-10-16,7.3900,7.4700,7.2400,7.2600,53988965,395196909.3500,-2.024300
2025-10-17,7.2400,7.3000,7.1900,7.2000,31581639,228388563.9000,-0.826400
2025-10-20,7.3300,7.5900,7.3200,7.4100,74955932,557140085.0800,2.916700
2025-10-21,7.4400,7.4400,7.3400,7.4000,37610215,277732371.2000,-0.135000
2025-10-22,7.3700,7.3900,7.3100,7.3900,20074956,147686603.1600,-0.135100
2025-10-23,7.3700,7.4200,7.3100,7.4200,21956266,161675015.0600,0.406000
2025-10-24,7.4200,7.4500,7.3200,7.3400,33629128,247623836.2000,-1.078200
2025-10-27,7.3800,7.4300,7.3500,7.3800,35163805,259986383.6000,0.545000
2025-10-28,7.3500,7.3700,7.2600,7.2800,36594397,267272861.6400,-1.355000
2025-10-29,7.2400,7.3200,7.1900,7.3100,30278616,220006699.2600,0.412100
2025-10-30,7.3200,7.3300,7.2300,7.2500,22431286,163061423.6400,-0.820800
2025-10-31,7.2700,7.3000,7.2400,7.2800,25515794,185632637.0800,0.413800
2025-11-03,7.3200,7.4100,7.2600,7.3700,29532043,216378604.7400,1.236300
2025-11-04,7.3700,7.4000,7.2800,7.3200,19008102,139353351.7400,-0.678400
2025-11-05,7.2700,7.3700,7.2600,7.3500,21121387,154941107.8200,0.409800
2025-11-06,7.3400,7.3900,7.3200,7.3700,21679500,159527890.2000,0.272100
2025-11-07,7.3600,7.4800,7.3600,7.4300,35242846,262002747.3200,0.814100
2025-11-10,7.4100,7.5500,7.4000,7.5500,35659460,267754277.8000,1.615100
2025-11-11,7.6000,7.6200,7.4700,7.5000,30410064,228305506.6300,-0.662300
2025-11-12,7.5000,7.5000,7.4200,7.4700,24248957,180652066.4900,-0.400000
2025-11-13,7.4600,7.4900,7.4100,7.4800,21177446,157798080.7800,0.133900
2025-11-14,7.4400,7.4900,7.4100,7.4100,20865373,155536416.6100,-0.935800
2025-11-17,7.4100,7.4300,7.2800,7.3100,26324486,192723743.8900,-1.349500
2025-11-18,7.2900,7.3000,7.2200,7.2600,22574473,163658437.2100,-0.684000
2025-11-19,7.2400,7.2900,7.2200,7.2700,17483651,126863087.0500,0.137700
2025-11-20,7.2900,7.3000,7.2200,7.2300,18819810,136310972.2500,-0.550200
2025-11-21,7.2000,7.2000,7.0200,7.0300,35133565,248986323.6000,-2.766300
2025-11-24,7.0500,7.0700,6.9800,7.0300,18334957,128582649.5700,0.000000
2025-11-25,7.0300,7.0800,7.0000,7.0500,16701630,117694882.6000,0.284500
2025-11-26,7.0500,7.0600,6.9800,6.9800,17763072,124768368.2900,-0.992900
2025-11-27,6.9700,7.0100,6.9500,6.9800,13271979,92662640.8100,0.000000
2025-11-28,6.9700,7.0000,6.9400,6.9900,12084652,84289530.0900,0.143300
2025-12-01,6.9900,7.0000,6.9100,6.9300,26318773,182734032.5900,-0.858400
2025-12-02,6.9300,6.9400,6.8600,6.8700,17882879,123134329.2700,-0.865800
2025-12-03,6.8800,6.9500,6.8500,6.9300,20262187,139811020.4900,0.873400
2025-12-04,6.9100,6.9200,6.8300,6.8600,14926864,102479029.3000,-1.010100
2025-12-05,6.8500,6.9100,6.8300,6.9100,15817794,108731537.1400,0.728900
2025-12-08,6.9100,6.9300,6.8700,6.9000,16436953,113298407.1700,-0.144700
2025-12-09,6.8900,6.8900,6.8000,6.8100,19340430,132202589.8900,-1.304300
2025-12-10,6.8000,6.8600,6.7600,6.8400,17221430,117360866.4800,0.440500
2025-12-11,6.8400,6.9300,6.7600,6.8600,23280038,159042415.5000,0.292400
2025-12-12,6.8600,6.8900,6.8100,6.8800,18468316,126743593.6500,0.291500
2025-12-15,6.8600,6.9500,6.8200,6.9300,20664622,142663475.9200,0.726700
2025-12-16,6.9200,6.9500,6.8800,6.9200,17409848,120279806.1100,-0.144300
2025-12-17,6.9200,6.9500,6.8400,6.9400,21814055,150546544.9300,0.289000
2025-12-18,6.9100,7.0000,6.9000,6.9700,19241591,134121631.9600,0.432300
2025-12-19,6.9700,7.0200,6.9400,7.0100,17347160,121229802.8000,0.573900
2025-12-22,7.0300,7.0300,6.9300,6.9300,25557611,177732578.4300,-1.141200
2025-12-23,6.9400,6.9400,6.8400,6.8600,20981725,144179192.2500,-1.010100
2025-12-24,6.8500,6.9000,6.8300,6.8800,12853037,88361678.5600,0.291500
2025-12-25,6.8900,6.9500,6.8800,6.9400,15514146,107440272.5700,0.872100
2025-12-26,6.9300,6.9500,6.8900,6.9000,18833582,130190819.9800,-0.576400
2025-12-29,6.9000,6.9000,6.7900,6.7900,29225041,199577095.0200,-1.594200
2025-12-30,6.7900,6.8200,6.7600,6.8000,13754539,93467355.9300,0.147300
2025-12-31,6.8000,6.8100,6.7300,6.7400,20310600,137311237.0000,-0.882400
2026-01-05,6.7700,6.8300,6.7000,6.8200,26532062,179744002.9600,1.186900
2026-01-06,6.8300,6.9200,6.8100,6.9100,26575989,183124639.8000,1.319600
2026-01-07,6.9100,6.9100,6.8500,6.8600,20064430,137879986.0100,-0.723600
2026-01-08,6.8500,6.9000,6.8200,6.8700,24904936,171245137.9000,0.145800
2026-01-09,6.8800,6.9300,6.8500,6.9300,29978259,206481332.3000,0.873400
2026-01-12,6.9300,6.9700,6.8800,6.9600,36296158,251102801.5600,0.432900
2026-01-13,6.9600,6.9900,6.8800,6.8900,37619797,260788592.1400,-1.005700
2026-01-14,6.9800,7.0800,6.9100,6.9500,63517055,444788296.1400,0.870800
2026-01-15,6.9500,7.0700,6.9300,6.9900,36679740,257381581.8300,0.575500
2026-01-16,7.0000,7.0300,6.8800,6.9100,29471059,204131852.4400,-1.144500
2026-01-19,6.8700,6.9300,6.8500,6.9000,23095261,159229686.4500,-0.144700
2026-01-20,6.9100,6.9900,6.8900,6.9700,31584363,219675547.8200,1.014500
2026-01-21,6.9500,6.9600,6.9100,6.9600,19913073,138206203.3000,-0.143500
2026-01-22,6.9500,7.0500,6.9300,7.0200,30649001,214521411.0100,0.862100
2026-01-23,7.0200,7.1000,6.9800,7.0900,33329994,235260955.7600,0.997200
2026-01-26,7.1000,7.1400,6.9900,7.0600,35982502,253805031.9200,-0.423100
2026-01-27,7.0400,7.0800,6.9600,7.0300,29210739,204800713.7400,-0.424900
2026-01-28,7.0300,7.0500,6.9400,6.9500,24409252,170388856.4100,-1.138000
2026-01-29,6.9400,7.0000,6.8800,6.9800,28355867,197244783.7800,0.431700
2026-01-30,6.9900,7.0500,6.8300,6.8600,38158414,263703279.0400,-1.719200
2026-02-02,6.8500,6.8800,6.7700,6.7700,32737110,223576039.1700,-1.312000
2026-02-03,6.8100,6.8400,6.7700,6.8300,16235460,110646206.3600,0.886300
2026-02-04,6.8300,6.9500,6.8000,6.9400,27420638,189017340.4600,1.610500
2026-02-05,6.9400,7.0200,6.9000,6.9800,37772770,263207679.2500,0.576400
2026-02-06,6.9500,6.9700,6.9000,6.9200,21035625,145784767.5700,-0.859600
2026-02-09,6.96,6.98,6.93,6.97,22222944,154774606.8,0.7225
