date,open,high,low,close,volume,amount,pctChg
2025-05-07,15.9500,16.8500,15.5300,16.2000,6532437,105832484.4100,3.316300
2025-05-08,16.6000,17.2800,15.9300,16.7700,7208015,120331106.3700,3.518500
2025-05-09,16.9100,17.1300,16.3000,16.9400,6052868,101898398.9100,1.013700
2025-05-12,17.0900,17.7500,16.3500,17.2300,6991041,119187407.5500,1.711900
2025-05-13,17.2400,18.9400,17.2400,17.6800,8281987,150866468.0200,2.611700
2025-05-14,17.6600,18.0500,17.4000,17.9200,4511369,80108014.1100,1.357500
2025-05-15,18.2200,20.3000,18.0000,19.0000,10636512,206975297.9500,6.026800
2025-05-16,19.2800,19.7800,18.8900,19.1600,5495127,106288301.2200,0.842100
2025-05-19,20.3000,21.0000,19.0000,20.1900,8686164,172731419.8400,5.375800
2025-05-20,20.3700,22.8800,20.1700,21.5100,10473636,228891767.6800,6.537900
2025-05-21,21.9000,22.2800,20.6500,21.1500,6585860,139640662.2000,-1.673600
2025-05-22,21.0500,21.9900,20.7300,21.0500,5265090,112745199.3400,-0.472800
2025-05-23,21.1700,22.4800,20.5000,21.8000,7680896,166492518.7300,3.562900
2025-05-26,21.6800,21.6800,20.3900,20.5000,6309141,131598177.8300,-5.963300
2025-05-27,20.5000,21.1000,19.9200,20.6000,5134116,105231453.0300,0.487800
2025-05-28,20.5000,21.4300,20.5000,20.7400,4230811,88769178.4300,0.679600
2025-05-29,20.5200,21.3200,20.5200,21.1200,3472735,72952880.3900,1.832200
2025-05-30,21.0700,21.1100,19.9100,20.1800,5214398,105768556.0000,-4.450800
2025-06-03,20.3500,21.7800,19.5200,21.1000,6965098,145144195.4900,4.559000
2025-06-04,20.5500,23.7500,20.5500,21.4500,11193290,246334061.5500,1.658800
2025-06-05,21.6600,22.7500,20.6000,21.9000,10418178,228320505.5500,2.097900
2025-06-06,21.9000,23.1700,21.8000,21.9400,6150623,137395932.9400,0.182600
2025-06-09,22.0200,23.6300,21.9000,23.3800,8775299,202733529.1200,6.563400
2025-06-10,23.2900,23.2900,21.1800,21.3700,12270670,270091386.5000,-8.597100
2025-06-11,21.3500,22.0000,20.6800,21.4700,5988029,128927334.9000,0.467900
2025-06-12,21.1000,21.8600,20.8500,20.9200,4140412,88326531.6200,-2.561700
2025-06-13,20.9600,21.0700,19.5000,19.7200,6223531,124723178.9000,-5.736100
2025-06-16,19.7200,20.4400,19.5200,19.6500,4337404,86280788.9100,-0.355000
2025-06-17,19.5200,19.9000,18.5000,18.9900,4203618,80015263.8900,-3.358800
2025-06-18,18.7200,19.7000,18.7200,19.3800,3831675,73484178.3100,2.053700
2025-06-19,19.3800,20.1500,18.7700,18.7700,4234742,81576427.7400,-3.147600
2025-06-20,18.9500,19.3800,18.6100,18.7900,3184725,59970855.8200,0.106600
2025-06-23,18.7100,19.2000,18.0200,18.7800,4341635,81488937.9900,-0.053200
2025-06-24,19.2400,19.8400,18.7700,19.3500,5336889,103835062.0300,3.035100
2025-06-25,19.3500,19.7000,18.9400,19.3000,4296511,82843817.2800,-0.258400
2025-06-26,19.4000,20.3000,19.0300,20.1000,6371390,126464639.3600,4.145100
2025-06-27,20.0400,21.0200,19.5100,20.6000,8014829,164338432.9800,2.487600
2025-06-30,20.5600,21.4500,20.3300,21.1900,5496586,114839957.0900,2.864100
2025-07-01,21.0100,21.5000,20.8300,21.1000,3895261,82441815.7200,-0.424700
2025-07-02,20.9200,21.3000,20.5200,20.7000,2968563,61967343.4000,-1.895700
2025-07-03,20.5400,21.3100,20.5000,21.2000,2906362,60603007.8500,2.415500
2025-07-04,21.5000,22.1000,21.1700,21.9500,3337054,72304688.3100,3.537700
2025-07-07,21.9500,22.0400,21.2500,21.7100,2783618,60399048.2900,-1.093400
2025-07-08,21.7800,22.2500,21.6000,22.1600,4283346,94025472.9100,2.072800
2025-07-09,21.9400,22.4500,21.2600,21.4900,4482263,97180383.1100,-3.023500
2025-07-10,21.4000,21.5300,19.6300,20.4100,4496980,91732705.6700,-5.025600
2025-07-11,20.4000,20.7400,19.9100,20.5000,2901585,59427042.7800,0.441000
2025-07-14,20.6400,20.9600,20.1200,20.6400,2654193,54752138.5800,0.682900
2025-07-15,20.9800,21.7700,20.7200,21.2200,3577246,76405164.3900,2.810100
2025-07-16,23.2000,23.8400,21.6800,23.0600,7151494,163759855.3400,8.671100
2025-07-17,22.9700,23.5700,22.5300,23.1700,3660318,84950987.2700,0.477000
2025-07-18,23.1200,23.5000,22.7800,23.3200,2970437,68747733.3300,0.647400
2025-07-21,23.5600,24.9500,23.5600,24.5500,4879177,119591986.4100,5.274400
2025-07-22,24.5000,25.1600,23.8800,24.4100,3706547,90775049.1300,-0.570300
2025-07-23,24.0200,24.4400,23.6700,24.1700,2348416,56521277.4300,-0.983200
2025-07-24,24.1000,24.5700,22.7500,22.9300,4604805,107540000.6800,-5.130300
2025-07-25,22.8400,23.3200,22.1600,23.2600,5003070,113775980.4300,1.439200
2025-07-28,23.2300,23.6600,22.6100,23.6000,4172097,96526927.8500,1.461700
2025-07-29,23.7300,23.8900,23.0100,23.4000,2321024,54240094.0400,-0.847500
2025-07-30,23.2600,23.8900,23.0100,23.4000,2388820,56038926.6100,0.000000
2025-07-31,23.4900,23.6800,22.9000,23.0200,1964791,45861583.1000,-1.623900
2025-08-01,23.4200,24.9700,23.1400,24.1000,5174928,124961105.7200,4.691600
2025-08-04,24.1100,28.2000,23.7000,27.9100,6908514,180385336.2500,15.809100
2025-08-05,27.9600,28.5700,26.0000,26.8100,8273910,224404305.6900,-3.941200
2025-08-06,26.8700,27.9000,26.7000,26.8500,4453508,120691764.7300,0.149200
2025-08-07,26.8000,27.2500,25.2000,25.5500,5398764,140071390.6700,-4.841700
2025-08-08,25.7900,26.8900,25.5300,26.5600,4769552,124997085.2100,3.953000
2025-08-11,26.3800,28.0900,25.8800,28.0000,7202862,195457446.9100,5.421700
2025-08-12,28.5000,28.6700,24.7100,26.6200,8917077,239389296.7800,-4.928600
2025-08-13,27.0500,27.2100,25.1000,26.0400,9356911,242969685.9100,-2.178800
2025-08-14,25.9900,26.0000,24.1300,24.6100,5596519,139792174.6200,-5.491600
2025-08-15,24.9000,27.1000,24.8900,26.2300,8398383,217080657.8300,6.582700
2025-08-18,26.7000,28.5000,26.0700,27.4400,12013887,328540842.9900,4.613000
2025-08-19,27.6200,27.7700,26.3300,27.2900,6389332,172468852.9300,-0.546600
2025-08-20,26.5100,27.2900,26.0300,27.1400,4919868,131531801.8500,-0.549700
2025-08-21,27.1000,27.4200,25.4000,25.6000,4511567,118462568.6800,-5.674300
2025-08-22,25.6000,26.1600,24.7700,25.3300,4825687,122503346.6500,-1.054700
2025-08-25,25.2500,25.7300,24.9100,25.4800,4655797,117937755.1900,0.592200
2025-08-26,25.4800,25.8000,24.6900,24.8100,3925181,98934439.3700,-2.629500
2025-08-27,24.6000,25.3400,24.0600,24.1900,4584871,113341509.2500,-2.499000
2025-08-28,24.1200,24.7400,23.5000,24.5200,5305430,128041543.4300,1.364200
2025-08-29,24.5200,24.6900,23.6100,23.7500,4303462,102685832.5900,-3.140300
2025-09-01,23.9400,24.6000,23.4200,23.8700,4144426,98978280.4900,0.505300
2025-09-02,23.8700,24.7600,22.7300,24.2000,5127339,121895793.3000,1.382500
2025-09-03,24.0200,24.6000,22.3300,22.4700,5846812,135145435.6100,-7.148800
2025-09-04,22.4700,23.2900,21.9900,22.2100,4286010,97077866.0600,-1.157100
2025-09-05,22.1400,22.6600,21.8300,22.5800,3482095,77558661.1000,1.665900
2025-09-08,22.7600,22.9600,21.6900,21.8800,5127429,113317441.5200,-3.100100
2025-09-09,21.8800,22.1200,21.3500,21.6900,4863145,105586586.8500,-0.868400
2025-09-10,21.7400,22.9600,21.6900,22.0900,4210050,94177394.5700,1.844200
2025-09-11,22.0400,24.7800,22.0300,23.8600,6658656,156845157.8900,8.012700
2025-09-12,23.9900,24.2900,23.6100,23.6800,3613505,86393489.8500,-0.754400
2025-09-15,23.7100,23.8600,22.4000,22.7400,4947323,113058818.1900,-3.969600
2025-09-16,22.5500,23.7700,22.5500,23.2700,4429996,102584146.8100,2.330700
2025-09-17,23.6700,23.6700,22.3400,22.4100,3825479,87146414.7600,-3.695700
2025-09-18,22.0000,23.1500,21.9100,22.1000,5878999,131267417.8500,-1.383300
2025-09-19,21.8800,22.3100,21.2700,21.4300,3704153,80517362.2800,-3.031700
2025-09-22,21.5800,22.2500,21.4200,21.8000,3109370,67665914.9400,1.726600
2025-09-23,21.6100,22.3200,20.8100,21.6900,4971483,107141947.0900,-0.504600
2025-09-24,21.2600,22.6900,21.0900,22.0800,4311231,95465053.4600,1.798100
2025-09-25,21.5300,22.3400,21.4000,21.8400,3065716,66899118.2200,-1.087000
2025-09-26,21.6200,22.5000,21.3800,21.8000,2647415,58040951.1400,-0.183200
2025-09-29,22.1200,22.2200,21.2800,21.5400,2580255,55737181.0700,-1.192700
2025-09-30,21.7600,21.8400,21.0500,21.3600,2727396,58206714.2300,-0.835700
2025-10-09,21.0000,21.8600,21.0000,21.1500,2835275,60581311.9900,-0.983100
2025-10-10,21.0100,21.2100,20.2900,20.3100,4386017,90859554.0900,-3.971600
2025-10-13,19.5000,20.5800,19.1400,19.9100,4059016,80899238.8400,-1.969500
2025-10-14,20.3100,20.5000,18.9900,19.1200,4171569,82087386.2400,-3.967900
2025-10-15,20.0000,20.0000,19.2100,19.8000,2767201,54394689.9500,3.556500
2025-10-16,19.9000,20.1500,19.4200,19.6000,2291023,45181676.3400,-1.010100
2025-10-17,19.6900,19.7500,18.9100,19.0100,2299979,44281644.5500,-3.010200
2025-10-20,19.0500,19.4800,18.9100,19.2600,2058874,39535597.2600,1.315100
2025-10-21,19.4700,19.6800,19.1100,19.5800,2776809,54071316.3100,1.661500
2025-10-22,19.8100,19.9500,19.3400,19.4800,2008291,39397271.1000,-0.510700
2025-10-23,19.4800,19.8200,19.1000,19.7800,2946545,57488450.6400,1.540000
2025-10-24,20.0200,20.4400,19.6100,20.1900,2912171,58479131.3200,2.072800
2025-10-27,20.0000,20.3600,18.8600,19.3000,5365575,103817698.7300,-4.408100
2025-10-28,19.3400,19.7200,19.1000,19.6200,3125060,61107294.0400,1.658000
2025-10-29,19.5800,21.6400,19.5800,21.2700,8345181,174485318.5100,8.409800
2025-10-30,21.4300,21.7200,20.1800,20.2000,6714659,140811341.3300,-5.030600
2025-10-31,19.9000,20.6800,19.9000,20.1800,3182491,64572824.6400,-0.099000
2025-11-03,20.3200,21.8200,20.0600,21.1100,7499166,158845287.8300,4.608500
2025-11-04,20.9900,21.2800,19.3100,19.7000,5548640,111197038.2500,-6.679300
2025-11-05,19.6100,19.9900,18.9400,19.1700,3885932,75136244.6900,-2.690400
2025-11-06,19.2400,19.4300,18.8500,19.3200,2943501,56478192.4600,0.782500
2025-11-07,19.0500,19.4500,19.0500,19.2200,2182260,41923959.4800,-0.517600
2025-11-10,19.3200,19.3800,18.5700,18.8500,2796698,52852162.0500,-1.925100
2025-11-11,19.3500,19.3500,18.6600,18.7300,1633892,31001342.6700,-0.636600
2025-11-12,18.8900,18.8900,18.1200,18.1500,2345500,43067067.5400,-3.096600
2025-11-13,18.2000,18.4000,18.0300,18.0900,1592165,28970942.3600,-0.330600
2025-11-14,18.0100,18.4800,17.8500,18.1500,2030260,36914590.3200,0.331700
2025-11-17,18.2300,19.0800,18.2300,18.5500,2778355,51804828.9000,2.203900
2025-11-18,18.7100,18.7100,18.1100,18.3000,1614991,29512093.6500,-1.347700
2025-11-19,18.3600,18.3600,17.1300,17.1900,4091489,71865025.0200,-6.065600
2025-11-20,17.4600,17.7400,17.1000,17.5300,2759296,48077038.2500,1.977900
2025-11-21,17.3300,17.6400,16.4900,16.7200,2424132,41257548.1300,-4.620700
2025-11-24,16.7200,17.4400,16.7200,17.3600,2122259,36329328.4300,3.827800
2025-11-25,17.5500,18.1000,17.5300,17.7300,2103311,37525394.6200,2.131300
2025-11-26,17.5500,17.7500,17.2500,17.3000,2105942,36922745.4500,-2.425300
2025-11-27,17.0300,17.8100,17.0300,17.6500,2057460,36206312.5800,2.023100
2025-11-28,17.9200,18.4800,17.5500,18.1400,3469258,62572928.4800,2.776200
2025-12-01,18.4900,19.1500,17.9000,18.7700,4959221,92388411.5800,3.473000
2025-12-02,18.7200,18.7200,18.1600,18.2800,2618886,47894533.3500,-2.610500
2025-12-03,18.4900,18.6000,17.6800,17.8800,2202111,39836888.8800,-2.188200
2025-12-04,17.9600,19.4400,17.6100,18.4400,5446938,101083972.8300,3.132000
2025-12-05,18.4400,18.4400,17.6000,18.2600,3602248,64899318.7700,-0.976100
2025-12-08,18.2200,18.8300,18.2200,18.7000,3229447,60171191.4200,2.409600
2025-12-09,18.4500,19.3500,18.4500,19.0000,4262794,80950569.4800,1.604300
2025-12-10,18.9100,19.0200,18.3400,18.5600,2723291,50836216.8100,-2.315800
2025-12-11,18.4800,18.7300,18.0800,18.4200,2500409,45885547.7200,-0.754300
2025-12-12,18.4200,18.4500,17.9200,18.0000,2388615,43294593.0800,-2.280100
2025-12-15,17.9600,19.1100,17.8800,18.4400,4646993,86813096.2300,2.444400
2025-12-16,18.4100,18.4100,17.4000,17.4400,2424195,42986288.9500,-5.423000
2025-12-17,17.5900,17.9100,17.0800,17.5500,3061190,53086581.4100,0.630700
2025-12-18,17.3700,17.7700,17.3000,17.4400,2482104,43673062.4700,-0.626800
2025-12-19,17.4500,17.7900,17.2800,17.3000,2231733,39235174.4700,-0.802800
2025-12-22,17.3900,17.8500,17.3700,17.6200,2304916,40659800.3300,1.849700
2025-12-23,17.6900,17.6900,17.1000,17.2500,2015673,34902817.3600,-2.099900
2025-12-24,17.2300,17.9100,17.2200,17.8200,1927606,34056325.0100,3.304300
2025-12-25,17.7400,18.2000,17.5400,18.1100,2758501,49160364.1900,1.627400
2025-12-26,18.1100,18.1200,17.4500,17.4900,2365744,41970020.0200,-3.423500
2025-12-29,17.4900,17.6400,17.2200,17.5100,2471791,43185021.5300,0.114400
2025-12-30,17.3500,17.7100,17.3500,17.4100,1927766,33805129.3600,-0.571100
2025-12-31,17.3700,17.5800,16.8800,17.1300,1702644,29149789.3000,-1.608300
2026-01-05,17.2000,17.7800,17.2000,17.7000,2457054,43251285.2000,3.327500
2026-01-06,17.8600,17.8600,17.2800,17.3000,3581640,62413660.7800,-2.259900
2026-01-07,17.3100,18.1900,17.1200,17.8800,5024167,88579556.5700,3.352600
2026-01-08,17.8400,19.2100,17.6700,19.0600,5962545,110474041.5900,6.599600
2026-01-09,19.0600,19.9200,19.0000,19.7700,6253260,122129580.3700,3.725100
2026-01-12,19.8500,19.8800,19.2100,19.4700,4050755,78782007.4200,-1.517500
2026-01-13,19.2200,20.3800,19.2200,19.5900,5394900,107287559.5800,0.616300
2026-01-14,19.6300,20.5000,19.3500,19.6800,4244991,84423304.3600,0.459400
2026-01-15,19.5800,20.5000,19.4400,19.8000,2821102,55704378.1900,0.609800
2026-01-16,19.8000,20.1800,19.4300,19.8300,2778604,55065518.9400,0.151500
2026-01-19,19.8900,20.0500,19.1700,19.3000,3990888,77607000.5200,-2.672700
2026-01-20,19.3500,19.8300,19.0500,19.3900,3984389,77496236.6400,0.466300
2026-01-21,19.3800,19.9400,19.0800,19.6500,2306348,45175119.2000,1.340900
2026-01-22,19.7500,20.7600,19.7500,20.5900,4756336,96989108.4100,4.783700
2026-01-23,20.6500,20.7400,20.2300,20.4100,2746129,56148020.6500,-0.874200
2026-01-26,20.3100,21.4300,19.9300,20.8600,4829666,99609156.1500,2.204800
2026-01-27,20.8800,20.8800,19.5900,20.4600,4249459,85729855.0700,-1.917500
2026-01-28,20.5500,20.6200,19.3900,19.5500,3585464,71050247.7600,-4.447700
2026-01-29,19.4500,20.1400,19.0500,19.1600,3368539,65880587.1400,-1.994900
2026-01-30,19.1600,19.8000,18.8000,19.8000,2715768,52591603.2200,3.340300
2026-02-02,19.6900,20.6300,19.2600,19.6000,3792586,75028337.9800,-1.010100
2026-02-03,19.9500,20.4000,19.7100,20.3900,3166413,63870477.3000,4.030600
2026-02-04,20.4200,20.8700,20.1600,20.4500,2666294,54512727.4000,0.294300
2026-02-05,20.5500,20.6000,20.0800,20.3500,2135372,43379677.9500,-0.489000
2026-02-06,20.1300,21.0100,20.0200,20.4200,2802924,57513927.3100,0.344000
2026-02-09,20.56,21.32,20.53,21.08,2652196,55745154.51,3.2321
