date,open,high,low,close,volume,amount,pctChg
2025-07-02,6.1300,6.1300,6.0700,6.1300,8263403,50446004.3000,0.327300
2025-07-03,6.1200,6.1500,6.0800,6.1400,8012792,49058015.3600,0.163100
2025-07-04,6.1300,6.1300,6.0700,6.0800,7200700,43915066.0000,-0.977200
2025-07-07,6.1000,6.3200,6.0900,6.2800,24122294,150228373.4400,3.289500
2025-07-08,6.3000,6.6600,6.2300,6.6000,45934590,296252995.8000,5.095500
2025-07-09,6.5300,7.2600,6.4600,6.8500,101993456,707268226.6200,3.787900
2025-07-10,6.6500,6.9800,6.6200,6.6300,68684539,460923848.9900,-3.211700
2025-07-11,6.6400,6.8400,6.4200,6.7100,63221816,416513280.6400,1.206600
2025-07-14,6.7100,6.7400,6.5700,6.5800,34384300,228146374.0000,-1.937400
2025-07-15,6.5600,6.8400,6.4500,6.7600,50183079,333648314.5500,2.735600
2025-07-16,6.7100,7.1300,6.6400,6.9300,58393975,404013031.2100,2.514800
2025-07-17,6.9000,7.0000,6.8100,6.9100,33643400,232578354.0000,-0.288600
2025-07-18,6.8800,6.9300,6.7300,6.7500,27261813,185455209.3600,-2.315500
2025-07-21,6.8200,7.0700,6.7900,7.0100,39933399,277812035.0100,3.851900
2025-07-22,7.1000,7.1600,6.9200,6.9800,41297065,289906686.9700,-0.428000
2025-07-23,7.0300,7.0300,6.7500,6.7700,31295062,214485413.7000,-3.008600
2025-07-24,6.7500,6.8800,6.7200,6.7700,20952043,142381451.8900,0.000000
2025-07-25,6.7800,6.7800,6.6500,6.6600,18349616,122539073.5500,-1.624800
2025-07-28,6.6500,6.7500,6.6100,6.7300,15957692,106914136.0400,1.051100
2025-07-29,6.7000,6.7300,6.5800,6.6500,15252011,101054315.9300,-1.188700
2025-07-30,6.6000,6.6600,6.5000,6.5200,16801500,110004571.0000,-1.954900
2025-07-31,6.5100,6.8700,6.5100,6.6700,26945068,179569584.1900,2.300600
2025-08-01,6.6700,6.8200,6.6000,6.6300,17736200,118778786.0000,-0.599700
2025-08-04,6.6300,6.6300,6.5300,6.6000,12456387,81870622.8900,-0.452500
2025-08-05,6.6200,6.6500,6.5700,6.6500,10920742,72211034.6000,0.757600
2025-08-06,6.6500,6.6600,6.6000,6.6600,10603007,70353518.4800,0.150400
2025-08-07,6.6700,6.6900,6.5300,6.5500,14800900,97238400.0000,-1.651700
2025-08-08,6.5600,6.6100,6.5300,6.5700,9111300,59906857.0000,0.305300
2025-08-11,6.5800,6.7000,6.5700,6.6800,15314300,102151402.0000,1.674300
2025-08-12,6.6800,6.6900,6.5900,6.6400,10828800,71824952.0000,-0.598800
2025-08-13,6.6600,6.8800,6.6400,6.7900,26966300,183025428.0000,2.259000
2025-08-14,6.8500,6.8700,6.5900,6.6000,18996000,127177590.0000,-2.798200
2025-08-15,6.5900,6.8700,6.5800,6.7900,23504442,159179053.3100,2.878800
2025-08-18,6.8300,6.8300,6.7500,6.7900,18216100,123660707.0000,0.000000
2025-08-19,6.8300,6.8400,6.7400,6.8000,16104592,109340144.5800,0.147300
2025-08-20,6.7900,6.8200,6.7400,6.8200,14634500,99244141.0000,0.294100
2025-08-21,6.8300,6.8500,6.7100,6.7400,15790115,106708024.1000,-1.173000
2025-08-22,6.7600,6.8000,6.6700,6.7100,13870200,93036099.0000,-0.445100
2025-08-25,6.7100,6.8900,6.7000,6.8500,25844056,176555251.6400,2.086400
2025-08-26,6.8800,6.9800,6.7800,6.9500,24888441,172201218.4900,1.459900
2025-08-27,6.9200,6.9800,6.7300,6.7400,22984900,157998807.0000,-3.021600
2025-08-28,6.7300,6.9700,6.6000,6.8900,29021400,197158373.0000,2.225500
2025-08-29,6.8200,6.8900,6.6200,6.6500,27109300,181359790.0000,-3.483300
2025-09-01,6.6800,7.0500,6.6700,6.9000,40055976,276667159.6200,3.759400
2025-09-02,6.9400,7.1200,6.8100,7.0200,45131807,315057567.8000,1.739100
2025-09-03,7.0400,7.0700,6.8500,6.8800,32329031,224991322.6200,-1.994300
2025-09-04,6.9300,7.3000,6.8900,7.0400,51290273,364166230.3100,2.325600
2025-09-05,7.0000,7.3400,6.9100,7.3400,59939404,431090449.7600,4.261400
2025-09-08,7.3400,7.4700,7.2100,7.3200,45086147,329462523.3600,-0.272500
2025-09-09,7.2800,7.3500,7.0800,7.1000,33861472,243061539.5400,-3.005500
2025-09-10,7.1500,7.2000,7.0100,7.1200,20736031,147110536.7200,0.281700
2025-09-11,7.1200,7.1600,6.9300,7.1200,26378338,186049719.6800,0.000000
2025-09-12,7.1200,7.1800,6.9700,7.0300,26383800,186090836.0000,-1.264000
2025-09-15,7.0200,7.0200,6.7400,6.9000,31286812,214313164.1200,-1.849200
2025-09-16,6.8700,7.5900,6.7700,7.5900,41539449,301329869.9100,10.000000
2025-09-17,8.3500,8.3500,8.1600,8.3500,55101217,459585271.1100,10.013200
2025-09-18,8.9400,9.1900,8.2800,9.1900,146845918,1271058893.1400,10.059900
2025-09-19,10.0800,10.1100,9.8500,10.1100,57946052,582432157.4800,10.010900
2025-09-22,10.6400,11.1200,10.2000,11.1200,173068261,1871077692.7000,9.990100
2025-09-23,11.1200,12.2300,11.0200,12.2300,203800110,2404976746.7300,9.982000
2025-09-24,11.5000,11.5700,11.0100,11.0100,113602013,1260618032.9100,-9.975500
2025-09-25,10.0000,10.7200,9.9100,9.9100,166709594,1679114510.1300,-9.990900
2025-09-26,9.4100,9.5000,8.9200,8.9200,131016569,1201555213.7800,-9.989900
2025-09-29,8.8600,9.1700,8.7400,8.9000,90361104,812399345.0300,-0.224200
2025-09-30,9.0500,9.6800,8.8800,9.5000,123359501,1146620249.6100,6.741600
2025-10-09,9.3200,9.8300,9.1200,9.6600,108768094,1027961422.9200,1.684200
2025-10-10,9.4100,9.7800,9.2000,9.6500,82716182,784379120.0400,-0.103500
2025-10-13,9.1000,10.3400,9.1000,9.7900,120120198,1180237567.3700,1.450800
2025-10-14,9.8000,9.8100,9.0100,9.0600,105539960,986875174.4200,-7.456600
2025-10-15,9.0100,9.3000,8.7300,9.1000,66318956,595666081.4700,0.441500
2025-10-16,9.0100,9.1000,8.6900,8.7200,48818355,430706918.4500,-4.175800
2025-10-17,8.8000,8.8200,8.3600,8.3800,46217729,392689458.0800,-3.899100
2025-10-20,8.4900,8.5300,8.4100,8.5100,28834594,244451589.0000,1.551300
2025-10-21,8.5300,8.6400,8.4500,8.6000,28606054,245037008.7800,1.057600
2025-10-22,8.5100,8.6600,8.4800,8.6000,28062600,241002212.0000,0.000000
2025-10-23,8.5300,8.6500,8.3600,8.6100,31116214,265377767.1200,0.116300
2025-10-24,8.6200,8.6800,8.5700,8.6100,24481592,210736563.2000,0.000000
2025-10-27,8.6600,8.6700,8.5500,8.5900,30217154,259992539.3000,-0.232300
2025-10-28,8.6000,8.7100,8.5000,8.5900,30610371,264139358.2100,0.000000
2025-10-29,8.6000,8.8500,8.5000,8.8400,49328206,430349120.2800,2.910400
2025-10-30,8.4200,8.4200,7.9600,7.9600,77305866,624227058.3100,-9.954800
2025-10-31,7.9600,8.2200,7.9100,8.0800,56061266,455931103.9900,1.507500
2025-11-03,8.1800,8.2000,8.0200,8.1500,24326697,197514474.5500,0.866300
2025-11-04,8.1500,8.2300,8.0600,8.1400,22446842,182455591.7800,-0.122700
2025-11-05,8.0900,8.8000,8.0300,8.6700,63370201,537090558.0700,6.511100
2025-11-06,8.7500,8.7700,8.5300,8.5600,46525784,401846132.8200,-1.268700
2025-11-07,8.4800,8.6200,8.4800,8.5300,24104916,206272160.3200,-0.350500
2025-11-10,8.5000,8.8100,8.4200,8.7900,36851126,319578440.1600,3.048100
2025-11-11,8.7900,9.6700,8.7800,9.4000,118907576,1121130814.6700,6.939700
2025-11-12,9.2700,9.5400,8.9200,9.0200,68089916,619237961.1000,-4.042600
2025-11-13,8.9300,9.2800,8.8000,9.2200,52898510,483856960.4600,2.217300
2025-11-14,9.2500,9.3300,9.1000,9.1000,43706581,402024887.8300,-1.301500
2025-11-17,9.0900,9.1500,8.7900,8.9500,37360763,333106138.1200,-1.648400
2025-11-18,8.8700,8.8900,8.5500,8.6400,29576490,256100568.2100,-3.463700
2025-11-19,8.6600,8.6800,8.4000,8.5000,21412900,182295355.0000,-1.620400
2025-11-20,8.5400,8.5800,8.2000,8.2300,20726144,172330161.9700,-3.176500
2025-11-21,8.1200,8.2000,7.7300,7.8300,25976807,205751515.8300,-4.860300
2025-11-24,7.8500,7.9500,7.7600,7.8600,14972898,117730607.3000,0.383100
2025-11-25,7.9000,8.1800,7.9000,8.1200,19069682,154233648.3800,3.307900
2025-11-26,8.1500,8.1600,7.9000,7.9200,17111000,137046400.0000,-2.463100
2025-11-27,7.9300,8.0400,7.8400,7.8500,14327351,113766869.3500,-0.883800
2025-11-28,7.8600,7.9300,7.8000,7.9200,10786300,85096885.0000,0.891700
2025-12-01,7.9200,8.0700,7.9000,8.0400,13078800,104801488.0000,1.515200
2025-12-02,8.0200,8.0200,7.8700,7.9900,9681300,76985532.0000,-0.621900
2025-12-03,8.0100,8.0200,7.8000,7.8300,11445831,90313429.9000,-2.002500
2025-12-04,7.8100,7.8500,7.6700,7.7700,11265600,87475819.0000,-0.766300
2025-12-05,7.7700,8.0500,7.7200,8.0200,18232500,145328363.0000,3.217500
2025-12-08,8.0000,8.0600,7.9700,8.0100,14379802,115168053.5300,-0.124700
2025-12-09,7.9800,8.1500,7.9600,8.0300,14201391,114497333.5700,0.249700
2025-12-10,8.0300,8.0300,7.8500,7.9600,13657749,108236000.0600,-0.871700
2025-12-11,7.9600,8.1100,7.8300,7.8300,14126651,112442293.8600,-1.633200
2025-12-12,7.8400,8.1200,7.8400,8.0200,22613351,181460455.9000,2.426600
2025-12-15,7.9600,8.2400,7.9500,8.0800,21269802,172638801.3800,0.748100
2025-12-16,8.0100,8.0300,7.8000,7.8600,18316436,144197210.5200,-2.722800
2025-12-17,7.8800,7.8900,7.5800,7.7900,19028411,146230954.1000,-0.890600
2025-12-18,7.7100,7.8100,7.6500,7.6700,9884800,76377553.0000,-1.540400
2025-12-19,7.6800,7.9000,7.6800,7.8300,15163248,118517229.9200,2.086000
2025-12-22,7.7700,8.6100,7.7700,8.6100,48740334,409398675.8300,9.961700
2025-12-23,8.5600,9.3000,8.4800,8.8200,107381103,943827329.0700,2.439000
2025-12-24,8.7800,8.7800,8.4500,8.5800,57771180,494786465.2500,-2.721100
2025-12-25,8.5700,8.7000,8.4700,8.6000,41016920,352414612.5900,0.233100
2025-12-26,8.5700,8.8000,8.3900,8.4000,37439305,317307077.4500,-2.325600
2025-12-29,8.3800,8.4400,8.2800,8.3200,23743045,197824096.8600,-0.952400
2025-12-30,8.2400,8.3300,8.1400,8.2000,20814635,171132638.8200,-1.442300
2025-12-31,8.2100,8.2400,7.9200,8.0600,21278634,171713237.2300,-1.707300
2026-01-05,8.0700,8.3900,8.0600,8.3400,25866346,214699109.7100,3.473900
2026-01-06,8.3000,8.4200,8.2400,8.3700,21452145,179198894.7600,0.359700
2026-01-07,8.3800,8.5600,8.3000,8.4100,32206216,271787066.6400,0.477900
2026-01-08,8.4100,8.5300,8.3600,8.4300,23413272,197658092.2400,0.237800
2026-01-09,8.4400,8.4500,8.2900,8.4100,24668586,206506195.6800,-0.237200
2026-01-12,8.4300,8.5400,8.3500,8.5200,29595971,250303075.1000,1.308000
2026-01-13,8.5100,8.6000,8.2500,8.3700,39674998,333759970.8300,-1.760600
2026-01-14,8.3800,8.5300,8.2500,8.3700,30114282,253238965.1800,0.000000
2026-01-15,8.3400,8.4200,8.1900,8.2900,19302287,160192093.1400,-0.955800
2026-01-16,8.7000,8.8800,8.4700,8.5100,54613003,471503253.0900,2.653800
2026-01-19,8.4400,9.1200,8.4400,9.1000,69708946,621920230.4500,6.933000
2026-01-20,8.7000,9.0000,8.5700,8.8700,57375736,504866903.0800,-2.527500
2026-01-21,8.7300,9.0000,8.5500,8.8200,41639400,368545063.0000,-0.563700
2026-01-22,8.7400,9.0300,8.7400,8.9000,30492439,270680426.3000,0.907000
2026-01-23,8.9300,9.1200,8.9300,8.9800,34841069,313835461.5600,0.898900
2026-01-26,9.0000,9.1800,8.6800,8.7800,35150748,313498962.9200,-2.227200
2026-01-27,8.7800,8.7800,8.1500,8.5100,32922611,277470800.6500,-3.075200
2026-01-28,8.5500,9.3000,8.4800,8.7200,39348244,348407102.2800,2.467700
2026-01-29,8.4800,8.5600,8.2000,8.2200,35160221,294084494.2500,-5.733900
2026-01-30,8.1900,9.0400,7.9100,9.0400,49980050,426936844.4600,9.975700
2026-02-02,9.9400,9.9400,9.9400,9.9400,11955954,118842182.7600,9.955800
2026-02-03,10.9300,10.9300,10.8300,10.9300,44781284,489399305.1200,9.959800
2026-02-04,12.0100,12.0200,11.7100,12.0200,82927917,995067584.3700,9.972600
2026-02-05,11.7800,13.2200,11.4100,12.4600,203479475,2566488100.4700,3.660600
2026-02-06,12.4600,13.7100,12.1200,13.7100,124583426,1651147895.2200,10.032100
2026-02-09,14.67,15.08,14.19,15.08,217337722,3235635126.32,9.9927
