date,open,high,low,close,volume,amount,pctChg
2025-02-12,7.3200,7.3300,7.2400,7.3000,5973220,43507107.4000,0.000000
2025-02-13,7.3000,7.3400,7.2600,7.2700,8254900,60279637.0000,-0.411000
2025-02-14,7.2800,7.2900,7.2300,7.2600,6402101,46429312.2300,-0.137600
2025-02-17,7.2800,7.3500,7.2300,7.3200,8177951,59685263.3000,0.826400
2025-02-18,7.3200,7.3200,7.1000,7.1000,8090700,58327561.0000,-3.005500
2025-02-19,7.1300,7.1700,7.0800,7.1400,5661000,40355059.0000,0.563400
2025-02-20,7.1200,7.1500,7.0600,7.1400,6591047,46818851.3000,0.000000
2025-02-21,7.1300,7.1500,7.0400,7.1100,7280511,51611726.4900,-0.420200
2025-02-24,7.1300,7.3000,7.1300,7.1900,13075194,94561598.8800,1.125200
2025-02-25,7.1500,7.1700,7.0600,7.0800,8817005,62564898.6900,-1.529900
2025-02-26,7.0800,7.1400,7.0700,7.1200,6615121,47035725.1200,0.565000
2025-02-27,7.1100,7.1400,7.0400,7.1000,7396700,52419078.0000,-0.280900
2025-02-28,7.0900,7.1300,7.0500,7.0600,6588102,46702185.4000,-0.563400
2025-03-03,7.0800,7.1600,7.0600,7.1000,7210300,51394031.0000,0.566600
2025-03-04,7.0900,7.1500,7.0500,7.1400,3780404,26869806.3200,0.563400
2025-03-05,7.1700,7.1700,7.0600,7.1100,4748239,33689546.7900,-0.420200
2025-03-06,7.1000,7.1400,7.0900,7.1300,6265920,44601913.4000,0.281300
2025-03-07,7.1200,7.1500,7.0900,7.1200,6272900,44671840.0000,-0.140300
2025-03-10,7.1000,7.1400,7.1000,7.1300,4041840,28774284.8000,0.140400
2025-03-11,7.0900,7.2000,7.0500,7.1900,8030944,57291224.9000,0.841500
2025-03-12,7.1800,7.2300,7.1400,7.1800,5957322,42760689.1300,-0.139100
2025-03-13,7.1600,7.2100,7.0900,7.1800,6810801,48634761.1800,0.000000
2025-03-14,7.1700,7.2300,7.1600,7.2300,9425226,67948503.5000,0.696400
2025-03-17,7.2300,7.3000,7.2200,7.2800,7906087,57463601.5400,0.691600
2025-03-18,7.2900,7.3100,7.2500,7.3000,6213400,45222383.0000,0.274700
2025-03-19,7.2900,7.3400,7.2600,7.3000,8165137,59590553.7300,0.000000
2025-03-20,7.2700,7.3300,7.2600,7.3000,6460942,47154451.5400,0.000000
2025-03-21,7.2800,7.4300,7.2800,7.4100,15927352,117589185.1100,1.506800
2025-03-24,7.4100,7.6000,7.3500,7.5100,23934618,178877111.7700,1.349500
2025-03-25,7.4600,7.8800,7.4500,7.8400,41957785,324701621.6400,4.394100
2025-03-26,7.7800,7.7900,7.6100,7.6600,24418344,187327547.2100,-2.295900
2025-03-27,7.6100,7.7500,7.5600,7.5800,18323728,139961156.7600,-1.044400
2025-03-28,7.5300,7.5500,7.3300,7.3600,16484295,122209236.4700,-2.902400
2025-03-31,7.3000,7.3600,7.1400,7.2000,13039191,94174931.7500,-2.173900
2025-04-01,7.1800,7.3200,7.1800,7.2800,8169200,59463126.0000,1.111100
2025-04-02,7.2500,7.3000,7.1900,7.2300,5918604,42855682.0000,-0.686800
2025-04-03,7.1900,7.3400,7.1700,7.3100,7225422,52423945.6300,1.106500
2025-04-07,7.0800,7.1500,6.5800,6.6000,20745847,140740281.4600,-9.712700
2025-04-08,6.6400,6.9000,6.6400,6.8700,15077400,102429036.0000,4.090900
2025-04-09,6.8000,6.9600,6.6000,6.9300,14252328,96700392.7200,0.873400
2025-04-10,7.0100,7.0800,6.9000,6.9500,12472800,87294240.0000,0.288600
2025-04-11,6.9600,7.0800,6.9200,6.9600,8838180,61821298.8000,0.143900
2025-04-14,7.0000,7.0600,6.9800,7.0300,6643600,46641069.0000,1.005700
2025-04-15,7.0300,7.2500,6.9900,7.1600,29206741,207700777.7900,1.849200
2025-04-16,7.1600,7.1700,6.9700,7.0500,7450100,52518652.4800,-1.536300
2025-04-17,7.0300,7.1500,6.9900,7.1100,6415600,45599873.0000,0.851100
2025-04-18,7.1000,7.1600,7.0800,7.1100,4539700,32301176.0000,0.000000
2025-04-21,7.1100,7.1700,7.0900,7.1700,5677128,40559882.2400,0.843900
2025-04-22,6.9900,6.9900,6.7900,6.8700,20169943,138361031.1200,-4.184100
2025-04-23,6.8800,6.8900,6.8000,6.8300,7940961,54262000.4200,-0.582200
2025-04-24,6.8300,6.8800,6.8000,6.8400,6526900,44652263.0000,0.146400
2025-04-25,6.8300,6.9800,6.8200,6.9000,8644555,59653682.5000,0.877200
2025-04-28,6.9000,6.9000,6.7500,6.8000,6924500,47053414.0000,-1.449300
2025-04-29,6.7900,6.8000,6.7400,6.7500,5158811,34909601.2500,-0.735300
2025-04-30,6.7600,6.8000,6.7000,6.7000,6325300,42642420.0000,-0.740700
2025-05-06,6.7200,6.7900,6.7100,6.7900,5436339,36718315.0400,1.343300
2025-05-07,6.8200,6.9900,6.8100,6.9800,14481810,100042306.9000,2.798200
2025-05-08,6.9300,6.9500,6.8700,6.9000,8911850,61469868.3000,-1.146100
2025-05-09,6.9300,6.9400,6.8300,6.8600,6118520,42089367.4000,-0.579700
2025-05-12,6.8900,6.8900,6.8400,6.8800,5753241,39466635.8500,0.291500
2025-05-13,6.9000,6.9200,6.8400,6.8800,5392700,37051719.9900,0.000000
2025-05-14,6.8700,6.8900,6.8100,6.8800,5619250,38514498.6000,0.000000
2025-05-15,6.8700,6.9800,6.8600,6.8900,8982500,62177549.0000,0.145300
2025-05-16,6.8900,6.9000,6.8500,6.8600,4444916,30525324.7600,-0.435400
2025-05-19,6.8700,6.9200,6.8300,6.9200,4607200,31739517.0000,0.874600
2025-05-20,6.9200,6.9300,6.8700,6.9300,4868400,33617784.0000,0.144500
2025-05-21,6.9200,6.9700,6.9100,6.9500,7093710,49250944.3000,0.288600
2025-05-22,6.9400,6.9400,6.8200,6.8500,6879600,47284200.0000,-1.438800
2025-05-23,6.8400,6.9100,6.8200,6.8300,4433600,30440057.0000,-0.292000
2025-05-26,6.8100,6.8300,6.7600,6.7900,5496301,37342341.8200,-0.585700
2025-05-27,6.8000,6.9100,6.7700,6.9100,6533100,44714826.0000,1.767300
2025-05-28,6.9100,6.9300,6.8200,6.8500,3763831,25808377.3500,-0.868300
2025-05-29,6.8500,6.8900,6.8100,6.8700,4291100,29426005.0000,0.292000
2025-05-30,6.8600,6.8800,6.8300,6.8500,3038200,20819474.0000,-0.291100
2025-06-03,6.8300,6.8500,6.8100,6.8400,3496565,23892242.3000,-0.146000
2025-06-04,6.8400,6.9000,6.8300,6.8900,4873300,33479931.0000,0.731000
2025-06-05,6.9000,6.9400,6.8700,6.8800,4128065,28464760.8000,-0.145100
2025-06-06,6.9000,6.9400,6.8700,6.9300,5827983,40323002.3600,0.726700
2025-06-09,6.9300,6.9600,6.9100,6.9500,5221400,36220911.0000,0.288600
2025-06-10,6.9500,6.9800,6.8600,6.9200,6480700,44894754.0000,-0.431700
2025-06-11,6.9100,6.9800,6.9000,6.9600,5124058,35603666.9600,0.578000
2025-06-12,6.9600,6.9600,6.8800,6.9500,5543002,38360623.8000,-0.143700
2025-06-13,6.9400,6.9700,6.8800,6.9100,5880870,40742435.9600,-0.575500
2025-06-16,6.8000,6.8600,6.7400,6.7800,7230300,49183613.0000,0.593500
2025-06-17,6.8000,6.9300,6.7800,6.9000,10945582,75192514.1600,1.769900
2025-06-18,6.8900,6.9800,6.8400,6.8600,9547600,65824297.0000,-0.579700
2025-06-19,6.8500,7.1000,6.8200,6.9700,18017782,125316537.9600,1.603500
2025-06-20,6.9800,7.0000,6.8300,6.8600,11554400,79615095.6500,-1.578200
2025-06-23,6.8500,6.9300,6.8000,6.8900,8732921,60065665.4800,0.437300
2025-06-24,6.8300,6.8700,6.7600,6.8700,11757500,80108510.0000,-0.290300
2025-06-25,6.8600,6.8700,6.8100,6.8600,8577300,58632338.0000,-0.145600
2025-06-26,6.8600,6.8900,6.8200,6.8300,7374220,50502568.0000,-0.437300
2025-06-27,6.8500,6.9500,6.8300,6.9000,10035301,69094939.8900,1.024900
2025-06-30,6.9100,6.9300,6.8800,6.9000,5408057,37306575.3000,0.000000
2025-07-01,6.9200,6.9500,6.8900,6.9400,6215500,42989893.0000,0.579700
2025-07-02,6.9400,7.0400,6.9300,7.0100,9787600,68487997.0000,1.008600
2025-07-03,7.0400,7.0400,6.9600,7.0000,5417457,37876444.0000,-0.142700
2025-07-04,7.0200,7.0200,6.9700,6.9800,6412400,44811478.0000,-0.285700
2025-07-07,6.9800,7.0100,6.9700,6.9900,3613800,25246612.6000,0.143300
2025-07-08,6.9900,7.0000,6.9600,6.9900,5748100,40142515.0000,0.000000
2025-07-09,6.9900,7.0100,6.9800,6.9900,6234506,43607423.8800,0.000000
2025-07-10,7.0000,7.0700,6.9800,7.0600,9229723,65033796.6600,1.001400
2025-07-11,7.0600,7.0800,7.0200,7.0500,7555300,53277552.0000,-0.141600
2025-07-14,7.0100,7.0900,7.0100,7.0700,9099400,64223384.0000,0.283700
2025-07-15,7.0600,7.1400,6.9900,7.0000,11784304,83147704.0000,-0.990100
2025-07-16,7.0100,7.0300,6.9400,6.9800,6477600,45171166.0000,-0.285700
2025-07-17,6.9800,7.0200,6.9700,7.0200,4108100,28785387.0000,0.573100
2025-07-18,7.0200,7.0700,7.0000,7.0600,5271833,37112255.9800,0.569800
2025-07-21,7.1400,7.3300,7.1200,7.2800,15890360,115047725.4000,3.116100
2025-07-22,7.2900,7.4200,7.2400,7.3600,17295367,126899787.7600,1.098900
2025-07-23,7.4100,7.4100,7.2100,7.2200,13807857,100790771.9800,-1.902200
2025-07-24,7.2100,7.2400,7.1600,7.2300,10501457,75536966.8300,0.138500
2025-07-25,7.2400,7.2500,7.1500,7.1800,7483252,53881904.3500,-0.691600
2025-07-28,7.2200,7.2200,7.1100,7.2100,9374501,67089204.1200,0.417800
2025-07-29,7.1900,7.2100,7.0600,7.1400,11873836,84414670.7200,-0.970900
2025-07-30,7.1200,7.2100,7.0800,7.1500,10553400,75475348.0000,0.140100
2025-07-31,7.1500,7.1600,6.9300,6.9500,14248157,99753892.2900,-2.797200
2025-08-01,6.9300,7.0600,6.9300,7.0100,8682000,60790975.4300,0.863300
2025-08-04,7.2300,7.2400,7.0700,7.0800,15495949,110688737.3800,0.998600
2025-08-05,7.1500,7.1700,7.0600,7.1500,8726204,62121205.4800,0.988700
2025-08-06,7.1400,7.2000,7.1100,7.1100,6865768,48948481.1600,-0.559400
2025-08-07,7.1100,7.1400,7.0600,7.0800,8742135,61940591.0400,-0.421900
2025-08-08,7.0600,7.1200,7.0400,7.1100,6333650,44853464.4600,0.423700
2025-08-11,7.1400,7.1400,7.0700,7.1000,7672002,54451006.6200,-0.140600
2025-08-12,7.1300,7.2200,7.0900,7.1300,10731668,76715506.8800,0.422500
2025-08-13,7.1200,7.1700,7.1000,7.1200,7736268,55117872.6000,-0.140300
2025-08-14,7.1200,7.1400,7.0200,7.0400,9513706,67241555.8000,-1.123600
2025-08-15,7.0200,7.2800,7.0100,7.1800,18393242,131503634.6400,1.988600
2025-08-18,7.2600,7.2600,7.1800,7.2000,11996619,86475475.8000,0.278600
2025-08-19,7.2100,7.2200,7.1700,7.2000,7693777,55301384.6300,0.000000
2025-08-20,7.2000,7.2300,7.1700,7.2300,7277682,52390266.4000,0.416700
2025-08-21,7.2400,7.3200,7.2200,7.3200,11243869,81777467.9700,1.244800
2025-08-22,7.3100,7.3400,7.2400,7.3300,9381401,68226183.2600,0.136600
2025-08-25,7.3200,7.3600,7.2800,7.3500,11766543,86194462.2800,0.272900
2025-08-26,7.3600,7.5400,7.3400,7.4800,21754983,162263555.6000,1.768700
2025-08-27,7.5100,7.5100,7.2100,7.2200,19750011,145301713.9700,-3.475900
2025-08-28,7.2200,7.2400,7.0000,7.1500,16828691,119953413.6500,-0.969500
2025-08-29,7.1400,7.1800,7.1000,7.1100,8964376,63904224.3600,-0.559400
2025-09-01,7.1000,7.1100,7.0400,7.0900,7494400,53081820.0000,-0.281300
2025-09-02,7.1100,7.1100,7.0000,7.0500,9041500,63646782.0000,-0.564200
2025-09-03,7.0500,7.0800,6.9600,6.9900,6578833,46116758.6700,-0.851100
2025-09-04,6.9800,7.0300,6.9600,6.9900,5808161,40625342.4400,0.000000
2025-09-05,7.0100,7.0500,6.9700,7.0500,6433550,45030010.0000,0.858400
2025-09-08,7.0500,7.1500,7.0200,7.1500,6543834,46487548.4000,1.418400
2025-09-09,7.1300,7.1500,7.0700,7.1300,6540634,46511421.7200,-0.279700
2025-09-10,7.1300,7.1600,7.0800,7.1500,7442130,53021841.6300,0.280500
2025-09-11,7.1300,7.1500,7.0900,7.1200,6378400,45340945.0000,-0.419600
2025-09-12,7.1200,7.1400,7.0900,7.1000,6597966,46946019.2100,-0.280900
2025-09-15,7.0900,7.1200,7.0500,7.0700,5672110,40083818.6000,-0.422500
2025-09-16,7.0500,7.0900,7.0200,7.0900,5770409,40720727.2600,0.282900
2025-09-17,7.0900,7.1300,7.0600,7.1200,6009620,42749253.3400,0.423100
2025-09-18,7.1200,7.1200,6.9800,7.0200,11148122,78369211.8800,-1.404500
2025-09-19,7.0200,7.0200,6.9300,6.9700,6198703,43144956.9200,-0.712300
2025-09-22,6.9500,6.9900,6.8000,6.8500,7988861,54719362.0200,-1.721700
2025-09-23,6.8500,6.8500,6.6800,6.8000,7572858,51097890.8400,-0.729900
2025-09-24,6.8000,6.8700,6.7600,6.8300,5221661,35661831.0200,0.441200
2025-09-25,6.8300,6.8300,6.7200,6.7500,5393900,36498160.0000,-1.171300
2025-09-26,6.7500,6.8000,6.7200,6.7600,3846800,26022965.0000,0.148100
2025-09-29,6.7600,6.8100,6.6900,6.8100,3535901,23903669.7600,0.739600
2025-09-30,6.8100,6.8200,6.7600,6.7800,4799060,32581724.6000,-0.440500
2025-10-09,6.7800,6.8300,6.7200,6.8100,4841800,32795402.0000,0.442500
2025-10-10,6.8100,6.9200,6.8000,6.9000,7174178,49402899.8800,1.321600
2025-10-13,6.8200,6.8600,6.7400,6.8600,5784000,39404073.0000,-0.579700
2025-10-14,6.8600,6.9000,6.8500,6.8800,5609100,38566056.0000,0.291500
2025-10-15,6.9000,6.9400,6.8600,6.9000,4856800,33487167.0000,0.290700
2025-10-16,6.9000,6.9200,6.8000,6.8300,6007965,41051865.6500,-1.014500
2025-10-17,6.8100,6.8500,6.7800,6.7900,4917801,33500043.8100,-0.585700
2025-10-20,6.7400,6.7400,6.6700,6.7400,4421000,29645209.0000,0.747400
2025-10-21,6.7400,6.8300,6.7300,6.8100,5487206,37221800.5800,1.038600
2025-10-22,6.8200,6.8700,6.7900,6.8400,6053600,41371915.0000,0.440500
2025-10-23,6.8200,6.8900,6.8000,6.8900,6189072,42443853.1200,0.731000
2025-10-24,6.9100,6.9200,6.8400,6.8400,6339900,43501993.0000,-0.725700
2025-10-27,6.8600,6.9100,6.8200,6.8800,7100800,48731693.0000,0.584800
2025-10-28,6.8000,6.8800,6.7800,6.8300,6561700,44891177.0000,-0.726700
2025-10-29,6.8300,6.8500,6.7300,6.8100,6497700,44009495.0000,-0.292800
2025-10-30,6.8000,6.9300,6.7600,6.8400,10332368,70837189.0800,0.440500
2025-10-31,6.8400,6.9000,6.8300,6.8800,6635440,45559096.4000,0.584800
2025-11-03,6.8700,7.0000,6.8700,6.9900,9333707,64834326.1200,1.598800
2025-11-04,7.0000,7.0800,6.9400,7.0700,15265325,107188670.2000,1.144500
2025-11-05,7.1000,7.1000,7.0400,7.0700,9051108,64018756.2300,0.000000
2025-11-06,7.1000,7.2400,7.0800,7.1700,15567904,111512020.8500,1.414400
2025-11-07,7.2000,7.2100,7.1500,7.1700,15490315,111331741.8500,0.000000
2025-11-10,7.2300,7.2500,7.1400,7.1600,15900165,114276388.3200,-0.139500
2025-11-11,7.1500,7.2000,7.1100,7.2000,13728981,98315724.1600,0.558700
2025-11-12,7.2200,7.2400,7.1400,7.1500,8382199,60108249.6400,-0.694400
2025-11-13,7.1500,7.2300,7.1500,7.2100,11451753,82479824.4300,0.839200
2025-11-14,7.2100,7.2500,7.1500,7.1500,9543696,68699081.6400,-0.832200
2025-11-17,7.1500,7.1900,7.0900,7.1400,8773077,62605008.9700,-0.139900
2025-11-18,7.1100,7.1600,6.9700,7.0300,12238031,86081501.0000,-1.540600
2025-11-19,7.0400,7.0800,6.9600,7.0300,9205350,64597264.0000,0.000000
2025-11-20,7.0400,7.0500,6.9600,7.0000,6188000,43362846.0000,-0.426700
2025-11-21,6.9500,6.9900,6.7100,6.7300,16317121,110936741.3300,-3.857100
2025-11-24,6.7800,6.7900,6.6500,6.6600,13762700,92161116.0000,-1.040100
2025-11-25,6.6900,6.7200,6.6500,6.6900,8654953,57922130.0100,0.450500
2025-11-26,6.7000,6.7700,6.6500,6.6800,6848802,45953119.5200,-0.149500
2025-11-27,6.7000,6.7400,6.6600,6.6900,6471091,43375419.1800,0.149700
2025-11-28,6.6900,6.7500,6.6700,6.7300,4473500,30063196.0000,0.597900
2025-12-01,6.7300,6.7900,6.7200,6.7600,5704300,38531311.0000,0.445800
2025-12-02,6.7400,6.7900,6.7000,6.7500,5184499,34949576.7400,-0.147900
2025-12-03,6.7400,6.7700,6.6900,6.7200,7019400,47194815.0000,-0.444400
2025-12-04,6.7200,6.7200,6.5900,6.6000,8210436,54457652.0400,-1.785700
2025-12-05,6.5900,6.6600,6.5200,6.6500,7049602,46444063.1900,0.757600
2025-12-08,6.6700,6.6700,6.5800,6.6100,6867000,45481453.0000,-0.601500
2025-12-09,6.6100,6.6100,6.5400,6.5500,5128600,33715068.0000,-0.907700
2025-12-10,6.5600,6.5800,6.5200,6.5600,5055273,33091049.1500,0.152700
2025-12-11,6.5700,6.5700,6.5000,6.5100,5962786,38868886.0000,-0.762200
2025-12-12,6.5200,6.5300,6.4700,6.4700,6424819,41772571.1200,-0.614400
2025-12-15,6.4700,6.4900,6.4300,6.4800,4363200,28205483.4100,0.154600
2025-12-16,6.4800,6.4800,6.4000,6.4300,5031022,32316585.0200,-0.771600
2025-12-17,6.4100,6.5500,6.4000,6.5400,6747577,43684524.6900,1.710700
2025-12-18,6.5100,6.6400,6.4900,6.6000,6838800,45054132.0000,0.917400
2025-12-19,6.5900,6.6500,6.5800,6.6400,4263606,28256278.5100,0.606100
2025-12-22,6.6400,6.6600,6.6100,6.6200,3239491,21471057.3300,-0.301200
2025-12-23,6.6100,6.6500,6.5600,6.5800,3573668,23551526.4900,-0.604200
2025-12-24,6.5800,6.6100,6.5300,6.5900,3037291,19954212.0500,0.152000
2025-12-25,6.5900,6.6500,6.5800,6.6100,3500601,23183707.6300,0.303500
2025-12-26,6.6400,6.6500,6.6000,6.6000,3249400,21514849.0000,-0.151300
2025-12-29,6.5800,6.6300,6.5500,6.6100,4250000,28011854.0000,0.151500
2025-12-30,6.5700,6.6200,6.5000,6.5700,4467801,29349261.5700,-0.605100
2025-12-31,6.5800,6.5800,6.5000,6.5400,3572518,23339231.3300,-0.456600
2026-01-05,6.5600,6.6200,6.5500,6.5900,4440060,29220504.9800,0.764500
2026-01-06,6.6000,6.7200,6.5600,6.7100,8041495,53623507.2000,1.820900
2026-01-07,6.7200,6.7200,6.6400,6.6700,4858700,32423059.0000,-0.596100
2026-01-08,6.6800,6.6900,6.6400,6.6800,4475096,29847600.3200,0.149900
2026-01-09,6.7500,6.8000,6.6700,6.7100,6596331,44325823.0800,0.449100
2026-01-12,6.6900,6.7100,6.6400,6.7000,7345141,49009016.8400,-0.149000
2026-01-13,6.6900,6.7200,6.6500,6.6600,9730110,65063555.8000,-0.597000
2026-01-14,6.6800,6.6800,6.6000,6.6400,11000368,73082464.6500,-0.300300
2026-01-15,6.6200,6.6800,6.6100,6.6400,5456607,36251510.1900,0.000000
2026-01-16,6.6600,6.6700,6.5800,6.6200,7496857,49637921.7400,-0.301200
2026-01-19,6.5800,6.7000,6.5800,6.6900,7074448,47126716.6400,1.057400
2026-01-20,6.7000,6.8300,6.6900,6.8000,13468975,91080455.6400,1.644200
2026-01-21,6.8000,6.8100,6.7200,6.7700,5529178,37407876.0600,-0.441200
2026-01-22,6.7700,6.9200,6.7500,6.9100,10056812,69139709.5800,2.067900
2026-01-23,6.9100,6.9700,6.8600,6.9400,8720180,60289464.6000,0.434200
2026-01-26,6.9400,7.0200,6.9000,6.9900,9964505,69375023.6000,0.720500
2026-01-27,6.9400,7.0000,6.8000,6.9300,8664926,59684132.9000,-0.858400
2026-01-28,6.9300,7.0400,6.9000,6.9600,10832239,75654258.4700,0.432900
2026-01-29,6.9600,7.0200,6.9300,6.9700,10279037,71634272.9300,0.143700
2026-01-30,6.9500,7.1200,6.9400,7.1000,19354701,136398353.9400,1.865100
2026-02-02,6.8800,6.9400,6.6900,6.6900,17604839,119844460.2500,-5.774600
2026-02-03,6.7300,6.7600,6.6600,6.7400,7322901,49163727.7400,0.747400
2026-02-04,6.7300,6.9000,6.7100,6.8900,8643655,59035529.5900,2.225500
2026-02-05,6.8800,6.9600,6.8300,6.8500,9289200,63960660.0000,-0.580600
2026-02-06,6.8500,6.9400,6.8000,6.8600,6799800,46831357.0000,0.146000
2026-02-09,6.9,6.99,6.88,6.98,11351598,78940357.61,1.7493
