date,open,high,low,close,volume,amount,pctChg
2025-04-21,4.4500,4.5300,4.4200,4.5100,10042291,45053946.5900,1.576600
2025-04-22,4.5100,4.5400,4.4500,4.4600,11008288,49317267.4800,-1.108600
2025-04-23,4.4900,4.5100,4.4400,4.4600,9737400,43439307.0000,0.000000
2025-04-24,4.4700,4.5200,4.4200,4.4700,14356888,64230631.2400,0.224200
2025-04-25,4.4800,4.5300,4.4600,4.5000,11455388,51551017.0000,0.671100
2025-04-28,4.5100,4.5100,4.3500,4.3500,13856242,60865983.7000,-3.333300
2025-04-29,4.3500,4.4500,4.3400,4.4100,11637421,51345087.0300,1.379300
2025-04-30,4.4100,4.4700,4.4000,4.4200,12582700,55954717.0600,0.226800
2025-05-06,4.4600,4.5600,4.4500,4.5500,17724714,80071269.3800,2.941200
2025-05-07,4.6100,4.7300,4.5700,4.6400,21602323,100214489.1500,1.978000
2025-05-08,4.6100,4.7100,4.6000,4.6800,12804535,59764704.8000,0.862100
2025-05-09,4.7000,4.7100,4.6200,4.6300,10051000,46742053.0000,-1.068400
2025-05-12,4.6700,4.6700,4.6000,4.6400,10600400,49016642.0000,0.216000
2025-05-13,4.6800,4.6900,4.6100,4.6300,10648592,49495985.9600,-0.215500
2025-05-14,4.6400,4.6600,4.5700,4.6400,10977404,50644938.5200,0.216000
2025-05-15,4.6400,4.6700,4.5900,4.6100,11791100,54554850.0000,-0.646600
2025-05-16,4.6100,4.6700,4.5700,4.5800,12931633,59536913.6800,-0.650800
2025-05-19,4.6000,4.6800,4.5500,4.6700,13889033,64240732.1300,1.965100
2025-05-20,4.6500,4.7100,4.6400,4.7100,14258600,66703207.0000,0.856500
2025-05-21,4.7100,4.7700,4.6600,4.6700,13142551,61896339.6700,-0.849300
2025-05-22,4.6700,4.7100,4.5900,4.6000,13718216,63532162.6300,-1.498900
2025-05-23,4.5900,4.6600,4.5300,4.5500,13322900,61308597.0000,-1.087000
2025-05-26,4.5600,4.6800,4.5500,4.6400,15359333,71157591.1200,1.978000
2025-05-27,4.6300,4.6800,4.6000,4.6600,12129000,56368840.0000,0.431000
2025-05-28,4.6500,4.7200,4.6100,4.6300,15143700,70571643.0000,-0.643800
2025-05-29,4.6300,4.7100,4.6000,4.6800,15837200,74039590.0000,1.079900
2025-05-30,4.6800,4.7300,4.5900,4.6100,12573051,58234772.6000,-1.495700
2025-06-03,4.5900,4.6600,4.5800,4.6600,9764832,45260094.4800,1.084600
2025-06-04,4.6600,4.7200,4.6400,4.7200,12903532,60527292.0800,1.287600
2025-06-05,4.7200,4.7600,4.6700,4.6900,14668400,69037369.0000,-0.635600
2025-06-06,4.6900,4.7500,4.6700,4.6900,17722300,83338549.0000,0.000000
2025-06-09,4.6800,4.7400,4.6800,4.7400,15022800,70876779.0000,1.066100
2025-06-10,4.7500,4.7600,4.6500,4.7300,16436000,77465233.0000,-0.211000
2025-06-11,4.7200,4.7600,4.7000,4.7400,12786261,60620737.9200,0.211400
2025-06-12,4.7300,4.7500,4.6700,4.7200,11963500,56323143.0000,-0.421900
2025-06-13,4.7300,5.0100,4.7300,4.8600,58299722,285455403.5300,2.966100
2025-06-16,5.0500,5.3800,5.0200,5.0800,87800172,451203727.0700,4.526700
2025-06-17,4.9600,5.2800,4.9000,5.2800,87590004,445743799.1000,3.937000
2025-06-18,5.2400,5.2700,5.0600,5.0900,55436778,284496611.7900,-3.598500
2025-06-19,5.0600,5.6700,4.9300,5.5600,106987580,571513994.9600,9.233800
2025-06-20,5.4100,5.8800,5.3200,5.5100,105058864,588159342.5800,-0.899300
2025-06-23,5.7000,5.8700,5.3700,5.5200,74018280,412303157.9500,0.181500
2025-06-24,5.1000,5.1900,4.9600,5.0400,81804012,413842531.1300,-8.695700
2025-06-25,5.0200,5.0600,4.9600,5.0000,44609400,222921648.0000,-0.793700
2025-06-26,5.0000,5.1500,4.9600,5.0900,52740320,265685877.4000,1.800000
2025-06-27,5.0200,5.0400,4.9900,5.0000,30304000,151777966.0000,-1.768200
2025-06-30,5.0000,5.0700,4.9800,5.0600,23815500,119692428.0000,1.200000
2025-07-01,5.0400,5.0700,5.0000,5.0500,21138620,106377134.8000,-0.197600
2025-07-02,5.0500,5.1300,5.0200,5.1200,34103120,173568181.2000,1.386100
2025-07-03,5.1400,5.1600,5.0700,5.1400,25846820,132132326.6000,0.390600
2025-07-04,5.1300,5.1800,5.0900,5.1000,27113320,139176981.8000,-0.778200
2025-07-07,5.1300,5.1400,5.0500,5.0800,15449400,78425791.8000,-0.392200
2025-07-08,5.0800,5.1100,5.0500,5.1000,23150800,117676977.0000,0.393700
2025-07-09,5.0700,5.1300,5.0500,5.0600,20430720,103870286.2000,-0.784300
2025-07-10,5.0600,5.1100,5.0400,5.0700,18616900,94526514.0000,0.197600
2025-07-11,5.0700,5.1400,5.0500,5.1100,25295147,129123813.2900,0.789000
2025-07-14,5.1200,5.2000,5.1100,5.1400,19556900,100788077.0000,0.587100
2025-07-15,5.1200,5.1500,4.9800,5.0100,26738927,134436741.7300,-2.529200
2025-07-16,5.0000,5.0400,4.9800,5.0000,16231292,81332489.9200,-0.199600
2025-07-17,5.0000,5.0200,4.9600,5.0000,16973800,84638033.0000,0.000000
2025-07-18,5.0000,5.0200,4.9800,5.0100,12642700,63232352.0000,0.200000
2025-07-21,5.0000,5.0900,5.0000,5.0900,21520336,108923072.8200,1.596800
2025-07-22,5.1000,5.3000,5.0400,5.2500,40406373,208705229.5100,3.143400
2025-07-23,5.2900,5.3100,5.1400,5.1600,28389500,147840613.0000,-1.714300
2025-07-24,5.1600,5.2400,5.1400,5.2400,20988052,109314317.2500,1.550400
2025-07-25,5.2400,5.2600,5.1900,5.2100,17574900,91570656.0000,-0.572500
2025-07-28,5.2100,5.2200,5.1600,5.1800,14550800,75397706.0000,-0.575800
2025-07-29,5.1800,5.2200,5.1200,5.2100,14732013,75937378.0500,0.579200
2025-07-30,5.2000,5.2300,5.1600,5.1800,18617727,96735547.4000,-0.575800
2025-07-31,5.1700,5.1800,5.0300,5.0500,22342402,113869470.0800,-2.509700
2025-08-01,5.0600,5.5300,5.0300,5.2900,49104550,258273089.0800,4.752500
2025-08-04,5.2000,5.4200,5.1800,5.3800,47561455,253400132.9300,1.701300
2025-08-05,5.3800,5.4000,5.3000,5.3200,29591028,157699299.0100,-1.115200
2025-08-06,5.3300,5.3400,5.2700,5.3000,17975290,95213838.0400,-0.375900
2025-08-07,5.3000,5.4100,5.2600,5.3600,33064309,176607330.2700,1.132100
2025-08-08,5.4000,5.4800,5.3400,5.3600,30572017,164745190.6400,0.000000
2025-08-11,5.3300,5.3800,5.2800,5.3800,21174471,112994719.2700,0.373100
2025-08-12,5.3800,5.4900,5.3400,5.4100,30793796,166852568.3300,0.557600
2025-08-13,5.4300,5.4400,5.3400,5.3700,22228800,119273624.0000,-0.739400
2025-08-14,5.3700,5.4400,5.2300,5.2600,25501694,135493753.5000,-2.048400
2025-08-15,5.2300,5.3500,5.2200,5.3400,17976506,95513414.5100,1.520900
2025-08-18,5.3400,5.4200,5.3400,5.3700,25682908,138021961.3500,0.561800
2025-08-19,5.3500,5.4500,5.3400,5.4400,27209557,147099002.9400,1.303500
2025-08-20,5.4500,5.4600,5.3800,5.4500,20192125,109445924.2500,0.183800
2025-08-21,5.4400,5.5600,5.4300,5.5200,33488300,183837138.9400,1.284400
2025-08-22,5.4500,5.4500,5.3400,5.4100,37679063,202665094.3100,-1.992800
2025-08-25,5.4100,5.4500,5.3700,5.4100,27066788,146246456.3600,0.000000
2025-08-26,5.4000,5.4400,5.3700,5.4100,19932298,107984416.1400,0.000000
2025-08-27,5.4000,5.4200,5.2400,5.2500,30582513,163458582.8100,-2.957500
2025-08-28,5.2500,5.3500,5.1100,5.2700,24882724,130281254.9300,0.381000
2025-08-29,5.2600,5.3000,5.1900,5.2000,14475621,75890905.9600,-1.328300
2025-09-01,5.2200,5.3200,5.1700,5.2900,15888036,83097563.8400,1.730800
2025-09-02,5.2900,5.3000,5.1900,5.2300,13439105,70260248.6700,-1.134200
2025-09-03,5.2500,5.2800,5.1300,5.1500,15076478,78558510.9200,-1.529600
2025-09-04,5.1500,5.2600,5.1300,5.2100,18556536,96646833.9200,1.165000
2025-09-05,5.2300,5.2900,5.1900,5.2900,13827235,72527898.9600,1.535500
2025-09-08,5.4200,6.1900,5.4000,5.8600,114268726,671644302.7700,10.775000
2025-09-09,5.8200,5.8700,5.6400,5.7100,57920560,332037204.5800,-2.559700
2025-09-10,5.7000,5.7100,5.6100,5.6500,29213239,164961451.5900,-1.050800
2025-09-11,5.6400,5.6800,5.5700,5.6700,30844459,173437366.4100,0.354000
2025-09-12,5.6300,5.7200,5.6000,5.6400,30123343,170441219.0900,-0.529100
2025-09-15,5.6400,5.6800,5.5800,5.6600,23917443,134749122.5400,0.354600
2025-09-16,5.6600,5.7500,5.5800,5.7400,32527098,184513297.5000,1.413400
2025-09-17,5.7100,5.7900,5.6600,5.7700,29616681,169454691.8200,0.522600
2025-09-18,5.7400,5.7500,5.5000,5.5400,36303800,204406983.0000,-3.986100
2025-09-19,5.5300,5.6100,5.4800,5.5700,18610296,103159303.6400,0.541500
2025-09-22,5.5300,5.5700,5.4600,5.5500,17113168,94227253.1400,-0.359100
2025-09-23,5.5200,5.5500,5.3200,5.4700,21117771,114255413.9500,-1.441400
2025-09-24,5.4300,5.5700,5.4300,5.5300,17199102,94810221.9800,1.096900
2025-09-25,5.5200,5.7000,5.4800,5.6200,29721058,167184805.7000,1.627500
2025-09-26,5.6000,5.6600,5.5400,5.6300,17401643,97583325.1900,0.177900
2025-09-29,5.6300,5.6800,5.5200,5.6800,21505647,121262991.4900,0.888100
2025-09-30,5.6700,5.8000,5.6200,5.7700,31322192,178703458.7100,1.584500
2025-10-09,5.7500,5.9800,5.7300,5.9400,42692634,251922935.0300,2.946300
2025-10-10,5.9100,6.2000,5.8300,5.9100,53268420,320713748.7400,-0.505100
2025-10-13,5.6900,5.9300,5.6400,5.8900,32995966,192576723.7900,-0.338400
2025-10-14,5.9200,6.1900,5.9200,6.1900,62411556,378731314.4800,5.093400
2025-10-15,6.1000,6.1500,6.0000,6.0800,40370852,244471221.5200,-1.777100
2025-10-16,6.1000,6.1100,5.9000,6.0200,33327564,199145204.7600,-0.986800
2025-10-17,5.9600,6.6800,5.8800,6.3300,94780705,594220627.0700,5.149500
2025-10-20,6.3300,6.9500,6.2200,6.8900,108997684,714219662.7100,8.846800
2025-10-21,6.7200,6.7300,6.4700,6.5600,79791664,523077551.3000,-4.789600
2025-10-22,6.4500,6.6700,6.2800,6.3200,58655798,376926482.7800,-3.658500
2025-10-23,6.2600,6.4500,6.1300,6.2500,50400515,316251794.9800,-1.107600
2025-10-24,6.2600,6.2700,6.0100,6.0600,47737680,289921470.8700,-3.040000
2025-10-27,6.0500,6.1500,6.0100,6.1100,34700540,211122166.4000,0.825100
2025-10-28,6.0900,6.1500,6.0300,6.0400,26710538,162362793.7500,-1.145700
2025-10-29,6.0400,6.0900,5.9400,6.0800,27567048,165719527.1100,0.662300
2025-10-30,6.0300,6.1100,5.9200,5.9300,28511222,171098356.1400,-2.467100
2025-10-31,5.9200,5.9900,5.9100,5.9400,17582334,104669081.9600,0.168600
2025-11-03,6.0000,6.1200,5.9700,6.1100,34902585,211995264.2600,2.862000
2025-11-04,6.1200,6.2200,6.0500,6.0600,25855992,157962489.7600,-0.818300
2025-11-05,6.0000,6.1300,5.9600,6.1200,24563858,149600115.3900,0.990100
2025-11-06,6.1300,6.3500,6.0600,6.3000,42148803,261836457.1900,2.941200
2025-11-07,6.3300,6.3400,6.1900,6.1900,28622114,178628168.6400,-1.746000
2025-11-10,6.1700,6.1900,6.0600,6.1200,23101462,141319680.3600,-1.130900
2025-11-11,6.1300,6.3400,6.1100,6.3400,37049620,232054310.8800,3.594800
2025-11-12,6.3000,6.4800,6.2400,6.2800,35023580,221626106.4100,-0.946400
2025-11-13,6.2700,6.3200,6.1200,6.3100,28489163,177725776.6500,0.477700
2025-11-14,6.3100,6.8600,6.2900,6.6700,77893096,510561086.8200,5.705200
2025-11-17,6.5000,6.5500,6.4300,6.4800,45961764,298120441.5000,-2.848600
2025-11-18,6.4400,6.5200,6.1800,6.2100,40219129,253646965.4300,-4.166700
2025-11-19,6.2000,6.2200,5.9300,5.9500,33522902,201891200.1700,-4.186800
2025-11-20,5.9500,6.0800,5.8800,5.9200,22718087,135855303.4300,-0.504200
2025-11-21,5.8400,5.8900,5.5200,5.5400,35355707,200045992.4300,-6.418900
2025-11-24,5.5800,5.6200,5.4800,5.5500,17773433,98414732.4900,0.180500
2025-11-25,5.5700,5.6700,5.5600,5.6000,13962806,78478495.7300,0.900900
2025-11-26,5.5800,5.6700,5.5200,5.5300,14232135,79564106.3600,-1.250000
2025-11-27,5.5200,5.6900,5.4900,5.6000,16190183,90545131.8000,1.265800
2025-11-28,5.6100,5.6600,5.5800,5.6500,10961319,61702569.0200,0.892900
2025-12-01,5.6600,5.7100,5.6200,5.6600,13814884,78139410.1900,0.177000
2025-12-02,5.6400,5.6500,5.5500,5.5500,13152664,73257403.3700,-1.943500
2025-12-03,5.5400,5.6100,5.5200,5.5500,14117683,78481560.1000,0.000000
2025-12-04,5.5500,5.5800,5.4200,5.4200,16247509,88876565.9600,-2.342300
2025-12-05,5.4000,5.5100,5.3500,5.5000,11992510,65412444.6000,1.476000
2025-12-08,5.5200,5.5600,5.4800,5.5000,8869783,48865045.2500,0.000000
2025-12-09,5.4700,5.5200,5.4000,5.4000,11238149,61223045.6400,-1.818200
2025-12-10,5.4000,5.4100,5.3400,5.3800,11201352,60140645.7600,-0.370400
2025-12-11,5.3900,5.4000,5.2200,5.2300,16524700,87411057.0000,-2.788100
2025-12-12,5.2800,5.3300,5.2700,5.2900,11799600,62513095.0000,1.147200
2025-12-15,5.2700,5.3300,5.2500,5.2700,8518800,45054911.0000,-0.378100
2025-12-16,5.3200,5.4500,5.2500,5.2900,18012752,95712294.8900,0.379500
2025-12-17,5.2600,5.2700,5.1200,5.2300,15827624,82073111.1600,-1.134200
2025-12-18,5.1600,5.2700,5.1500,5.2100,8357148,43745716.6100,-0.382400
2025-12-19,5.2200,5.3100,5.2200,5.3000,10009576,52780693.1000,1.727400
2025-12-22,5.3400,5.4100,5.3100,5.3800,13348852,71727219.5300,1.509400
2025-12-23,5.3600,5.3800,5.2800,5.2900,10452156,55630555.5500,-1.672900
2025-12-24,5.3100,5.3600,5.2800,5.3500,9207352,49109040.1200,1.134200
2025-12-25,5.3300,5.4200,5.3100,5.3900,12571300,67449026.0000,0.747700
2025-12-26,5.3700,5.3900,5.2900,5.3200,11303254,60371410.9800,-1.298700
2025-12-29,5.3800,5.4400,5.3400,5.3700,13204229,71031861.4400,0.939800
2025-12-30,5.3400,5.3400,5.2500,5.2900,11558057,61142854.1100,-1.489800
2025-12-31,5.2900,5.3200,5.2000,5.2200,13929359,73189434.0300,-1.323300
2026-01-05,5.2400,5.3100,5.2300,5.3100,10379640,54913606.0600,1.724100
2026-01-06,5.3200,5.4200,5.3000,5.3900,16817829,90507334.0200,1.506600
2026-01-07,5.4200,5.4700,5.3700,5.3800,18570034,100504929.5800,-0.185500
2026-01-08,5.3700,5.4700,5.3600,5.4400,16867595,91699061.5300,1.115200
2026-01-09,5.5600,5.6000,5.4600,5.5700,30219897,167150214.6500,2.389700
2026-01-12,5.5500,5.5600,5.5000,5.5500,25486299,140944467.6900,-0.359100
2026-01-13,5.5500,5.7200,5.5200,5.6300,35589372,200279507.9800,1.441400
2026-01-14,5.5900,5.7300,5.5400,5.6300,37089860,208619987.1100,0.000000
2026-01-15,5.5900,5.6000,5.5100,5.5500,17859076,99073362.8000,-1.421000
2026-01-16,5.5700,5.5900,5.4600,5.5000,15620104,86029330.2300,-0.900900
2026-01-19,5.4900,5.6500,5.4800,5.6500,21737150,121691977.3500,2.727300
2026-01-20,5.6900,5.7700,5.5800,5.6500,19408300,109604187.0000,0.000000
2026-01-21,5.7800,5.9300,5.7100,5.7800,53670674,312478740.2800,2.300900
2026-01-22,5.7300,6.0000,5.7200,5.9500,55447318,327486651.3300,2.941200
2026-01-23,5.8500,5.8900,5.7900,5.8900,38378451,224059602.4600,-1.008400
2026-01-26,5.8900,5.9500,5.7300,5.7800,40754371,236966138.4500,-1.867600
2026-01-27,5.8200,5.8300,5.5800,5.6700,28470998,161089720.0100,-1.903100
2026-01-28,5.6600,5.9100,5.6500,5.9000,46632768,271098801.4800,4.056400
2026-01-29,5.9000,5.9900,5.8100,5.9200,47264054,279159336.5800,0.339000
2026-01-30,5.8300,5.9700,5.6800,5.8000,35112368,203521142.3200,-2.027000
2026-02-02,5.5000,5.5700,5.3100,5.3700,37232205,202987963.1900,-7.413800
2026-02-03,5.4400,5.4400,5.3200,5.3900,17877019,95991664.0800,0.372400
2026-02-04,5.3600,5.5900,5.3600,5.5800,25342694,140040403.8400,3.525000
2026-02-05,5.6200,5.7000,5.4600,5.4700,20112800,111558297.0000,-1.971300
2026-02-06,5.4600,5.5500,5.4100,5.4900,16208646,89006292.4800,0.365600
2026-02-09,5.56,5.57,5.48,5.52,14579200,80341197.0,0.5464
