date,open,high,low,close,volume,amount,pctChg
2025-03-19,22.0100,22.2000,21.3500,21.5100,12408954,267824306.7000,-2.271700
2025-03-20,21.4000,21.4500,20.8600,20.9000,10952100,230931141.0000,-2.835900
2025-03-21,20.9700,21.3900,20.3500,20.3900,14948668,311458052.7300,-2.440200
2025-03-24,20.5800,21.1500,19.2400,19.9300,15110100,304133254.5600,-2.256000
2025-03-25,19.9300,20.5000,19.3600,20.2200,13267568,264911517.3400,1.455100
2025-03-26,20.1800,20.6200,19.8700,20.0200,9240100,186183485.0000,-0.989100
2025-03-27,20.0400,20.3700,19.6200,19.9800,8564900,172093863.0000,-0.199800
2025-03-28,19.9300,20.2300,19.4400,19.4400,7246256,143401877.8000,-2.702700
2025-03-31,19.3600,19.3800,18.6500,19.2200,8049901,153308492.1100,-1.131700
2025-04-01,19.2200,19.7100,19.0700,19.6300,7172100,139645104.5000,2.133200
2025-04-02,19.5800,20.4900,19.3800,19.6800,7617600,152379969.5000,0.254700
2025-04-03,19.4700,20.1600,19.4000,19.7400,7419400,147212497.0000,0.304900
2025-04-07,18.2000,18.8000,15.7900,15.7900,10908900,183831775.0000,-20.010100
2025-04-08,16.0700,16.4100,15.3700,15.9200,10991700,174705188.9400,0.823300
2025-04-09,15.4000,16.5700,14.3700,16.3700,10572609,165160022.4800,2.826600
2025-04-10,16.7300,17.2300,16.7000,16.7000,9730900,164925525.0000,2.015900
2025-04-11,16.5600,16.9200,16.4800,16.6800,5853500,98021691.0000,-0.119800
2025-04-14,16.9300,17.5000,16.7000,17.1500,9943200,170473299.0000,2.817700
2025-04-15,17.2800,17.8500,17.0100,17.5900,11789900,206035038.1600,2.565600
2025-04-16,17.5900,17.6400,16.7600,16.9100,7287000,124913435.0000,-3.865800
2025-04-17,16.7700,17.2100,16.7600,17.1100,4416900,75517545.0000,1.182700
2025-04-18,16.8600,17.4100,16.8600,17.2400,4025300,68968056.0000,0.759800
2025-04-21,17.1900,17.5200,16.9400,17.4800,4387700,75946697.0000,1.392100
2025-04-22,17.8000,17.8500,17.1900,17.2800,4746400,82693894.0000,-1.144200
2025-04-23,17.3000,17.6200,17.3000,17.3800,4593700,80226594.0000,0.578700
2025-04-24,17.3600,17.5500,16.8000,17.1600,6541224,111947522.5600,-1.265800
2025-04-25,17.1700,17.3300,16.8500,16.8900,5534524,94149019.1200,-1.573400
2025-04-28,17.1500,17.4000,16.7900,16.8800,5969000,101929086.0000,-0.059200
2025-04-29,16.8000,17.3000,16.6800,17.2100,4543036,77913857.8400,1.955000
2025-04-30,17.4100,18.0400,17.2100,17.9400,7459800,132426024.0000,4.241700
2025-05-06,17.9600,18.8600,17.8500,18.6100,7885542,145242002.0800,3.734700
2025-05-07,18.8000,18.9500,17.8200,18.0200,9499162,173170100.0400,-3.170300
2025-05-08,17.9200,18.4500,17.9200,18.4000,5501162,100590772.4000,2.108800
2025-05-09,18.3300,18.3700,17.9300,18.0200,4834300,87282717.0000,-2.065200
2025-05-12,18.1300,18.7900,18.1300,18.7900,8410936,156612159.0000,4.273000
2025-05-13,18.9300,20.0000,18.9300,19.8000,14930824,290370110.7000,5.375200
2025-05-14,19.6600,20.1200,19.6100,20.0400,12493002,248666291.4200,1.212100
2025-05-15,19.8400,20.0900,19.4100,19.7400,10050501,198482747.6200,-1.497000
2025-05-16,19.6000,20.8200,19.6000,20.5900,14350708,293084533.2700,4.306000
2025-05-19,20.5600,21.0300,20.2700,20.7600,10542545,218071262.1800,0.825600
2025-05-20,20.7600,20.9600,20.3900,20.5100,8940030,185174316.7000,-1.204200
2025-05-21,20.3800,21.2000,20.0700,20.9100,12983949,266894630.4000,1.950300
2025-05-22,20.8000,21.3200,20.6000,20.7000,8592041,179473500.3200,-1.004300
2025-05-23,20.6700,20.6700,19.7000,19.7200,11516391,231547623.1000,-4.734300
2025-05-26,20.0600,20.8600,19.7300,20.4100,9465500,193095827.0000,3.499000
2025-05-27,20.3700,21.4000,20.1200,20.8900,11124600,230806075.0000,2.351800
2025-05-28,20.7300,20.9000,20.5200,20.7400,6904736,142768545.6400,-0.718000
2025-05-29,20.6100,20.9600,20.4600,20.9500,6749538,140192237.6800,1.012500
2025-05-30,20.9200,21.2200,20.5200,20.5200,8455400,176258249.0000,-2.052500
2025-06-03,20.4400,21.4700,20.3600,20.7000,9268000,194110367.0000,0.877200
2025-06-04,20.6600,21.1500,20.3600,20.5700,8133400,167845078.0000,-0.628000
2025-06-05,20.5900,20.9200,20.4600,20.9100,6288400,130482524.0000,1.652900
2025-06-06,20.9100,21.0800,20.1700,20.4100,8244763,168889871.0500,-2.391200
2025-06-09,20.4000,20.5600,20.2500,20.2700,5766800,117540138.0000,-0.685900
2025-06-10,20.2700,20.3900,19.3100,19.6000,10809380,213830168.4000,-3.305400
2025-06-11,19.5700,20.3900,19.5400,20.1400,6898434,137479569.9000,2.755100
2025-06-12,19.9500,21.1200,19.8000,20.2900,11221314,228439000.5000,0.744800
2025-06-13,20.0000,20.2000,19.3500,19.4500,7952600,156292608.0000,-4.140000
2025-06-16,19.4100,20.2900,19.3600,20.0500,7181333,143448568.7000,3.084800
2025-06-17,20.0000,20.2700,19.3200,19.5600,6053038,118782786.2800,-2.443900
2025-06-18,19.5400,19.5400,18.8100,18.9500,7768232,147511655.0000,-3.118600
2025-06-19,18.9400,19.1700,18.5200,18.6300,6406100,120497184.0000,-1.688700
2025-06-20,18.5400,18.7700,18.1500,18.2400,4149000,76112803.0000,-2.093400
2025-06-23,18.0500,18.3700,17.9500,18.3500,5023400,91399313.0000,0.603100
2025-06-24,18.3500,19.2700,18.2500,19.0500,9007838,170633390.0400,3.814700
2025-06-25,19.0700,20.2500,19.0700,19.5100,11869600,234080764.0000,2.414700
2025-06-26,19.5000,19.6000,18.8700,18.9600,8195100,157165608.0000,-2.819100
2025-06-27,18.9900,19.2500,18.8000,18.9600,5752500,109179119.0000,0.000000
2025-06-30,18.9700,22.5000,18.9700,21.4700,36245582,761876736.7400,13.238400
2025-07-01,21.1600,21.6900,20.6000,21.4300,24825171,524532239.6200,-0.186300
2025-07-02,21.4000,21.9500,21.0000,21.2100,19267700,411417281.7000,-1.026600
2025-07-03,20.7800,21.1800,20.3800,20.6300,12317900,254706289.0000,-2.734600
2025-07-04,20.8100,21.1400,20.2100,20.5500,13518300,279487530.9000,-0.387800
2025-07-07,20.4200,20.9000,20.1800,20.3400,9666500,196936093.0000,-1.021900
2025-07-08,20.4300,21.2200,20.2000,20.7000,15132246,314608093.3600,1.769900
2025-07-09,20.7300,21.0000,20.5300,20.6600,10046000,207965495.9600,-0.193200
2025-07-10,20.5200,20.8000,20.3000,20.6000,7584300,156338295.0000,-0.290400
2025-07-11,20.5000,20.9600,20.3100,20.7800,8305700,171837316.0000,0.873800
2025-07-14,20.6000,21.0100,20.2500,20.9100,10364600,213654750.0000,0.625600
2025-07-15,21.0000,21.4400,20.6000,20.8100,9652900,202236367.0000,-0.478200
2025-07-16,20.7700,21.1800,20.6100,20.9400,7830200,163998858.7800,0.624700
2025-07-17,20.9400,21.2700,20.6500,21.2500,8591200,180285937.0000,1.480400
2025-07-18,21.1900,21.3000,20.8600,21.0200,6681300,140597438.0000,-1.082400
2025-07-21,21.0000,22.4000,20.9000,22.1300,16376500,357428032.3000,5.280700
2025-07-22,21.9600,22.4200,21.7400,22.2000,11551200,254153034.0000,0.316300
2025-07-23,22.1300,22.3800,21.7100,21.9400,8353893,183703912.2800,-1.171200
2025-07-24,21.8800,23.1500,21.8200,22.7500,16798293,381111744.8400,3.691900
2025-07-25,23.1700,23.8100,22.8000,23.3000,15905224,371156858.4900,2.417600
2025-07-28,22.9700,23.0800,21.5300,21.7700,20506136,449019059.0600,-6.566500
2025-07-29,21.7200,23.5000,21.6500,23.5000,15429469,343116800.9600,7.946700
2025-07-30,23.1900,25.3700,23.1300,24.2100,27965658,683289420.5200,3.021300
2025-07-31,24.4600,24.5500,23.6400,24.0300,15144833,364233242.6500,-0.743500
2025-08-01,23.9500,24.1000,23.2700,23.7700,12202580,288347479.6000,-1.082000
2025-08-04,23.5800,24.0000,23.2500,23.5200,10358900,244219767.0000,-1.051700
2025-08-05,23.6000,23.6800,22.5300,22.7500,15226200,348756566.3000,-3.273800
2025-08-06,22.7600,23.7400,22.7600,23.4000,12112968,282173212.5600,2.857100
2025-08-07,23.2600,23.3700,22.8600,22.9600,9112010,209809560.3000,-1.880300
2025-08-08,22.9900,23.1500,22.3000,22.8200,8366300,189945285.7000,-0.609800
2025-08-11,22.7900,23.1600,22.7000,23.0100,6152900,141497698.0000,0.832600
2025-08-12,23.0000,23.2800,22.7600,22.8900,6469000,148333437.0000,-0.521500
2025-08-13,23.0800,23.4900,22.7400,23.1300,10723711,248048030.5600,1.048500
2025-08-14,23.3000,23.7900,22.6100,22.8600,11869532,274903215.6000,-1.167300
2025-08-15,22.7600,23.0000,22.3000,22.8400,8340510,189353261.4000,-0.087500
2025-08-18,22.8700,23.7700,22.8700,23.6100,12346810,289830945.4000,3.371300
2025-08-19,23.6100,23.9200,23.3200,23.4200,9163200,215658334.0000,-0.804700
2025-08-20,23.4300,26.5000,23.4300,25.0100,26255813,661989550.4200,6.789100
2025-08-21,24.9700,25.2500,24.1100,24.3000,15976100,392641015.0000,-2.838900
2025-08-22,24.3000,24.5800,23.9100,24.1600,10633881,257723280.2000,-0.576100
2025-08-25,24.2400,24.4900,23.9000,24.3500,10619551,257334786.1800,0.786400
2025-08-26,24.4400,25.0900,24.0600,24.0900,13845782,340927481.9300,-1.067800
2025-08-27,23.9000,24.1100,22.9000,22.9300,12507272,296023897.9800,-4.815300
2025-08-28,22.9000,23.2400,22.1000,22.8900,11020300,249650509.0000,-0.174400
2025-08-29,22.9800,23.1000,22.5600,22.9200,6280500,143382559.0000,0.131100
2025-09-01,22.9200,24.0100,22.7600,23.7200,9041040,212410417.9600,3.490400
2025-09-02,23.6800,24.0000,22.4000,22.6200,8246400,188703347.0000,-4.637400
2025-09-03,22.7900,24.4400,22.4100,23.4600,13117500,308887870.0000,3.713500
2025-09-04,23.2200,23.6600,22.4700,22.7400,9546648,220605076.4100,-3.069100
2025-09-05,22.6200,23.3100,21.8800,23.0200,8789000,198769691.6000,1.231300
2025-09-08,23.0200,23.7500,23.0100,23.6800,7531318,176539958.2800,2.867100
2025-09-09,23.6100,23.9000,22.7700,23.0400,6391329,149004792.1700,-2.702700
2025-09-10,22.9300,23.6500,22.9300,23.4300,7611234,178132785.7200,1.692700
2025-09-11,23.5800,23.8500,22.6000,23.8200,10151734,236355806.2000,1.664500
2025-09-12,23.9800,24.0500,23.3600,23.4800,6444900,152085832.0000,-1.427400
2025-09-15,23.3600,24.5800,23.0900,24.4600,14259900,344763712.0000,4.173800
2025-09-16,24.2000,24.6600,23.9800,24.5700,9462529,230535184.9500,0.449700
2025-09-17,24.4400,25.7900,24.1700,25.6600,18035029,452612148.8200,4.436300
2025-09-18,25.7600,29.5500,25.6800,27.1000,33182800,927177309.1300,5.611800
2025-09-19,26.9200,28.1900,26.6200,26.6200,15937300,432639616.0000,-1.771200
2025-09-22,26.4800,26.5600,25.5400,25.9600,11503400,298349851.0000,-2.479300
2025-09-23,25.9600,27.5000,25.1300,26.1500,13589200,355114003.0000,0.731900
2025-09-24,25.7000,27.5000,25.5000,27.2100,13988500,373692477.0000,4.053500
2025-09-25,27.0100,28.2900,26.8900,27.9100,16566200,459035181.0000,2.572600
2025-09-26,27.4100,27.5800,26.6800,27.0000,10173400,274820763.0000,-3.260500
2025-09-29,26.9900,27.3200,26.4500,26.6400,9531200,255414112.9400,-1.333300
2025-09-30,26.9000,27.9000,26.7500,27.0600,11078134,302479809.4600,1.576600
2025-10-09,26.6800,26.6800,25.4000,25.6500,13349800,344195963.0000,-5.210600
2025-10-10,25.6700,25.9700,25.1200,25.2000,6572400,166522365.0000,-1.754400
2025-10-13,23.7000,24.8800,22.9100,24.7300,8847499,214299658.5500,-1.865100
2025-10-14,24.7200,25.1500,24.0200,24.1300,5327400,130783726.7200,-2.426200
2025-10-15,24.2200,24.6000,23.8000,24.5500,3620900,87941392.4800,1.740600
2025-10-16,24.5300,24.5300,23.6600,23.9800,4585660,109932766.5200,-2.321800
2025-10-17,23.8600,24.1800,22.8000,22.8300,4727200,110425636.0000,-4.795700
2025-10-20,23.0600,23.7000,23.0600,23.4200,3641308,85321933.3600,2.584300
2025-10-21,23.4000,23.8400,23.2500,23.6300,3455700,81392853.0000,0.896700
2025-10-22,23.6400,23.8500,23.2800,23.8400,3052300,72235452.0000,0.888700
2025-10-23,23.7000,23.9200,23.2500,23.8400,3083800,72781057.4000,0.000000
2025-10-24,23.8100,24.4100,23.8000,24.1800,3422200,82443843.0000,1.426200
2025-10-27,24.3700,24.8600,24.2000,24.2600,4993800,122208308.0000,0.330900
2025-10-28,24.2400,25.2900,24.0700,24.9700,6393166,159421708.7200,2.926600
2025-10-29,24.8400,25.6500,24.6400,25.3600,5767500,145337385.0000,1.561900
2025-10-30,25.3900,26.0000,24.9800,25.4000,7248351,185164309.9800,0.157700
2025-10-31,25.3000,25.7500,25.1300,25.6500,5185800,131874334.0000,0.984300
2025-11-03,25.7100,26.5800,25.6500,26.4600,7863900,206436320.0000,3.157900
2025-11-04,26.6000,26.7000,25.6300,25.8600,6595500,171119524.0000,-2.267600
2025-11-05,25.7000,25.7200,24.8400,25.1400,5773800,145374517.0000,-2.784200
2025-11-06,25.0000,25.1700,24.7200,24.9500,5066300,126024763.0000,-0.755800
2025-11-07,24.7400,24.8000,24.0500,24.3300,4648553,113221258.3100,-2.485000
2025-11-10,24.3700,24.8000,24.3400,24.4300,3395000,83204293.0000,0.411000
2025-11-11,24.5000,24.6500,24.0600,24.1000,2936800,71367962.0000,-1.350800
2025-11-12,24.1000,24.2400,23.8000,24.0400,2512500,60309348.0000,-0.249000
2025-11-13,24.0200,24.1800,23.8700,23.9700,3042400,73020991.0000,-0.291200
2025-11-14,23.9400,24.9700,23.8700,24.6900,6471900,159318437.5000,3.003800
2025-11-17,24.5500,25.0000,23.9000,24.9200,5035700,123006923.0000,0.931600
2025-11-18,24.7500,25.5200,24.4500,25.2100,5280353,132415898.0900,1.163700
2025-11-19,25.4100,25.4500,24.6100,24.7200,3682100,91709001.2900,-1.943700
2025-11-20,24.6900,24.8200,24.0300,24.0500,3257234,79100365.7400,-2.710400
2025-11-21,23.8700,24.7500,23.5000,24.0400,5329453,127700297.0000,-0.041600
2025-11-24,24.4200,25.6400,23.8900,25.5600,9600758,240312772.0000,6.322800
2025-11-25,25.6900,26.4000,25.5700,25.7400,10340510,268342927.0000,0.704200
2025-11-26,25.5500,27.3900,25.3000,26.5100,13744186,364228069.9800,2.991500
2025-11-27,26.0200,26.7000,25.8200,25.9700,8019200,209578079.0000,-2.037000
2025-11-28,26.0000,26.0900,25.3800,25.6500,4983700,127881087.0000,-1.232200
2025-12-01,25.6800,27.5000,25.4300,26.9500,12407400,329950337.0000,5.068200
2025-12-02,26.8200,27.2000,26.5000,26.9600,7107200,190449326.0000,0.037100
2025-12-03,26.7800,27.3100,26.6400,27.1600,7803800,211166080.0000,0.741800
2025-12-04,27.1600,28.3500,26.8100,27.6300,10955650,300525657.5000,1.730500
2025-12-05,27.4000,28.5000,27.2100,28.4100,9099599,255736645.8300,2.823000
2025-12-08,28.3900,28.3900,26.9500,26.9600,10712170,294380121.5200,-5.103800
2025-12-09,26.8000,27.6000,26.5800,27.2500,5727800,155672501.3000,1.075700
2025-12-10,27.0200,27.2900,26.7700,27.1600,3713301,100354072.1400,-0.330300
2025-12-11,27.1600,27.1600,26.5800,26.5800,3685200,98836749.9000,-2.135500
2025-12-12,26.4800,28.1000,26.4000,27.5300,6684165,183916159.5600,3.574100
2025-12-15,27.2800,28.3500,27.2800,28.0600,6164894,172549109.7800,1.925200
2025-12-16,27.9000,28.0500,27.0000,27.4500,5363010,147301848.0000,-2.173900
2025-12-17,27.3900,27.6400,26.6000,27.4800,4012200,109180802.9500,0.109300
2025-12-18,27.3200,27.8800,27.0200,27.0400,3703900,101246906.0000,-1.601200
2025-12-19,27.0600,28.1000,26.9000,27.9400,5401096,149483313.6000,3.328400
2025-12-22,27.8700,28.9000,27.2500,28.4500,7742200,217487111.0000,1.825300
2025-12-23,28.2800,28.2800,27.3100,27.6600,6136556,170132747.0400,-2.776800
2025-12-24,27.6600,27.7000,27.0000,27.6400,3487700,95769325.0000,-0.072300
2025-12-25,27.6000,28.2700,27.3100,27.9300,5153300,143813755.9300,1.049200
2025-12-26,27.8000,28.3000,26.8600,27.0500,7014638,191963686.1800,-3.150700
2025-12-29,26.8500,27.9700,26.8000,27.4300,4746600,130808567.0000,1.404800
2025-12-30,27.2700,28.3500,27.2700,27.9300,5965101,166506492.7800,1.822800
2025-12-31,27.7400,28.9000,27.7400,28.7000,7331358,208862801.7400,2.756900
2026-01-05,28.9000,30.8700,28.8800,29.9200,10295100,308295294.0000,4.250900
2026-01-06,29.6000,30.6100,29.5000,30.5300,10084665,303315850.8500,2.038800
2026-01-07,31.1400,35.9900,31.1400,34.6400,24366255,847588596.8500,13.462200
2026-01-08,33.5000,34.3200,31.2500,31.3000,21182260,682731634.3000,-9.642000
2026-01-09,31.1500,32.4000,30.8000,32.3600,14162145,446180926.9600,3.386600
2026-01-12,32.3700,33.6400,31.8100,33.5000,14651786,481214718.8400,3.522900
2026-01-13,33.1600,35.0000,31.5800,33.5600,14757886,493604186.9000,0.179100
2026-01-14,32.9700,35.1700,32.9700,33.8600,14418985,491451112.0800,0.893900
2026-01-15,33.3600,35.3700,33.1900,34.5800,10902500,373797168.2400,2.126400
2026-01-16,34.5800,36.9900,34.0100,36.0400,13869700,488700981.8400,4.222100
2026-01-19,35.5000,35.5000,33.2500,34.6800,11840347,409401619.9300,-3.773600
2026-01-20,34.4900,35.2800,33.3800,33.6300,6658696,227087598.3600,-3.027700
2026-01-21,33.6100,34.1200,33.1500,33.2600,5630058,188985187.6200,-1.100200
2026-01-22,33.2600,34.5900,33.0200,33.7200,5233200,177497561.0000,1.383000
2026-01-23,33.7200,34.1000,32.7500,32.8000,6338800,209501300.0000,-2.728400
2026-01-26,32.7800,33.1300,32.1000,33.0300,5867492,191962330.1200,0.701200
2026-01-27,33.1000,33.4800,31.7500,32.6800,4984900,161400589.2100,-1.059600
2026-01-28,32.6100,34.0000,32.6100,32.8000,5791200,192562890.0700,0.367200
2026-01-29,32.4900,34.1000,32.0100,33.3500,7060050,235455495.0000,1.676800
2026-01-30,33.0300,33.2500,32.4100,32.4900,4352700,142399286.0000,-2.578700
2026-02-02,32.5000,32.9200,31.3900,31.3900,4641600,147944463.0000,-3.385700
2026-02-03,31.8700,34.9700,31.8000,34.3900,10982300,371883545.0000,9.557200
2026-02-04,34.2000,34.4200,32.8500,33.6500,7309800,245798418.0000,-2.151800
2026-02-05,33.3600,34.3900,33.2300,33.6600,4647500,156784449.0000,0.029700
2026-02-06,33.3600,34.6000,33.2700,34.0700,4958600,169422430.0000,1.218100
2026-02-09,34.38,34.77,33.41,33.83,4896200,165471566.0,-0.7044
