date,open,high,low,close,volume,amount,pctChg
2025-02-27,379.5700,390.4000,365.0000,368.5000,3077130,1156135238.5400,-2.770400
2025-02-28,358.9500,367.0000,345.0000,345.0000,3982380,1405709475.5200,-6.377200
2025-03-03,344.0000,348.6000,324.0000,335.4800,3606383,1200881987.0700,-2.759400
2025-03-04,329.8300,353.3000,329.0100,345.6800,3078666,1062206865.1700,3.040400
2025-03-05,345.6600,349.9700,339.0000,348.0000,1679068,579876657.1900,0.671100
2025-03-06,350.3500,361.9200,349.6400,354.0200,2427729,862706754.3500,1.729900
2025-03-07,351.5200,362.0000,348.7000,361.9800,2035106,725410191.8900,2.248500
2025-03-10,358.4300,361.0000,348.5000,357.9100,1647395,584884753.2900,-1.124400
2025-03-11,355.5000,363.0000,350.5000,356.6000,1098686,390623035.9700,-0.366000
2025-03-12,359.6000,375.0000,343.0000,369.3900,2765812,1008924936.8200,3.586700
2025-03-13,368.0000,373.8800,350.1800,352.7900,1951714,703825255.5100,-4.493900
2025-03-14,351.2600,363.9900,347.0000,349.2700,2432538,857761135.6900,-0.997800
2025-03-17,349.9400,351.4400,342.1600,349.4400,1690864,588033511.8000,0.048700
2025-03-18,349.4400,374.9600,347.8500,369.5000,2848933,1037633644.5900,5.740600
2025-03-19,373.2900,392.0000,369.6800,376.8500,2124916,807630434.6500,1.989200
2025-03-20,380.0900,383.5000,362.5200,372.1600,2146616,801401368.4000,-1.244500
2025-03-21,369.8500,370.3700,345.0000,345.4300,2329382,822798427.2100,-7.182400
2025-03-24,345.8900,376.0600,345.8900,369.0000,3185752,1169479412.9900,6.823400
2025-03-25,370.9000,373.4300,356.0000,357.1200,2007751,727511314.6900,-3.219500
2025-03-26,357.4000,386.7100,357.4000,376.5000,2857897,1074983958.8600,5.426700
2025-03-27,375.0000,391.9900,373.0000,380.0000,2249863,859507134.8000,0.929600
2025-03-28,379.2400,390.8700,378.0100,380.0000,1545020,590946222.0400,0.000000
2025-03-31,375.3100,407.0000,372.2300,406.3000,3317631,1302139949.5400,6.921100
2025-04-01,406.3000,409.9800,392.1500,395.4000,2364653,946491331.4600,-2.682700
2025-04-02,392.6600,401.8500,383.4200,385.6000,1691461,660705859.0800,-2.478500
2025-04-03,380.0000,389.5000,358.0100,365.4500,2595531,962742860.7500,-5.225600
2025-04-07,323.5200,341.8000,308.0300,319.4900,4324776,1410843688.3200,-12.576300
2025-04-08,320.0500,332.0000,306.2000,314.9300,3212808,1014224603.7900,-1.427300
2025-04-09,306.0700,332.4800,298.9700,322.8800,2809685,899039242.9600,2.524400
2025-04-10,337.0000,353.0000,337.0000,339.0000,2551771,881968864.2600,4.992600
2025-04-11,339.1800,371.9000,337.9600,368.9500,2305441,825755175.0800,8.834800
2025-04-14,373.0000,373.0000,360.2500,366.9000,2046849,750045574.3900,-0.555600
2025-04-15,365.8800,374.0000,359.0100,367.5100,1275263,467043842.6500,0.166300
2025-04-16,372.0000,379.9800,369.3100,376.6000,1829757,686923926.9900,2.473400
2025-04-17,375.9500,391.0000,375.0000,384.6800,1640293,631061809.6500,2.145500
2025-04-18,383.0000,390.2200,378.9900,385.3000,904918,347569651.9800,0.161200
2025-04-21,383.0000,387.7800,369.5400,379.5000,1539071,580468315.1000,-1.505300
2025-04-22,379.0000,381.6600,372.0000,375.3900,1350779,510080686.8100,-1.083000
2025-04-23,378.6000,395.8000,375.9700,394.3400,1925471,743146686.1800,5.048100
2025-04-24,395.4100,401.4400,390.3300,396.5000,1357222,538067590.9100,0.547800
2025-04-25,397.0000,409.0100,376.0000,382.4500,3249810,1262381334.9300,-3.543500
2025-04-28,383.1700,405.9700,379.2400,401.6000,2113436,837781349.8200,5.007200
2025-04-29,401.6000,419.8000,395.6000,418.0000,1757120,720137086.1600,4.083700
2025-04-30,420.0000,449.6000,419.9200,443.8300,2435028,1066254369.9000,6.179400
2025-05-06,443.8600,444.1100,433.3300,437.5900,1920353,843198080.3800,-1.405900
2025-05-07,440.0000,446.0000,429.4600,433.9800,1891775,823566644.5100,-0.825000
2025-05-08,434.9800,434.9900,414.5000,420.5000,2460579,1035206122.9200,-3.106100
2025-05-09,421.0000,423.0000,414.5000,417.5000,1465389,613088815.0100,-0.713400
2025-05-12,421.0000,424.2800,397.0000,421.6700,2440107,1010437162.6100,0.998800
2025-05-13,423.1400,435.2300,416.3500,431.6800,1907622,817351141.3200,2.373900
2025-05-14,429.4500,431.8800,399.0900,410.1000,2970873,1214940111.5700,-4.999100
2025-05-15,408.0000,413.5100,402.0000,407.0000,1444943,590063057.7400,-0.755900
2025-05-16,410.0000,410.5100,391.1300,404.1100,1644224,660545852.6500,-0.710100
2025-05-19,402.0000,412.8800,396.0000,406.5000,1273273,517201008.7100,0.591400
2025-05-20,405.7800,411.9100,396.0300,398.0000,2034820,819705785.6300,-2.091000
2025-05-21,397.9000,410.5000,394.0100,408.3400,1992112,806074846.1000,2.598000
2025-05-22,410.7300,422.8700,408.3400,416.3000,1521613,632324577.9100,1.949400
2025-05-23,410.7100,411.0900,369.0200,379.0000,5322161,2027283165.9700,-8.959900
2025-05-26,377.0000,383.8800,370.1500,383.2000,2171632,818967006.6500,1.108200
2025-05-27,383.6900,393.4400,381.3000,381.9000,1972301,762165276.4400,-0.339200
2025-05-28,382.0500,393.5600,382.0500,390.8600,1298557,503882339.7200,2.346200
2025-05-29,390.8500,396.0000,386.0100,392.9800,1414384,551632117.0600,0.542400
2025-05-30,392.9800,398.5000,387.3300,391.6600,1550611,610117974.6600,-0.335900
2025-06-03,398.0000,406.1600,388.9600,396.0300,2635946,1050272913.8000,1.115800
2025-06-04,395.2200,396.7800,370.7000,376.6000,2849533,1076076589.2300,-4.906200
2025-06-05,372.5800,383.6000,363.9400,381.0000,2695952,1012458224.0600,1.168300
2025-06-06,379.7000,395.6500,376.8000,387.5500,2199666,850983918.3300,1.719200
2025-06-09,388.3500,398.6800,385.0500,391.8500,1927620,754906980.5300,1.109500
2025-06-10,388.6000,388.9100,378.3700,385.0100,2457265,944893301.9800,-1.745600
2025-06-11,387.6400,393.0300,381.2700,385.3000,2051104,792642400.4000,0.075300
2025-06-12,386.9000,395.0500,366.0800,367.3600,4912636,1848065084.4400,-4.656100
2025-06-13,364.8900,387.1500,364.0000,378.0000,9048667,3412843628.5300,2.896300
2025-06-16,375.8000,383.0000,365.0500,370.8800,2880149,1070059052.0200,-1.883600
2025-06-17,371.1000,382.0000,368.3100,374.1700,1949860,727614884.2600,0.887100
2025-06-18,369.9000,375.8900,366.6300,374.0000,1451582,538924174.1100,-0.045400
2025-06-19,373.6900,389.8800,372.4800,381.6000,1951289,745585546.9000,2.032100
2025-06-20,380.0000,381.4100,366.1000,368.7800,1736965,644609524.0000,-3.359500
2025-06-23,364.0000,370.2200,344.0000,348.6300,3461920,1222173590.3800,-5.464000
2025-06-24,346.0700,352.6700,346.0700,351.1300,2540236,888938611.0700,0.717100
2025-06-25,355.0000,360.9800,348.8500,359.2700,2891558,1025552567.0700,2.318200
2025-06-26,360.4000,360.4000,346.7700,347.8900,2486605,873055801.9800,-3.167500
2025-06-27,351.0500,351.8100,339.6600,342.0100,2956583,1019700765.2900,-1.690200
2025-06-30,344.0000,347.9800,340.0000,347.9800,2909496,1003351728.2400,1.745600
2025-07-01,349.7000,349.7600,333.0300,338.6100,2808731,955763944.8800,-2.692700
2025-07-02,241.7400,241.7400,229.0200,229.4900,5262638,1221915073.4500,-4.854900
2025-07-03,230.8600,230.8600,225.6300,228.1000,3240646,736580447.0100,-0.605700
2025-07-04,227.4400,232.5000,226.0900,227.7800,3411795,780994049.5400,-0.140300
2025-07-07,222.0000,227.2500,218.2000,226.0000,3215757,718543080.0000,-0.781500
2025-07-08,227.6000,232.9600,227.0100,230.0700,3599315,830140015.4500,1.800900
2025-07-09,229.2800,231.4100,227.8500,228.6000,2083500,477708314.3900,-0.638900
2025-07-10,228.6800,233.5000,227.0500,229.1900,2362842,542943266.9500,0.258100
2025-07-11,229.1900,234.6100,227.5100,233.7000,3470849,806510311.3800,1.967800
2025-07-14,233.7000,235.2000,229.5000,232.0100,2583357,601836978.2900,-0.723100
2025-07-15,221.0000,232.7000,217.3800,228.9500,5020322,1138492527.7300,-1.318900
2025-07-16,229.1300,237.3000,226.0100,230.4000,3946319,915618617.5900,0.633300
2025-07-17,232.9900,234.7200,226.5700,230.3600,3232144,740899017.1200,-0.017400
2025-07-18,229.8700,237.6400,229.7000,232.8000,3180426,741132619.3100,1.059200
2025-07-21,233.7300,243.9800,231.4000,239.7800,4757521,1139462832.6900,2.998300
2025-07-22,239.7800,239.8000,234.8000,236.7000,3216357,760529226.4600,-1.284500
2025-07-23,236.0000,237.4300,233.1500,233.8300,2631521,618323562.8600,-1.212500
2025-07-24,235.7400,237.3600,233.3000,234.6100,2500532,586777698.4600,0.333600
2025-07-25,235.9900,255.5500,234.2100,253.1000,6513828,1604861108.2900,7.881200
2025-07-28,253.1400,257.0000,246.8000,248.6500,4219456,1053240789.0400,-1.758200
2025-07-29,247.6000,255.3800,243.0000,250.4300,4350180,1086869928.0400,0.715900
2025-07-30,249.9600,254.8800,244.0000,246.6100,3612440,900464896.4800,-1.525400
2025-07-31,245.8300,249.4900,240.0400,240.2900,3722652,907702804.3300,-2.562800
2025-08-01,240.2900,243.6900,235.0000,237.4000,2889394,688378194.6200,-1.202700
2025-08-04,235.0000,237.1800,232.7000,235.6000,2944851,690977928.0400,-0.758200
2025-08-05,236.1100,236.7700,231.5100,231.5300,2868421,667159114.2700,-1.727500
2025-08-06,231.6000,232.4700,222.2200,228.6900,5233891,1188242181.6200,-1.226600
2025-08-07,228.7000,230.0000,224.0000,224.5100,3916024,885804720.5400,-1.827800
2025-08-08,224.0200,224.0200,218.2800,219.9700,3609853,796990433.8300,-2.022200
2025-08-11,219.9800,230.6500,219.3800,228.4000,4425400,1004584936.8200,3.832300
2025-08-12,227.0000,233.5800,224.5300,231.7900,4807733,1103227438.3400,1.484200
2025-08-13,230.0000,234.5000,227.7000,233.6000,4798183,1111103345.8300,0.780900
2025-08-14,233.5900,241.0900,230.5500,232.0200,6338915,1499823709.6800,-0.676400
2025-08-15,230.0100,234.3000,226.5000,232.5000,4276758,986833899.4100,0.206900
2025-08-18,234.0000,261.7400,234.0000,255.5000,9547475,2389079410.0300,9.892500
2025-08-19,255.0000,267.7000,254.0000,259.9900,6110872,1606223906.5000,1.757300
2025-08-20,257.9900,273.2300,255.5000,272.0000,6478232,1731066313.6200,4.619400
2025-08-21,273.0000,276.6800,264.4600,267.0000,5619903,1519629401.6700,-1.838200
2025-08-22,267.0000,277.1300,266.1000,275.0000,5801450,1583136791.9700,2.996300
2025-08-25,278.6100,294.9800,272.6000,275.3000,7611132,2149634897.7400,0.109100
2025-08-26,273.6900,292.6300,273.0100,286.9000,6399775,1815353679.3500,4.213600
2025-08-27,293.3600,322.2100,284.9500,296.8000,9134883,2769402338.8900,3.450700
2025-08-28,296.9000,310.4800,291.8000,306.8600,8188863,2474376633.5800,3.389500
2025-08-29,302.0000,302.0000,278.8200,282.9700,8571084,2441742331.2600,-7.785300
2025-09-01,287.3100,287.8500,274.6300,280.9900,6744858,1888465653.6100,-0.699700
2025-09-02,280.0100,280.3100,261.9500,263.9700,6931509,1865012196.2800,-6.057200
2025-09-03,265.0000,269.3300,260.0000,260.7000,4130353,1090583871.2300,-1.238800
2025-09-04,261.0000,262.9000,239.7000,243.3000,6112194,1526835778.7800,-6.674300
2025-09-05,243.3000,249.9800,240.0100,249.5100,4187996,1027358727.2400,2.552400
2025-09-08,250.5000,255.8700,246.6200,251.1800,4032242,1013194937.5300,0.669300
2025-09-09,248.0000,249.5000,240.5200,242.3600,3419258,837524576.0100,-3.511400
2025-09-10,243.9400,246.5300,241.2100,243.1500,3035017,740599655.0100,0.326000
2025-09-11,241.5100,261.3300,241.3100,259.8800,6967401,1758566118.4100,6.880500
2025-09-12,257.9200,261.0000,254.0100,254.0100,5678018,1463047120.9300,-2.258700
2025-09-15,258.9900,261.4700,253.2000,258.6300,5894710,1523026230.4500,1.818800
2025-09-16,258.4000,261.2900,254.8000,259.4900,4571085,1179023026.5200,0.332500
2025-09-17,259.1300,268.2000,255.0100,264.0800,5185574,1367005109.6800,1.768900
2025-09-18,265.0000,273.4400,254.8800,260.8800,8097318,2156827628.2000,-1.211800
2025-09-19,260.0000,261.3800,252.2600,252.9500,4921555,1262293430.6400,-3.039700
2025-09-22,258.4800,275.0000,258.4800,271.4000,8935076,2404841817.8600,7.293900
2025-09-23,274.1200,274.1200,255.1000,261.0000,6968530,1830399412.6200,-3.832000
2025-09-24,261.0100,269.7800,259.9200,265.1700,5999847,1591724054.4000,1.597700
2025-09-25,266.9900,279.7900,265.7000,277.1000,7011946,1917082369.2900,4.499000
2025-09-26,276.1300,283.3700,273.5800,274.9700,6172185,1720536319.1200,-0.768700
2025-09-29,274.3200,280.8800,267.0000,277.3800,4896622,1339580633.3300,0.876500
2025-09-30,276.0000,298.0000,274.4500,297.5000,8223455,2364537867.6900,7.253600
2025-10-09,298.0300,325.0000,291.6200,317.0000,8618338,2658286584.3900,6.554600
2025-10-10,308.9500,308.9500,284.0000,285.3700,6490084,1913048597.4500,-9.977900
2025-10-13,268.8900,291.7300,268.7000,287.0000,5340173,1513077344.7800,0.571200
2025-10-14,294.7000,298.3500,268.8500,273.8200,6007973,1696502969.5200,-4.592300
2025-10-15,272.0000,274.2800,265.0000,273.8600,3543158,954807753.1500,0.014600
2025-10-16,269.8000,272.8000,262.1100,264.3000,3803603,1013920711.3800,-3.490800
2025-10-17,264.3500,264.8000,251.2500,252.0100,3223922,827583519.7500,-4.650000
2025-10-20,256.9900,259.2000,248.0400,250.8800,3091332,785136033.3900,-0.448400
2025-10-21,253.6600,269.0000,252.2000,266.0000,4624855,1217859779.5500,6.026800
2025-10-22,263.0500,270.9500,259.2200,264.5200,3636044,966441376.5400,-0.556400
2025-10-23,264.5500,264.5500,256.6900,261.7000,1953228,507942732.3000,-1.066100
2025-10-24,266.0000,281.7600,264.7800,280.5400,5600927,1546338510.9000,7.199100
2025-10-27,283.6000,288.0000,267.4500,272.4800,5934885,1621028100.5100,-2.873000
2025-10-28,268.0000,269.9000,261.1700,262.0800,4819914,1270267002.6600,-3.816800
2025-10-29,262.0700,262.9800,256.4000,260.3000,3527649,913111168.7900,-0.679200
2025-10-30,262.0000,262.9800,241.0100,243.6800,7907408,1966414646.5600,-6.384900
2025-10-31,243.1300,250.8000,238.6600,246.0000,4232949,1035720862.0400,0.952100
2025-11-03,244.0000,244.1600,235.0000,238.2900,3417606,811349821.9000,-3.134100
2025-11-04,238.5800,238.9900,233.0000,236.5000,3181768,749139883.1400,-0.751200
2025-11-05,233.8000,236.4700,229.3100,234.0800,2649586,617059468.3400,-1.023300
2025-11-06,234.0700,238.9900,234.0300,238.8200,3732664,883336177.0500,2.024900
2025-11-07,236.5100,236.5100,231.8800,231.8800,2504302,585653625.9400,-2.906000
2025-11-10,232.0100,234.4400,222.5000,225.1900,4468032,1007159650.7900,-2.885100
2025-11-11,225.6900,228.2000,221.0000,223.8100,2560957,572979014.9700,-0.612800
2025-11-12,222.0000,226.2600,222.0000,222.6000,2186697,489461830.0000,-0.540600
2025-11-13,222.6200,225.3800,222.2100,223.7000,2255144,504307604.6600,0.494200
2025-11-14,222.4900,230.5800,221.1200,224.1000,2828328,640221829.8500,0.178800
2025-11-17,221.5100,225.0000,211.5600,213.8500,4930077,1066304718.3100,-4.573900
2025-11-18,213.8600,215.4300,211.5600,213.8600,3308113,706258630.6000,0.004700
2025-11-19,212.7400,217.9700,207.3300,207.6700,3849095,812815778.8600,-2.894400
2025-11-20,209.0000,210.2800,201.5100,202.8000,3828997,784286690.8200,-2.345100
2025-11-21,200.0000,204.4400,199.0100,200.1600,3402841,685868174.1900,-1.301800
2025-11-24,200.6000,202.2900,198.0000,201.1000,2932184,586480600.0200,0.469600
2025-11-25,202.8000,215.6400,202.8000,215.0000,5699076,1200536542.4000,6.912000
2025-11-26,214.0000,226.0000,213.6600,221.3000,5698374,1262169567.2500,2.930200
2025-11-27,221.9100,228.6000,220.0100,220.1000,4986956,1116244155.6900,-0.542300
2025-11-28,224.8500,230.9800,222.0200,228.4700,5700006,1294292151.9000,3.802800
2025-12-01,230.4000,246.1100,224.4100,238.0800,8908375,2095489138.6600,4.206200
2025-12-02,238.0000,242.7900,233.6900,237.9300,6143627,1456326303.7200,-0.063000
2025-12-03,236.0100,239.4500,228.0000,228.5800,4989627,1159469852.8500,-3.929700
2025-12-04,228.6800,233.0000,224.1300,230.4600,3736131,854253228.0000,0.822500
2025-12-05,230.1100,230.1100,222.1200,228.6600,3328660,750841163.5100,-0.781000
2025-12-08,229.0000,230.4700,226.5600,228.0400,4007090,913778999.6200,-0.271100
2025-12-09,227.3000,230.2500,224.5000,224.6000,3255907,737632933.3000,-1.508500
2025-12-10,223.1000,226.9000,222.0000,226.7700,2612286,584797269.2500,0.966200
2025-12-11,228.0100,230.8700,223.0800,223.0800,3509338,793044245.8800,-1.627200
2025-12-12,222.8100,229.8900,219.0000,228.6300,4742520,1072377182.6300,2.487900
2025-12-15,224.0000,225.0400,219.5200,219.5200,3260149,721886011.3100,-3.984600
2025-12-16,219.5100,220.6600,213.1000,214.0100,2529653,544602685.0900,-2.510000
2025-12-17,213.6100,218.7900,211.1800,218.7300,3020814,648184755.7800,2.205500
2025-12-18,215.3000,215.9500,210.4900,210.4900,3226554,685611947.6100,-3.767200
2025-12-19,211.7400,214.3800,211.1100,211.5000,2022934,429905792.1400,0.479800
2025-12-22,211.5000,217.2600,211.5000,214.4700,2360371,506988845.8500,1.404300
2025-12-23,214.4700,215.8800,212.5000,212.5300,2130954,455310199.3200,-0.904600
2025-12-24,212.5300,228.1000,212.0000,226.6200,5275424,1166125002.4600,6.629700
2025-12-25,226.1700,228.9400,223.7000,225.5600,3780360,853799681.0300,-0.467700
2025-12-26,224.2500,227.1600,222.5000,223.2600,2328858,522915880.7700,-1.019700
2025-12-29,223.2800,229.6400,223.0000,224.2400,3187982,721720563.2600,0.439000
2025-12-30,222.6100,231.5400,222.6100,231.0000,4463646,1018803026.8400,3.014600
2025-12-31,236.0000,237.5800,226.0300,226.9400,3925925,901475465.1800,-1.757600
2026-01-05,229.0000,241.6600,229.0000,239.1200,5450649,1295372607.3800,5.367100
2026-01-06,242.5100,244.9000,237.0000,242.5400,4836212,1167042264.1000,1.430200
2026-01-07,242.5400,242.5400,231.0100,234.0000,6179971,1455205500.3100,-3.521100
2026-01-08,231.6600,240.5000,231.0100,235.2100,4734507,1120061039.7800,0.517100
2026-01-09,231.3600,237.9900,228.0100,235.4600,4879477,1142001834.6400,0.106300
2026-01-12,233.0000,257.1900,233.0000,255.5000,9449498,2346321357.2800,8.511000
2026-01-13,247.8000,247.8000,230.2300,230.8000,9294883,2210568768.4100,-9.667300
2026-01-14,231.5000,252.6500,230.0000,245.0800,10983372,2671139983.4500,6.187200
2026-01-15,246.0100,254.9600,242.1600,250.0000,7807369,1937228512.9000,2.007500
2026-01-16,250.3900,252.9400,243.8000,244.8200,6349535,1566839379.3500,-2.072000
2026-01-19,244.1000,244.8200,235.8500,235.9600,4552421,1085369856.0200,-3.619000
2026-01-20,235.7700,240.8300,230.5300,231.2100,4303819,1008247093.0800,-2.013100
2026-01-21,230.2100,250.8300,229.3000,247.2600,8859957,2163209527.1500,6.941700
2026-01-22,247.8400,251.3300,237.0900,240.3000,5383823,1299258344.6600,-2.814900
2026-01-23,241.0000,246.1800,238.8000,246.1800,5111244,1243157819.9000,2.446900
2026-01-26,243.0000,245.6000,232.5500,233.7300,5119376,1208055411.0400,-5.057300
2026-01-27,232.5600,244.8000,228.2200,241.3700,5841695,1388069664.5300,3.268700
2026-01-28,239.0000,246.3600,237.5000,239.0800,4430537,1069676044.5800,-0.948800
2026-01-29,236.5300,239.8000,228.7200,229.0000,4307507,1003668320.5500,-4.216200
2026-01-30,230.8800,230.8800,218.0000,220.5000,4733577,1051087379.4700,-3.711800
2026-02-02,219.9700,220.0000,207.1500,207.9000,4874626,1034847829.9100,-5.714300
2026-02-03,211.2800,212.2300,203.0000,210.6900,3901885,811219065.5400,1.342000
2026-02-04,208.2300,208.9500,204.1500,207.9700,2233167,461155688.0800,-1.291000
2026-02-05,205.9400,210.0000,205.1100,208.9900,2258512,470682146.5700,0.490500
2026-02-06,207.2200,212.7400,204.5400,209.8400,2333598,489923986.7500,0.406700
2026-02-09,213.0,214.9,209.79,211.57,2296974,487400724.58,0.8244
