date,open,high,low,close,volume,amount,pctChg
2025-02-14,38.0200,41.7400,37.6200,40.6000,13223850,529297654.0400,6.785900
2025-02-17,40.8500,42.5000,39.9900,40.6000,8183518,334775158.4800,0.000000
2025-02-18,40.5500,40.9600,38.2500,38.3600,8393920,330496564.4300,-5.517200
2025-02-19,38.3600,40.0900,38.0500,39.9000,5834908,229195456.6800,4.014600
2025-02-20,40.1100,40.8200,39.3700,40.4600,6246689,250844339.9000,1.403500
2025-02-21,41.3900,44.2900,40.1300,43.9800,11529219,487586089.0100,8.700000
2025-02-24,42.5000,43.0000,39.3000,40.0000,12972764,527934712.9700,-9.049600
2025-02-25,39.3800,40.3900,38.8200,39.8000,5999945,238009876.5400,-0.500000
2025-02-26,39.8600,41.2700,39.0000,40.2500,6325486,253752110.5900,1.130700
2025-02-27,40.5000,40.5800,38.5000,39.4900,5723561,224995851.7200,-1.888200
2025-02-28,39.1100,39.5900,37.6100,37.8500,6170922,236390215.0800,-4.153000
2025-03-03,38.0000,39.7600,37.1400,38.8500,5864270,228373377.2300,2.642000
2025-03-04,38.5000,39.6800,38.4000,38.7000,3206892,125291416.8600,-0.386100
2025-03-05,38.6200,39.8200,38.2100,39.4400,3543580,138960013.2000,1.912100
2025-03-06,39.7800,41.5800,39.0500,41.3500,9829211,395786626.6800,4.842800
2025-03-07,41.1000,41.1000,39.3100,39.6000,5407330,217251443.5800,-4.232200
2025-03-10,39.7300,39.8900,38.5000,39.3500,3325091,130167202.7900,-0.631300
2025-03-11,38.9200,39.3000,38.1300,38.7500,3781088,145950160.0000,-1.524800
2025-03-12,38.8100,39.3600,38.2100,38.5200,4025362,155472087.9700,-0.593500
2025-03-13,38.2000,38.7000,37.2100,37.6300,4297892,162101664.2800,-2.310500
2025-03-14,37.7000,38.7200,37.3500,38.3900,3188000,122123406.1700,2.019700
2025-03-17,38.5000,38.9300,38.0100,38.4000,1780100,68374750.5100,0.026000
2025-03-18,38.4600,38.7800,38.0500,38.2000,2354873,90158776.6100,-0.520800
2025-03-19,37.9000,38.3500,37.3800,38.1800,2520383,95578336.5900,-0.052400
2025-03-20,38.1700,38.1800,37.7000,37.7600,2643397,100161446.0400,-1.100100
2025-03-21,37.5500,38.1300,37.0000,37.0600,2190968,81787278.4000,-1.853800
2025-03-24,36.8700,37.7800,35.7600,36.4200,3681318,134838595.9400,-1.726900
2025-03-25,36.4200,36.6600,35.5500,36.0400,3049850,110015277.7100,-1.043400
2025-03-26,36.0800,36.5400,35.9900,36.1800,1458359,52868119.8400,0.388500
2025-03-27,36.0700,37.2500,35.8100,37.1100,2434763,89623290.1000,2.570500
2025-03-28,37.1600,39.0000,37.0000,38.6000,5844537,223965445.7200,4.015100
2025-03-31,38.6000,38.9500,37.8100,38.4400,3708464,141805432.8200,-0.414500
2025-04-01,38.2800,38.7900,37.7600,38.1800,2857617,109805306.7300,-0.676400
2025-04-02,38.0000,40.2600,37.8300,40.1600,4169214,166116515.4100,5.186000
2025-04-03,39.5500,39.9800,37.6500,37.8800,3611616,139149887.4800,-5.677300
2025-04-07,35.0000,37.3000,32.6000,33.9900,6566545,234142659.4200,-10.269300
2025-04-08,34.4100,35.8000,34.0100,35.0400,4899144,171166554.6800,3.089100
2025-04-09,34.6800,37.4100,34.0100,36.1900,3591271,129596037.6000,3.282000
2025-04-10,36.7700,38.4700,36.1900,36.2900,4387946,163735052.6200,0.276300
2025-04-11,36.1500,37.1900,35.5500,36.4000,3556453,129037097.4000,0.303100
2025-04-14,36.6500,37.3600,35.8000,35.8600,4164016,151608502.7900,-1.483500
2025-04-15,36.0000,36.6400,35.4200,36.4000,3074806,110845130.9000,1.505900
2025-04-16,36.3900,36.5400,34.7800,35.1800,2788800,98770391.8800,-3.351600
2025-04-17,34.8200,35.4900,34.7400,34.9000,1432604,50291956.7700,-0.795900
2025-04-18,34.9200,35.1800,34.3400,34.5700,2096047,72566567.3800,-0.945600
2025-04-21,34.5800,37.0600,34.4100,35.8900,5786233,206564304.6200,3.818300
2025-04-22,35.1000,35.2500,33.8600,33.8700,5447254,187216063.4600,-5.628300
2025-04-23,33.8900,34.6500,33.8000,34.0200,3234884,110486090.6900,0.442900
2025-04-24,33.9300,34.6000,33.6200,34.0200,1889511,64440861.1300,0.000000
2025-04-25,34.0500,34.9800,34.0000,34.5900,2241538,77570335.2000,1.675500
2025-04-28,34.6000,34.8700,32.9900,33.1700,3707697,124061008.5600,-4.105200
2025-04-29,33.0800,33.6500,32.8400,33.2600,1531090,50994991.9300,0.271300
2025-04-30,33.2600,34.9500,33.2600,34.6600,2884249,99291455.2300,4.209300
2025-05-06,34.9000,36.2500,34.7000,35.9900,4460554,160041573.0000,3.837300
2025-05-07,36.8500,36.9000,35.8100,35.8900,2982688,108000592.7200,-0.277900
2025-05-08,35.8800,36.4800,35.7900,35.9600,2195668,79145306.6900,0.195000
2025-05-09,35.8100,36.0300,33.6100,33.9400,5287666,181061233.6800,-5.617400
2025-05-12,34.3300,35.0700,33.9100,34.9400,3248198,111896352.8200,2.946400
2025-05-13,35.3300,35.3300,34.3000,34.5000,2160248,74885894.3900,-1.259300
2025-05-14,34.4200,34.7500,34.1000,34.3900,1581806,54357367.8700,-0.318800
2025-05-15,34.2600,34.4000,33.3100,33.4500,2741858,92319147.5000,-2.733400
2025-05-16,33.4300,33.7800,33.3100,33.4700,1788478,60044748.8000,0.059800
2025-05-19,33.3800,33.6300,33.1000,33.4800,1498279,49962871.4800,0.029900
2025-05-20,33.6000,34.0800,33.1600,34.0300,2121751,71353733.8400,1.642800
2025-05-21,34.0200,34.6400,33.8000,34.3900,1917803,65854592.3600,1.057900
2025-05-22,34.3100,34.3900,32.8600,32.9800,3812869,127346647.8000,-4.100000
2025-05-23,32.9900,33.0000,32.1300,32.1500,3510545,113870363.9300,-2.516700
2025-05-26,32.1000,32.4100,31.9200,32.1700,2149374,69095575.5500,0.062200
2025-05-27,32.1700,32.5900,31.7200,32.0500,2389242,76585124.1800,-0.373000
2025-05-28,31.7300,31.9000,31.5100,31.7500,1597248,50618697.8100,0.157700
2025-05-29,31.7100,32.5200,31.6600,32.4000,1944768,62785691.7300,2.047200
2025-05-30,32.2600,32.3900,31.7000,32.0800,1875626,60192651.7200,-0.987700
2025-06-03,32.0300,32.5600,31.8000,31.8400,2362433,75671990.8500,-0.748100
2025-06-04,31.8000,32.3200,31.8000,31.9900,2058232,66039780.6300,0.471100
2025-06-05,31.9900,32.8400,31.8200,32.7000,2952922,95953286.9300,2.219400
2025-06-06,32.7500,33.6600,32.5100,33.2000,2998700,99372511.0400,1.529100
2025-06-09,33.3300,33.4600,32.8000,33.0500,2867320,94789355.1300,-0.451800
2025-06-10,33.0800,33.2300,31.8000,31.9600,3473260,111905987.6500,-3.298000
2025-06-11,31.9600,32.5000,31.8100,31.9000,2557539,81884898.9100,-0.187700
2025-06-12,31.8500,31.8700,31.5600,31.7700,2273644,72076331.3600,-0.407500
2025-06-13,31.6800,31.7700,30.7700,31.0000,3931784,122123099.7600,-2.423700
2025-06-16,30.9800,31.4900,30.8400,31.1400,2872868,89338066.7600,0.451600
2025-06-17,31.1400,31.6300,31.0700,31.3300,2600385,81556427.2500,0.610100
2025-06-18,31.3400,31.4200,30.8500,30.9300,2519155,78110574.5000,-1.276700
2025-06-19,30.9800,31.0800,30.3800,30.5400,3156050,96803180.6000,-1.260900
2025-06-20,30.4600,30.8100,29.8900,30.0000,3728369,112388458.9400,-1.768200
2025-06-23,29.6200,30.4700,29.6100,30.3600,2741162,82702554.1400,1.200000
2025-06-24,30.1500,31.3100,30.1500,31.0500,4580288,142340421.5200,2.272700
2025-06-25,31.3000,31.8000,31.0700,31.7500,4129571,130066021.7200,2.254400
2025-06-26,31.7300,31.9900,31.3300,31.3600,3048225,96033781.5000,-1.228300
2025-06-27,31.4700,32.0000,31.2700,31.3200,3539450,111880846.4400,-0.127600
2025-06-30,31.3300,31.6000,31.2400,31.5200,3301567,103708218.0000,0.638600
2025-07-01,31.5200,32.1000,31.2500,31.6900,3150051,99751677.6300,0.539300
2025-07-02,31.5000,32.4500,31.5000,31.6900,4457826,142667700.5000,0.000000
2025-07-03,31.7200,32.0600,31.6000,32.0000,2490499,79257772.8000,0.978200
2025-07-04,32.2000,32.2000,31.5000,31.5700,2766458,87770612.0800,-1.343800
2025-07-07,31.6600,31.6600,31.0000,31.1000,3043350,95266315.5300,-1.488800
2025-07-08,31.1100,31.9200,31.0400,31.8400,3221475,102025028.1000,2.379400
2025-07-09,31.9000,31.9800,31.4900,31.5700,2215859,70363791.7500,-0.848000
2025-07-10,31.5000,31.9000,31.4500,31.7000,1678888,53163655.7800,0.411800
2025-07-11,31.6100,32.4000,31.5500,32.2400,3554320,114440075.3600,1.703500
2025-07-14,32.2600,32.4500,32.0100,32.0600,2187954,70508888.6800,-0.558300
2025-07-15,32.0200,34.3100,31.8200,33.8200,9130315,301468622.2600,5.489700
2025-07-16,33.6300,33.6300,32.9800,33.2800,6565946,218244155.0300,-1.596700
2025-07-17,33.3400,33.4100,33.0000,33.3900,3719916,123758339.2200,0.330500
2025-07-18,33.5700,33.7600,33.2100,33.4000,4256487,142132428.5300,0.029900
2025-07-21,33.5500,34.1000,33.2400,33.4200,5277707,176930385.6400,0.059900
2025-07-22,33.4700,34.4800,33.1600,34.3700,5713253,193850531.7700,2.842600
2025-07-23,34.2700,34.5300,33.7800,33.9100,3920782,133517523.6500,-1.338400
2025-07-24,33.8100,34.3800,33.8100,34.2900,3349507,114382308.6100,1.120600
2025-07-25,34.3700,35.0800,34.0800,35.0000,4327455,150325338.0000,2.070600
2025-07-28,35.1500,36.2800,34.7500,35.4000,6010500,213749935.0200,1.142900
2025-07-29,35.2500,35.6900,34.7800,35.0900,3743405,131090527.1500,-0.875700
2025-07-30,35.1300,36.1200,34.8900,35.1500,4310528,152834223.4100,0.171000
2025-07-31,35.0600,36.5000,34.8800,35.5700,6544350,232568863.7600,1.194900
2025-08-01,35.6100,35.8700,34.4500,35.2900,4405499,155122346.8100,-0.787200
2025-08-04,34.9000,35.3500,34.2800,34.7700,4515561,156326756.9300,-1.473500
2025-08-05,34.7700,35.7500,34.6800,35.0600,4172102,146511810.8700,0.834100
2025-08-06,35.0600,35.4900,34.7800,35.2200,3086059,108423184.1800,0.456400
2025-08-07,35.0000,35.7800,34.8800,34.9000,3651976,128619227.7500,-0.908600
2025-08-08,34.8900,34.9800,33.7600,33.7800,5564391,189949566.8900,-3.209200
2025-08-11,33.8000,34.9800,33.7300,34.5400,5302327,183293999.0300,2.249900
2025-08-12,34.6100,34.7700,34.0300,34.3800,3526298,121284572.8800,-0.463200
2025-08-13,34.4700,34.5400,33.8800,34.2600,5013544,171397551.3700,-0.349000
2025-08-14,34.3800,34.5900,33.5900,33.6700,4823885,163888853.0900,-1.722100
2025-08-15,33.6900,34.2800,33.6500,34.1700,3768827,128584195.4300,1.485000
2025-08-18,34.4600,35.3000,34.1900,34.8200,7355556,255875489.2000,1.902300
2025-08-19,34.9900,34.9900,34.3700,34.6700,4552539,157954755.7200,-0.430800
2025-08-20,34.4600,35.1500,34.0800,35.1500,5162789,178822252.2200,1.384500
2025-08-21,35.3000,35.4600,34.5500,34.7200,5144415,179820541.8600,-1.223300
2025-08-22,34.7300,35.6400,34.6800,35.5700,9422798,332257262.2900,2.448200
2025-08-25,35.9200,36.2500,34.8400,35.5300,9958901,354277021.1800,-0.112500
2025-08-26,35.5000,35.6500,34.8800,35.0100,7208589,253546671.8800,-1.463600
2025-08-27,35.7000,37.5000,35.6500,36.0100,15031259,550295133.2200,2.856300
2025-08-28,36.2200,36.9700,35.7600,36.9000,12663318,460653894.8600,2.471500
2025-08-29,37.2400,37.3500,36.0200,36.3500,7596539,276945110.4400,-1.490500
2025-09-01,36.6300,37.0700,35.3800,35.6000,9908983,356184875.4100,-2.063300
2025-09-02,35.8200,35.9300,33.6800,34.1400,9157268,315119201.1300,-4.101100
2025-09-03,34.2200,34.4800,33.1400,33.2100,5935080,199947309.5500,-2.724100
2025-09-04,33.2100,33.4800,32.0900,32.6000,5900865,193512089.0000,-1.836800
2025-09-05,32.7500,33.1300,32.1800,33.0000,4643501,151656334.6000,1.227000
2025-09-08,32.9800,33.6900,32.7300,33.6600,5862948,194841006.1500,2.000000
2025-09-09,33.5200,33.6600,32.8100,33.0800,4038045,134197496.1000,-1.723100
2025-09-10,33.2000,33.5100,32.9100,33.1500,3613034,120161128.6600,0.211600
2025-09-11,33.0300,33.6200,32.7800,33.3700,6048086,201374530.2000,0.663700
2025-09-12,33.4900,33.6600,33.1500,33.2500,6567938,219381712.6900,-0.359600
2025-09-15,33.3500,34.1500,33.0600,33.8800,7004767,236530355.1900,1.894700
2025-09-16,33.8600,34.0300,33.4100,33.7800,3820277,128723641.7900,-0.295200
2025-09-17,33.7300,34.2500,33.6000,34.0000,3963989,134706091.3200,0.651300
2025-09-18,33.9000,34.8000,33.4000,33.8500,6486940,222042528.9100,-0.441200
2025-09-19,33.8700,34.0000,33.2100,33.3200,4159556,139607923.4300,-1.565700
2025-09-22,33.3500,33.6100,32.8700,33.1100,4590045,152610674.3000,-0.630300
2025-09-23,33.1000,33.3300,31.7800,32.6800,5534436,179464864.0800,-1.298700
2025-09-24,32.3800,33.6800,32.3800,33.6000,6755190,224405824.7900,2.815200
2025-09-25,33.7000,34.6000,33.6700,34.3000,6366525,218362951.9900,2.083300
2025-09-26,34.2500,34.2500,33.4100,33.4400,4357639,147023259.7400,-2.507300
2025-09-29,33.4200,33.6000,32.8200,33.2500,4859083,160979661.6600,-0.568200
2025-09-30,33.3100,33.9700,33.3100,33.8700,4047180,136461748.5800,1.864700
2025-10-09,34.0900,37.0100,33.8100,35.9800,14012385,500725453.8600,6.229700
2025-10-10,35.6700,35.7800,34.9100,35.2300,8051526,284320103.3400,-2.084500
2025-10-13,33.9600,35.0500,33.7500,34.5000,8925861,305523809.2000,-2.072100
2025-10-14,34.5500,35.0700,33.0300,33.1600,8614434,291851228.4300,-3.884100
2025-10-15,33.1500,33.3800,32.1800,32.8400,6657782,217864049.9100,-0.965000
2025-10-16,32.5100,32.9100,32.4000,32.5300,4029086,131267175.6200,-0.944000
2025-10-17,32.4500,32.5800,31.2800,31.4500,5452907,173469237.9800,-3.320000
2025-10-20,32.0200,32.1000,30.2700,30.7300,10359312,320005359.5800,-2.289300
2025-10-21,30.7000,30.8900,30.4800,30.7500,6139287,188538697.8700,0.065100
2025-10-22,30.6100,30.9000,30.3800,30.7000,3773389,115613969.7500,-0.162600
2025-10-23,30.5800,30.7500,30.2200,30.7000,3842707,117025564.4500,0.000000
2025-10-24,30.8300,31.6600,30.8000,31.5700,7090930,222363518.5200,2.833900
2025-10-27,31.8500,32.5800,31.7800,32.3900,7883432,254091283.4600,2.597400
2025-10-28,32.3000,32.4100,31.9300,32.1200,4075259,131074439.6200,-0.833600
2025-10-29,32.0400,32.9200,31.9700,32.7400,5589260,182853599.6600,1.930300
2025-10-30,32.7500,32.8000,32.2200,32.3200,3949747,128402796.5300,-1.282800
2025-10-31,32.2900,32.6700,32.2000,32.2800,3520668,114240735.3000,-0.123800
2025-11-03,32.3600,32.4000,31.5000,31.9200,5491457,174442400.2100,-1.115200
2025-11-04,31.8000,31.8000,31.0300,31.2200,4590639,143566461.0700,-2.193000
2025-11-05,30.9200,31.3100,30.8100,31.1500,2548131,79215328.2200,-0.224200
2025-11-06,31.1200,31.4400,31.0300,31.2700,2478600,77549662.3800,0.385200
2025-11-07,31.1400,31.3100,30.9700,31.1300,1846606,57549399.3700,-0.447700
2025-11-10,31.1300,31.3900,31.0000,31.2600,2616901,81599604.2000,0.417600
2025-11-11,31.3200,31.4400,31.0600,31.1400,2278976,71177563.0800,-0.383900
2025-11-12,31.0600,31.2600,30.7000,30.8600,2734334,84601610.3800,-0.899200
2025-11-13,30.8800,31.0000,30.7800,30.9900,2892128,89265315.6400,0.421300
2025-11-14,30.7500,30.9600,30.5000,30.5000,3662850,112544558.3500,-1.581200
2025-11-17,30.5100,30.5500,30.1300,30.4300,2758627,83560024.4100,-0.229500
2025-11-18,30.4100,30.6500,30.1800,30.6400,2656239,80895704.2300,0.690100
2025-11-19,30.5500,30.5900,30.1500,30.1900,2226953,67572980.4400,-1.468700
2025-11-20,30.4100,30.4200,29.6800,29.7700,2664324,79853555.6500,-1.391200
2025-11-21,29.6000,29.9700,29.2800,29.6500,3261440,96649017.1000,-0.403100
2025-11-24,29.7800,29.9500,29.2900,29.7700,2786888,82513005.7500,0.404700
2025-11-25,29.8900,30.2500,29.7700,29.9600,2538894,76363531.2300,0.638200
2025-11-26,29.8600,30.0900,29.5200,29.5700,2797226,83347622.7300,-1.301700
2025-11-27,29.6000,29.7900,29.2200,29.2200,3811799,112018727.7500,-1.183600
2025-11-28,29.2000,29.3600,28.7500,29.3000,3087745,89941021.6400,0.273800
2025-12-01,29.3700,29.9000,29.0500,29.8100,4551763,134750590.6100,1.740600
2025-12-02,29.8000,30.1600,29.5000,29.8200,3548067,105939998.5300,0.033500
2025-12-03,29.9200,30.0500,29.4400,29.8200,2707380,80488990.4200,0.000000
2025-12-04,30.0300,30.0300,29.2800,29.5000,2222118,65553848.9800,-1.073100
2025-12-05,29.6500,29.6900,29.2800,29.6300,2783424,82017572.4100,0.440700
2025-12-08,29.6300,30.3700,29.6300,30.0500,3699805,111355117.6600,1.417500
2025-12-09,30.0600,30.0600,29.5600,29.6200,2758441,82083356.9800,-1.430900
2025-12-10,29.6200,29.8000,29.3400,29.5900,2393230,70651904.5500,-0.101300
2025-12-11,29.5900,29.6900,29.1500,29.1500,2304490,67655517.4500,-1.487000
2025-12-12,29.3000,29.6100,29.0800,29.3100,3465182,101891824.8300,0.548900
2025-12-15,29.2100,29.5000,28.8000,29.0500,2795720,81357584.0300,-0.887100
2025-12-16,28.9100,29.0800,28.5500,29.0100,2387350,68917858.4200,-0.137700
2025-12-17,28.9500,29.4900,28.5700,29.4400,3294425,95615395.9200,1.482200
2025-12-18,29.2900,29.3900,29.0000,29.1800,1848424,54041135.3500,-0.883200
2025-12-19,29.2500,29.8000,29.2500,29.6300,2809544,83118877.8700,1.542200
2025-12-22,29.7000,29.9800,29.5500,29.6000,2767260,82149034.4200,-0.101200
2025-12-23,29.5300,29.6800,28.9200,28.9800,3102565,90689764.0500,-2.094600
2025-12-24,28.9800,29.5500,28.8500,29.4800,2487496,72928707.5800,1.725300
2025-12-25,29.4000,29.8300,29.3800,29.7500,2771035,82267995.4700,0.915900
2025-12-26,29.7800,30.2200,29.6200,29.9500,3560771,106770111.9700,0.672300
2025-12-29,30.0000,30.3800,29.8100,29.8800,3379776,101621274.4300,-0.233700
2025-12-30,29.8700,30.0300,29.6400,29.7000,3417055,101819658.2400,-0.602400
2025-12-31,29.7800,30.4600,29.6800,30.1100,4940536,148686017.0500,1.380500
2026-01-05,30.2600,30.6300,30.1500,30.5600,5174887,157551915.1400,1.494500
2026-01-06,30.6700,30.8000,30.4000,30.7000,4995565,152915173.7800,0.458100
2026-01-07,30.7500,30.8500,30.3900,30.5000,4526368,138467226.5800,-0.651500
2026-01-08,30.5300,31.0000,30.3200,30.9000,4810383,147947121.5000,1.311500
2026-01-09,30.9000,31.1900,30.7100,31.1500,5551875,171987975.6700,0.809100
2026-01-12,31.3700,32.9800,31.3600,32.8700,11669521,376244015.1500,5.521700
2026-01-13,32.9000,33.1300,31.5000,31.7800,9853462,317329935.3800,-3.316100
2026-01-14,31.7800,33.2200,31.7600,32.7900,13798231,451089651.6100,3.178100
2026-01-15,32.6000,32.9800,31.9000,32.5000,8059444,260344537.5500,-0.884400
2026-01-16,32.5200,32.6000,31.8000,31.8400,5831725,186931546.0300,-2.030800
2026-01-19,31.8400,32.3500,31.6600,31.9300,5204152,166571003.9000,0.282700
2026-01-20,31.9000,32.1500,31.3100,31.5500,5969852,188323752.2700,-1.190100
2026-01-21,32.0000,32.2700,31.7200,32.0800,5617303,180147498.2500,1.679900
2026-01-22,32.0800,32.2700,31.6900,31.8100,4391480,140086292.9700,-0.841600
2026-01-23,31.8000,32.3400,31.8000,32.2800,5317245,170938815.4500,1.477500
2026-01-26,32.1800,32.4500,31.5300,31.6000,5291214,167993940.2500,-2.106600
2026-01-27,31.6000,31.7300,30.9700,31.5000,3790051,118626864.1800,-0.316500
2026-01-28,31.4200,31.8400,31.1800,31.2600,3951804,124430240.8300,-0.761900
2026-01-29,31.1400,31.9700,30.8000,31.2900,4814012,151868019.8000,0.096000
2026-01-30,31.2800,31.2800,30.1400,30.5900,4944007,151484584.8600,-2.237100
2026-02-02,30.5300,30.7600,29.8800,29.8900,4772499,144860997.0900,-2.288300
2026-02-03,30.0000,30.7000,29.8500,30.6800,4236835,128200507.3400,2.643000
2026-02-04,30.4200,30.6000,29.9400,30.4500,4466896,134890711.1400,-0.749700
2026-02-05,30.2900,30.6300,30.2000,30.5200,3065669,93310403.1700,0.229900
2026-02-06,30.3500,30.4600,29.9600,30.1900,2862824,86614785.7600,-1.081300
2026-02-09,30.49,30.61,30.35,30.51,2759943,84185522.75,1.06
