date,open,high,low,close,volume,amount,pctChg
2025-04-21,5.1500,5.6100,4.9800,5.5200,90916864,490917474.1200,8.235300
2025-04-22,5.4800,5.9000,5.4000,5.5200,98796440,554554510.0100,0.000000
2025-04-23,5.4700,5.5100,5.0900,5.1000,86359182,454219910.2300,-7.608700
2025-04-24,5.1500,5.2900,5.1000,5.1300,46203199,239385447.8700,0.588200
2025-04-25,5.1500,5.1800,4.9100,4.9400,42203800,209876494.0000,-3.703700
2025-04-28,4.9500,4.9500,4.7800,4.8300,26205500,126879896.4900,-2.226700
2025-04-29,4.8300,4.9100,4.7400,4.8100,21502440,103808729.8200,-0.414100
2025-04-30,4.7900,5.1600,4.7800,4.8000,42705641,208414134.2700,-0.207900
2025-05-06,4.8300,5.1100,4.8300,5.0400,37354376,187409324.3600,5.000000
2025-05-07,5.1100,5.2800,4.9800,5.0400,28934802,147199051.2000,0.000000
2025-05-08,5.0800,5.3500,5.0800,5.3000,59123873,308075469.2000,5.158700
2025-05-09,5.3500,5.5600,5.2400,5.2600,60812595,326856678.5500,-0.754700
2025-05-12,5.2100,5.2600,5.0100,5.1400,47754969,244452794.7500,-2.281400
2025-05-13,5.1300,5.1800,4.9600,5.0000,43839800,221122001.0000,-2.723700
2025-05-14,4.9500,4.9900,4.8500,4.9400,31845804,156812152.7200,-1.200000
2025-05-15,4.9600,5.4300,4.9100,5.4300,74658962,390408131.6200,9.919000
2025-05-16,5.4300,5.8500,5.3100,5.6500,144328341,803979591.5600,4.051600
2025-05-19,5.6400,5.7100,5.4000,5.6700,84368800,471809493.0000,0.354000
2025-05-20,5.7000,5.8700,5.6600,5.6800,81842700,471281438.0000,0.176400
2025-05-21,5.6800,6.0800,5.6600,5.9600,120248940,706612548.2000,4.929600
2025-05-22,5.8500,6.0900,5.7200,6.0800,74996140,440034091.0000,2.013400
2025-05-23,5.9300,6.1700,5.7900,5.8600,94869641,564469407.5800,-3.618400
2025-05-26,5.8800,5.8800,5.2700,5.4000,134887238,728081551.7800,-7.849800
2025-05-27,5.3800,5.5700,5.2300,5.5300,78455440,426072351.8000,2.407400
2025-05-28,5.4900,5.4900,5.2000,5.2600,69646807,368078525.9700,-4.882500
2025-05-29,5.2200,5.7800,5.1800,5.5600,88121072,484702391.3400,5.703400
2025-05-30,5.5400,6.1200,5.5400,6.1200,66660357,403977286.8400,10.071900
2025-06-03,6.2400,6.7300,6.2000,6.7300,72031992,470149617.3000,9.967300
2025-06-04,7.4000,7.4000,6.5800,7.1200,317662380,2236986527.1300,5.794900
2025-06-05,7.0100,7.0700,6.4100,6.4900,227327681,1509298612.0700,-8.848300
2025-06-06,6.4900,6.8300,6.2700,6.7000,200122226,1315376448.5300,3.235700
2025-06-09,6.6200,7.1200,6.6000,6.8400,194018918,1336815178.6600,2.089600
2025-06-10,6.8400,7.0300,6.6000,6.6900,149182580,1012728324.9700,-2.193000
2025-06-11,6.8000,6.8300,6.5400,6.6600,99588373,663348754.4500,-0.448400
2025-06-12,6.6100,6.8000,6.4600,6.6000,111159184,737168060.4300,-0.900900
2025-06-13,6.4500,6.6600,6.2000,6.2500,107816469,688760995.0000,-5.303000
2025-06-16,6.3400,6.4900,6.1800,6.3400,58889400,373944938.9400,1.440000
2025-06-17,6.4400,6.4600,5.9500,5.9900,100515000,616421607.0000,-5.520500
2025-06-18,5.9800,6.0000,5.8600,5.9500,44566900,264247105.0000,-0.667800
2025-06-19,5.9000,5.9700,5.6700,5.7100,53859904,310628174.9600,-4.033600
2025-06-20,5.6800,5.7400,5.6100,5.7000,33821526,192278409.3800,-0.175100
2025-06-23,5.6100,5.7300,5.5700,5.7200,43233800,244866473.0000,0.350900
2025-06-24,5.7500,5.8900,5.7100,5.8000,53966700,313363212.0000,1.398600
2025-06-25,5.8200,5.8800,5.7200,5.7600,43911100,253824594.0000,-0.689700
2025-06-26,5.7000,5.8100,5.6000,5.7700,44079600,252627128.0000,0.173600
2025-06-27,5.7800,5.9200,5.7500,5.8500,52694866,308330771.7600,1.386500
2025-06-30,5.8400,5.8900,5.7400,5.8800,39126366,228152188.9200,0.512800
2025-07-01,5.8900,6.2500,5.8900,6.2400,104773855,636118299.1500,6.122400
2025-07-02,6.2600,6.2700,5.9500,5.9800,78632455,475136879.7500,-4.166700
2025-07-03,5.9400,6.1900,5.9100,6.0800,69118704,422151894.2400,1.672200
2025-07-04,6.0900,6.2500,6.0100,6.0900,69600155,426300010.3100,0.164500
2025-07-07,6.0600,6.2000,5.9100,5.9400,61539316,370380063.9300,-2.463100
2025-07-08,5.9400,6.5300,5.8900,6.1400,129971078,814290762.0000,3.367000
2025-07-09,6.0400,6.1300,5.9200,6.0000,78040651,468548876.8800,-2.280100
2025-07-10,6.0200,6.5600,5.9800,6.3900,159932419,1014325748.5300,6.500000
2025-07-11,6.2200,6.4600,6.1900,6.2800,85857513,540999948.2600,-1.721400
2025-07-14,6.2300,6.4300,6.1800,6.2400,67831252,425954973.8600,-0.636900
2025-07-15,6.1600,6.1900,5.8600,6.0100,78954355,471120524.8600,-3.685900
2025-07-16,5.9400,6.3000,5.9400,6.2200,80437876,494993534.0000,3.494200
2025-07-17,6.1600,6.6800,6.1500,6.6400,140497315,912564405.3700,6.752400
2025-07-18,6.5600,6.6100,6.4200,6.5800,78161770,509696931.2600,-0.903600
2025-07-21,6.5200,6.8500,6.4400,6.6900,120725040,803694459.1000,1.671700
2025-07-22,6.8100,7.3400,6.6300,6.9700,187629934,1294025566.5300,4.185400
2025-07-23,6.8500,7.1400,6.5000,6.5300,160784677,1092220754.5500,-6.312800
2025-07-24,6.4900,7.1800,6.4900,7.1800,188337253,1312509698.7600,9.954100
2025-07-25,7.3000,7.3000,6.6600,6.7400,183794816,1257994359.1200,-6.128100
2025-07-28,6.6900,6.7800,6.6300,6.7100,81972066,548500892.2400,-0.445100
2025-07-29,6.7500,6.7800,6.5100,6.6600,78402829,521247195.0000,-0.745200
2025-07-30,6.6000,6.7700,6.5100,6.5500,67418478,447078649.3400,-1.651700
2025-07-31,6.5300,6.6100,6.4000,6.4200,70325170,457197943.2000,-1.984700
2025-08-01,6.3900,6.6000,6.3500,6.4500,55182804,357778035.8800,0.467300
2025-08-04,6.4500,6.5600,6.2300,6.5600,59520106,381739733.4200,1.705400
2025-08-05,6.5500,6.6000,6.4400,6.5000,41355595,268754085.9400,-0.914600
2025-08-06,6.4700,6.5000,6.3600,6.3800,44958400,287689015.0000,-1.846200
2025-08-07,6.3800,6.4000,6.2700,6.3100,35598255,224968799.5500,-1.097200
2025-08-08,6.2800,6.3400,6.2600,6.3200,26346166,166057192.5200,0.158500
2025-08-11,6.2900,6.3600,6.2700,6.3400,30470666,192428734.7200,0.316500
2025-08-12,6.3400,6.4400,6.2400,6.2800,33832345,213080873.8400,-0.946400
2025-08-13,6.2700,6.2700,6.1300,6.2000,45058071,279258338.0000,-1.273900
2025-08-14,6.1800,6.3400,6.1400,6.3300,53824726,336604496.7600,2.096800
2025-08-15,6.3400,6.3800,6.2300,6.3000,37332597,234549581.7000,-0.473900
2025-08-18,6.3000,6.4100,6.2800,6.3400,47888855,304343424.3500,0.634900
2025-08-19,6.3200,6.5000,6.3000,6.4500,64081560,412484441.5900,1.735000
2025-08-20,6.4100,6.4200,6.2600,6.3300,46032588,290445142.4000,-1.860500
2025-08-21,6.3200,6.3300,6.2500,6.2700,30585863,191993277.7200,-0.947900
2025-08-22,6.2600,6.2600,6.1700,6.2200,31618619,195941272.6300,-0.797400
2025-08-25,6.1900,6.2200,6.1300,6.2000,38670592,238821735.7200,-0.321500
2025-08-26,6.1800,6.2400,6.1500,6.2100,28002881,173577516.4600,0.161300
2025-08-27,6.2000,6.2000,5.9900,5.9900,52103366,317355667.6000,-3.542700
2025-08-28,6.0000,6.0400,5.7900,5.9600,33578307,198692525.2900,-0.500800
2025-08-29,5.9600,6.0400,5.9200,6.0100,19894672,119306082.3700,0.838900
2025-09-01,6.0200,6.0600,5.9300,6.0300,21735874,130901769.6600,0.332800
2025-09-02,6.0100,6.0200,5.8800,5.9100,24748803,146736180.1600,-1.990000
2025-09-03,5.8900,5.9300,5.8100,5.8300,18272964,107273229.1200,-1.353600
2025-09-04,5.8200,5.9400,5.7900,5.8500,25771542,150841249.9700,0.343100
2025-09-05,5.8500,5.9200,5.7500,5.9100,23935038,140303805.3000,1.025600
2025-09-08,5.8700,6.0300,5.8600,6.0300,22389793,133654260.2600,2.030500
2025-09-09,6.0000,6.0200,5.8800,5.9200,20524333,121964492.2000,-1.824200
2025-09-10,5.8900,6.0000,5.8700,5.9800,17582001,104570887.2700,1.013500
2025-09-11,5.9700,5.9800,5.8700,5.9700,16866077,100228417.7500,-0.167200
2025-09-12,5.9700,6.0500,5.9300,6.0000,22568731,135440593.7000,0.502500
2025-09-15,5.9700,5.9900,5.9100,5.9400,19770815,117532054.2900,-1.000000
2025-09-16,5.9600,6.0400,5.9000,6.0200,25117093,149960568.6200,1.346800
2025-09-17,5.9900,6.0300,5.9500,5.9600,16688873,99552846.8700,-0.996700
2025-09-18,5.9500,6.1700,5.9400,6.0200,46628858,283333433.1000,1.006700
2025-09-19,5.9700,6.0000,5.8500,5.8800,28680900,168875885.0100,-2.325600
2025-09-22,5.8600,5.8600,5.7000,5.7400,21014602,121109525.9800,-2.381000
2025-09-23,5.7400,5.7500,5.4700,5.5700,24086215,134012583.4500,-2.961700
2025-09-24,5.5300,5.6200,5.4900,5.6000,19151690,106653526.6000,0.538600
2025-09-25,5.5700,5.6100,5.5000,5.5100,16736690,92806441.2000,-1.607100
2025-09-26,5.4700,5.5300,5.3400,5.4000,24760926,134398890.8800,-1.996400
2025-09-29,5.4000,5.4200,5.2700,5.4200,18607949,99784437.7400,0.370400
2025-09-30,5.4400,5.5500,5.3900,5.5000,16722662,91919171.5000,1.476000
2025-10-09,5.4900,5.5000,5.3800,5.4600,20254815,109789541.2800,-0.727300
2025-10-10,5.4400,5.5100,5.3900,5.4600,15526451,84867602.4800,0.000000
2025-10-13,5.2600,5.4100,5.1800,5.3900,16343161,86911599.6900,-1.282100
2025-10-14,5.4000,5.5300,5.4000,5.4600,20137218,110203641.2200,1.298700
2025-10-15,5.4800,5.5900,5.4000,5.5400,22602032,124848634.7800,1.465200
2025-10-16,5.5800,5.9000,5.5300,5.8800,70496556,409333266.5300,6.137200
2025-10-17,5.8300,6.1000,5.7300,5.8900,68984098,406075738.9700,0.170100
2025-10-20,5.8300,5.9800,5.7900,5.8300,41098918,241411032.4300,-1.018700
2025-10-21,5.7800,5.9400,5.6900,5.9100,38052011,223092144.9400,1.372200
2025-10-22,5.8900,6.0200,5.8500,5.8800,34311690,203692551.3000,-0.507600
2025-10-23,5.8400,5.9200,5.7300,5.8300,24569300,142621805.0000,-0.850300
2025-10-24,5.8000,5.8500,5.7100,5.7200,20459318,117681741.4000,-1.886800
2025-10-27,5.7200,5.7800,5.6700,5.6900,16617602,94653519.3600,-0.524500
2025-10-28,5.6900,5.8200,5.6700,5.7700,22058021,127315420.2400,1.406000
2025-10-29,5.7700,6.0400,5.7600,5.9400,44670142,265696210.1600,2.946300
2025-10-30,5.9200,5.9800,5.8300,5.8900,29481442,173861309.2000,-0.841800
2025-10-31,5.8800,6.1300,5.8700,6.1200,58039239,351137122.1900,3.904900
2025-11-03,6.1200,6.3000,6.0400,6.2700,77260363,478909776.3900,2.451000
2025-11-04,6.2600,6.3200,6.1700,6.2100,49627207,308984262.5600,-0.956900
2025-11-05,6.1100,6.4100,6.0600,6.2900,88197700,557093718.7200,1.288200
2025-11-06,6.2500,6.3600,6.0600,6.1100,64511200,397061478.6300,-2.861700
2025-11-07,6.3000,6.3800,6.0600,6.1900,64438398,399107710.4400,1.309300
2025-11-10,6.1800,6.5500,6.1300,6.3500,88158546,561264531.8800,2.584800
2025-11-11,6.2300,6.2500,6.1400,6.1900,47943964,296661485.7200,-2.519700
2025-11-12,6.1800,6.3000,6.0900,6.1300,40462031,249556590.7200,-0.969300
2025-11-13,6.1300,6.1900,6.0500,6.1500,31273300,191775247.0000,0.326300
2025-11-14,6.1500,6.7700,6.1500,6.7700,97251666,651089947.5100,10.081300
2025-11-17,7.0200,7.4500,6.9400,7.4500,256837657,1870982579.6100,10.044300
2025-11-18,7.5200,8.2000,7.5200,8.0000,337763184,2697875564.7400,7.382600
2025-11-19,7.6100,7.7600,7.2000,7.2000,219254238,1625212827.4600,-10.000000
2025-11-20,6.9600,7.9200,6.9000,7.9200,218745513,1634435705.2700,10.000000
2025-11-21,8.4000,8.7100,8.3600,8.3800,399599880,3445465596.9400,5.808100
2025-11-24,8.0500,9.2000,7.6200,7.6400,351545946,2910707079.8100,-8.830500
2025-11-25,7.7300,8.4000,7.5600,8.4000,213041381,1680185094.5400,9.947600
2025-11-26,8.6900,9.2400,8.6600,8.7000,354778066,3189761984.5900,3.571400
2025-11-27,8.6900,8.8000,7.9000,8.1100,273435018,2239079305.5000,-6.781600
2025-11-28,8.2200,8.6100,7.9900,8.3000,249061015,2063346227.6700,2.342800
2025-12-01,8.1100,8.4600,7.8700,7.9600,213242773,1721631007.8600,-4.096400
2025-12-02,7.7800,8.2600,7.4900,8.0500,210325671,1670329631.7900,1.130700
2025-12-03,7.9100,8.5800,7.9000,8.1300,218740433,1808187701.2300,0.993800
2025-12-04,7.8300,8.6500,7.5200,8.0900,246479299,1976618598.8000,-0.492000
2025-12-05,8.0600,8.2800,7.6100,8.1400,209403008,1677856378.6100,0.618000
2025-12-08,8.3800,8.6800,8.2300,8.4700,221227692,1875482589.2900,4.054100
2025-12-09,8.4800,8.5000,7.8200,7.8200,201585790,1612348343.0200,-7.674100
2025-12-10,7.6400,8.4100,7.6000,8.2800,231137668,1860666003.0400,5.882400
2025-12-11,8.4900,8.6000,7.9700,7.9900,178537123,1467818182.7400,-3.502400
2025-12-12,7.7100,7.8800,7.5800,7.6200,129740028,997285948.4000,-4.630800
2025-12-15,7.5500,7.7300,7.2000,7.4300,98286941,731375138.5600,-2.493400
2025-12-16,7.3300,7.5500,7.0000,7.1100,97978217,702300121.1300,-4.306900
2025-12-17,7.0800,7.0800,6.5800,6.7300,89544876,603326889.5800,-5.344600
2025-12-18,6.7500,6.9300,6.5200,6.5800,82578055,553862655.5900,-2.228800
2025-12-19,6.5800,7.2400,6.5000,7.2400,132593340,913991220.2000,10.030400
2025-12-22,7.2900,7.9600,7.2500,7.9600,171158416,1329171362.4200,9.944800
2025-12-23,8.5100,8.7600,8.4000,8.7600,343074878,2966027873.3500,10.050300
2025-12-24,8.6200,8.7000,8.0000,8.2800,287644504,2383421224.5600,-5.479500
2025-12-25,8.5500,8.6000,8.0100,8.1000,188930115,1557048561.5500,-2.173900
2025-12-26,8.0200,8.4100,8.0200,8.0800,253669504,2081409355.6100,-0.246900
2025-12-29,7.8500,8.0300,7.5100,7.5100,217690524,1678917112.8500,-7.054500
2025-12-30,7.5300,7.6100,7.0800,7.0900,157707279,1139643199.8300,-5.592500
2025-12-31,7.2600,7.3000,7.0200,7.1500,121238151,867010387.5700,0.846300
2026-01-05,7.2900,7.3400,7.0000,7.2500,117617102,839322148.9900,1.398600
2026-01-06,7.2600,7.4400,7.1600,7.2700,119494137,870877042.6300,0.275900
2026-01-07,7.1700,7.2900,7.0800,7.1000,95498394,683346647.3300,-2.338400
2026-01-08,7.2800,7.8100,7.2800,7.4700,272255376,2064082956.6200,5.211300
2026-01-09,7.2200,7.4200,7.0800,7.3900,181757069,1322659312.3200,-1.071000
2026-01-12,7.3800,7.6700,7.3800,7.4700,160640606,1202565332.9600,1.082500
2026-01-13,7.4800,7.5500,7.1100,7.1100,166292875,1211446259.9300,-4.819300
2026-01-14,7.0600,7.1600,6.8700,6.9900,129034427,908389497.9700,-1.687800
2026-01-15,6.9100,6.9400,6.7700,6.8100,72026253,491239436.5400,-2.575100
2026-01-16,6.8100,6.8500,6.6700,6.7200,54576952,367110568.1400,-1.321600
2026-01-19,6.6600,7.0000,6.6100,6.9300,83483819,572954797.3700,3.125000
2026-01-20,6.9300,6.9300,6.6700,6.7000,62734365,422493627.0200,-3.318900
2026-01-21,6.6400,6.8100,6.5200,6.7100,47095498,314695479.6700,0.149300
2026-01-22,6.6700,6.7300,6.6500,6.7100,33512700,224131265.1200,0.000000
2026-01-23,6.7300,6.9100,6.7200,6.8300,58676942,400814781.0700,1.788400
2026-01-26,6.8300,7.2700,6.6800,7.1100,142161673,996003446.3700,4.099600
2026-01-27,7.0400,7.0400,6.7000,6.8100,87850213,597441729.8700,-4.219400
2026-01-28,6.7100,6.7600,6.6400,6.6700,50099817,334578154.5500,-2.055800
2026-01-29,6.6100,6.6100,6.3600,6.4400,57517709,372219928.1700,-3.448300
2026-01-30,6.3800,6.6000,6.3500,6.4600,37998637,247133727.7400,0.310600
2026-02-02,6.3600,6.3700,6.2100,6.2100,48380020,303593440.8800,-3.870000
2026-02-03,6.2200,6.2900,6.1500,6.2900,37257739,232260322.9000,1.288200
2026-02-04,6.2500,6.4100,6.2200,6.3400,35788113,226023546.3800,0.794900
2026-02-05,6.3000,6.4200,6.2600,6.3000,32123100,203487554.2600,-0.630900
2026-02-06,6.3700,6.4600,6.3300,6.3400,33513665,213938990.0800,0.634900
2026-02-09,6.29,6.39,6.28,6.39,32432531,206324147.64,0.7886
