date,open,high,low,close,volume,amount,pctChg
2025-08-08,87.9400,89.3000,87.8500,88.4800,3663936,324370800.4100,-0.033900
2025-08-11,89.2500,91.7900,89.1400,90.0800,6998584,635045399.3900,1.808300
2025-08-12,90.0900,92.8600,87.2900,91.1100,8963064,810395492.6200,1.143400
2025-08-13,91.1200,91.3600,88.7000,89.4900,8719451,781431687.4900,-1.778100
2025-08-14,89.4900,95.1200,89.4500,90.2600,13102569,1214638613.6400,0.860400
2025-08-15,89.5000,92.5600,88.8700,91.6200,7386180,672737416.1700,1.506800
2025-08-18,90.7900,92.7000,89.6000,91.5000,11774936,1072658078.3500,-0.131000
2025-08-19,91.5100,92.5800,90.0900,90.5700,8336771,759204438.8700,-1.016400
2025-08-20,90.5800,92.7800,88.8800,92.7800,10151256,921666609.5400,2.440100
2025-08-21,91.6300,96.6500,91.2700,93.0100,13033272,1220142305.4800,0.247900
2025-08-22,92.0600,96.6000,92.0500,96.6000,13122806,1249026084.3300,3.859800
2025-08-25,100.0000,105.5000,95.6800,96.7300,18244805,1808270116.1000,0.134600
2025-08-26,97.7000,101.7000,97.0000,98.7100,12614442,1255373812.7100,2.046900
2025-08-27,99.0000,102.0000,97.3000,97.7900,14039980,1397728642.0800,-0.932000
2025-08-28,96.8800,99.1800,94.7000,98.6400,13267324,1290792691.6800,0.869200
2025-08-29,98.0000,98.0000,94.0000,95.4600,10272975,981846050.1100,-3.223800
2025-09-01,98.5100,101.9600,96.8600,100.1400,14624162,1456492668.0000,4.902600
2025-09-02,99.0000,99.4800,93.1200,94.0000,11019272,1056187151.9900,-6.131400
2025-09-03,94.8900,95.5900,91.7100,92.0700,6237930,584739353.1100,-2.053200
2025-09-04,91.6500,92.5900,85.3800,86.8800,9423155,837776169.6100,-5.637000
2025-09-05,87.0000,94.9600,86.3100,93.5900,10479064,953634624.2700,7.723300
2025-09-08,93.0000,96.9900,92.8000,96.9500,9544016,910919817.6600,3.590100
2025-09-09,95.9000,96.1800,92.8100,93.0600,6050131,570306439.4300,-4.012400
2025-09-10,93.0600,96.0000,92.0100,92.0700,5741600,535964310.2000,-1.063800
2025-09-11,92.1200,97.8000,92.1200,97.5000,11011365,1056056988.1800,5.897700
2025-09-12,101.0000,115.1000,100.0300,110.9800,32197345,3459350598.7600,13.825600
2025-09-15,116.3100,116.6000,108.0000,111.3100,26055177,2891711470.1600,0.297400
2025-09-16,110.7500,119.3100,109.1400,115.2300,23831521,2705570138.0900,3.521700
2025-09-17,114.0100,116.8800,111.7100,114.7300,15657544,1785052505.1100,-0.433900
2025-09-18,116.0000,120.9000,111.6500,113.9900,22565935,2633200330.8900,-0.645000
2025-09-19,117.0100,135.4000,117.0100,127.9500,26965714,3410369532.3800,12.246700
2025-09-22,130.5400,145.1500,130.5400,140.7000,28194254,3941688582.7200,9.964800
2025-09-23,138.8800,144.6700,137.8700,144.3000,25350850,3583018225.5500,2.558600
2025-09-24,144.9900,157.7700,142.6700,150.8600,25320059,3817560956.8800,4.546100
2025-09-25,145.0000,146.8800,142.0300,143.9000,20798988,3001606543.5200,-4.613500
2025-09-26,142.5200,147.5000,140.0000,141.0000,16485251,2359294093.9900,-2.015300
2025-09-29,145.0000,149.6000,142.6800,148.3600,17374104,2550019788.2400,5.219900
2025-09-30,159.0000,178.0300,156.0500,178.0300,25907489,4426585339.7100,19.998700
2025-10-09,191.8600,199.5000,182.0000,186.2000,32442629,6187603522.7400,4.589100
2025-10-10,178.0000,184.3500,171.7300,180.0100,22172858,3956900051.6800,-3.324400
2025-10-13,167.0000,183.9900,167.0000,182.9100,24906365,4403672481.8500,1.611000
2025-10-14,188.0000,193.5000,166.4600,168.0000,25379642,4574746116.4300,-8.151500
2025-10-15,168.4200,171.5800,163.5800,169.5000,18616247,3104951396.1600,0.892900
2025-10-16,169.9500,192.4200,168.3500,181.6300,27300037,4926716707.3200,7.156300
2025-10-17,180.0000,189.5200,177.0200,177.9000,20932167,3802117825.3800,-2.053600
2025-10-20,183.2600,186.0000,171.6000,179.3900,17982883,3220049405.1700,0.837500
2025-10-21,183.0000,192.5800,181.3500,181.9100,22394618,4163022433.0400,1.404800
2025-10-22,177.9000,184.0000,173.0000,180.9200,16612071,2957424026.0000,-0.544200
2025-10-23,180.7400,190.6600,178.6100,190.1900,21302212,3950949250.5500,5.123800
2025-10-24,197.0000,223.8800,195.1800,222.0000,29160677,6101012258.9700,16.725400
2025-10-27,228.5200,266.0000,218.8900,266.0000,29909436,7120713159.0500,19.819800
2025-10-28,249.9800,265.9900,243.8700,257.2900,28584418,7207111207.5100,-3.274400
2025-10-29,262.4300,285.0000,260.1300,272.8200,24692656,6680970069.7100,6.036000
2025-10-30,294.0000,308.0000,281.1800,283.0000,32662395,9554218153.3000,3.731400
2025-10-31,275.7900,279.3300,251.3900,261.3100,24573679,6437193106.5300,-7.664300
2025-11-03,256.0200,281.8800,248.2500,278.9900,21986838,5896865274.6500,6.765900
2025-11-04,275.0000,288.6900,262.4000,263.7700,19888043,5452282058.7400,-5.455400
2025-11-05,250.0000,264.3500,240.0000,259.0000,17415250,4432931103.0700,-1.808400
2025-11-06,271.2000,280.0000,265.5900,268.8000,18850843,5141442033.4100,3.783800
2025-11-07,265.2000,290.0000,265.0000,278.1800,24681251,6890896670.9900,3.489600
2025-11-10,292.0000,292.0000,262.0800,284.0700,21601302,6048377494.1100,2.117300
2025-11-11,288.9900,325.0000,278.0200,301.7200,27714854,8473768817.5700,6.213300
2025-11-12,289.0000,316.5800,280.0000,310.0000,25102586,7594025912.0000,2.744300
2025-11-13,311.3900,331.5000,310.0100,326.2100,21148648,6867390278.8200,5.229000
2025-11-14,297.4000,308.8800,287.0000,291.0700,21372811,6365914537.8400,-10.772200
2025-11-17,300.9800,305.0000,277.7700,287.7300,18336785,5371644607.1300,-1.147500
2025-11-18,280.0000,283.5700,270.3300,271.0300,17682713,4881144164.0400,-5.804100
2025-11-19,262.0100,275.3400,262.0100,265.5600,16207198,4332327098.8100,-2.018200
2025-11-20,274.5000,274.9600,256.8600,260.7200,17406937,4607194550.7900,-1.822600
2025-11-21,234.6000,243.1000,229.1900,239.6500,24492779,5770520347.4200,-8.081500
2025-11-24,238.0000,241.4900,228.8300,239.9900,17429576,4124617433.6600,0.141900
2025-11-25,250.0000,252.8000,240.0000,241.4900,19488783,4768548318.9100,0.625000
2025-11-26,236.0200,250.0000,235.1400,246.1000,16994594,4117583398.2000,1.909000
2025-11-27,244.0200,251.2300,238.3500,239.0900,16479575,4022728070.2100,-2.848400
2025-11-28,236.6500,252.0000,236.6500,249.1900,18383566,4529353202.0700,4.224400
2025-12-01,249.9200,253.2900,241.0000,249.0800,15490978,3840253020.3200,-0.044100
2025-12-02,246.0100,249.0000,242.2600,245.4100,9776484,2400303438.3600,-1.473400
2025-12-03,240.0000,246.5200,236.1000,241.8800,11828796,2838339842.3800,-1.438400
2025-12-04,236.0100,242.8400,232.2200,238.7300,10747544,2544993476.7200,-1.302300
2025-12-05,240.3300,243.0000,236.3600,238.1300,9821745,2347622577.7300,-0.251300
2025-12-08,242.0000,275.8300,241.5800,273.0000,25207609,6541090343.8400,14.643300
2025-12-09,269.0300,282.3900,267.8000,270.3700,20675400,5664726193.2600,-0.963400
2025-12-10,269.3900,269.6900,252.0200,258.9900,14648830,3786879868.6000,-4.209000
2025-12-11,266.0200,267.0200,255.2800,259.0000,15621231,4094590346.6400,0.003900
2025-12-12,260.7500,271.2000,256.2400,265.5500,19475080,5152653449.4200,2.529000
2025-12-15,249.8000,251.8900,243.5100,244.0000,15302327,3769948693.4500,-8.115200
2025-12-16,245.9900,251.3200,238.7500,240.4200,11043390,2700805751.4200,-1.467200
2025-12-17,240.6700,252.5000,237.0000,251.2800,12796874,3164922003.3800,4.517100
2025-12-18,254.0000,263.8800,253.0200,258.5400,15106094,3896591935.4900,2.889200
2025-12-19,267.0000,268.6000,242.0800,243.9700,18439114,4582059536.2600,-5.635500
2025-12-22,248.0000,250.9900,242.9800,244.1800,11983556,2950979489.8000,0.086100
2025-12-23,243.0000,249.0000,237.9500,242.6600,12282893,2987603065.5200,-0.622500
2025-12-24,247.0000,259.9000,247.0000,255.4400,18986958,4815887232.1000,5.266600
2025-12-25,255.0100,270.3000,253.0000,255.2200,17131777,4477445439.9800,-0.086100
2025-12-26,254.5100,273.4500,253.6800,266.8900,19889568,5300520681.4700,4.572500
2025-12-29,262.6300,276.1800,255.5500,258.8600,16915696,4490712615.6400,-3.008700
2025-12-30,255.1200,268.9000,252.5000,254.7500,13084484,3382638625.2900,-1.587700
2025-12-31,255.9800,257.0000,243.9900,244.8400,11625588,2871353296.1200,-3.890100
2026-01-05,255.6900,283.5000,255.2700,283.3600,28255532,7690686947.4000,15.732700
2026-01-06,280.7500,295.5300,273.2800,287.6500,24147521,6855138642.4900,1.514000
2026-01-07,320.0500,326.1600,288.8800,292.9500,27752140,8475827940.2500,1.842500
2026-01-08,290.0300,297.5500,282.6600,283.9000,15743933,4536343902.9900,-3.089300
2026-01-09,276.4100,280.4900,271.8000,277.5500,14170256,3910575952.6700,-2.236700
2026-01-12,286.0000,288.0000,273.5300,285.3200,18214054,5120121642.2200,2.799500
2026-01-13,281.2000,289.7000,274.3200,276.4900,13025889,3638533612.7300,-3.094800
2026-01-14,287.0100,295.6600,277.4300,284.7500,20720355,5967420828.6900,2.987400
2026-01-15,277.7600,320.8800,276.9000,311.5000,24824169,7381838835.7000,9.394200
2026-01-16,312.8800,366.0000,306.9100,353.4800,29503069,9872374018.1100,13.476700
2026-01-19,343.5100,349.5000,334.0700,336.2500,23080763,7845191445.0400,-4.874400
2026-01-20,323.1400,348.2000,323.1400,341.9900,22083824,7495215001.3100,1.707100
2026-01-21,340.5000,355.8100,336.8800,346.6200,18468639,6403834853.6700,1.353800
2026-01-22,365.0000,377.0000,338.0000,361.8100,23394841,8364913265.7000,4.382300
2026-01-23,352.2000,375.2400,347.8800,374.0000,20714270,7477794141.2000,3.369200
2026-01-26,368.0000,379.9900,356.2200,360.5000,15713551,5732795526.9700,-3.609600
2026-01-27,351.0300,369.8800,340.0100,368.4500,17550503,6249755205.3500,2.205300
2026-01-28,368.0000,377.8900,364.2100,371.2000,16107486,5974856779.6100,0.746400
2026-01-29,372.2000,389.0000,357.5400,358.8000,17484264,6507275431.8500,-3.340500
2026-01-30,348.0000,358.7400,330.8000,336.0000,22751546,7817288603.8200,-6.354500
2026-02-02,324.9200,324.9200,299.0000,299.8000,20700178,6401211646.1600,-10.773800
2026-02-03,311.0000,314.0000,299.8100,306.0300,15873735,4873136055.0000,2.078100
2026-02-04,300.1300,305.8000,295.2100,302.0000,11262369,3371678373.9000,-1.316900
2026-02-05,290.0000,295.8900,288.8800,292.7200,9554162,2786962601.1600,-3.072800
2026-02-06,288.8800,292.4600,285.0000,288.0000,7899010,2282546350.1400,-1.612500
2026-02-09,292.4,295.0,287.02,293.95,11144459,3253370597.86,2.066
