date,open,high,low,close,volume,amount,pctChg
2025-07-23,3.5200,3.5400,3.4700,3.4800,42283900,148092577.0000,-1.136400
2025-07-24,3.4800,3.5100,3.4600,3.5100,40012001,139927095.5000,0.862100
2025-07-25,3.5100,3.5100,3.4700,3.4800,29345600,102347530.0000,-0.854700
2025-07-28,3.5000,3.5600,3.4800,3.5100,52955932,186592348.6800,0.862100
2025-07-29,3.6000,3.6500,3.4800,3.5000,74177342,262791731.2200,-0.284900
2025-07-30,3.4700,3.5500,3.4500,3.5300,60528543,211728344.6400,0.857100
2025-07-31,3.5200,3.5200,3.4300,3.4400,47642300,165122734.0000,-2.549600
2025-08-01,3.4400,3.4600,3.4300,3.4400,20968500,72139979.0000,0.000000
2025-08-04,3.4300,3.4400,3.4100,3.4300,21560800,73769033.0000,-0.290700
2025-08-05,3.4300,3.4600,3.4300,3.4600,26219601,90308437.4400,0.874600
2025-08-06,3.4600,3.4600,3.4300,3.4500,19634000,67610261.0000,-0.289000
2025-08-07,3.4600,3.4700,3.4400,3.4500,25368003,87509125.3400,0.000000
2025-08-08,3.4400,3.4400,3.4100,3.4300,23164401,79337730.4300,-0.579700
2025-08-11,3.4300,3.4500,3.4200,3.4400,22335961,76747897.7700,0.291500
2025-08-12,3.4400,3.4600,3.4300,3.4400,21576700,74267085.0000,0.000000
2025-08-13,3.4400,3.4500,3.4200,3.4300,25077500,86005792.9900,-0.290700
2025-08-14,3.4300,3.4400,3.3800,3.4000,33311401,113545138.4300,-0.874600
2025-08-15,3.4000,3.4100,3.3800,3.4000,28936002,98276114.7600,0.000000
2025-08-18,3.4100,3.4200,3.4000,3.4100,29896966,101901264.0500,0.294100
2025-08-19,3.4100,3.4300,3.4000,3.4300,34648982,118491647.4400,0.586500
2025-08-20,3.4200,3.5100,3.4000,3.4800,74512567,257852848.6500,1.457700
2025-08-21,3.4700,3.4800,3.4400,3.4600,37095300,128289024.0000,-0.574700
2025-08-22,3.4600,3.4600,3.4200,3.4500,30225101,103844151.4400,-0.289000
2025-08-25,3.4500,3.4900,3.4300,3.4800,46336645,160573391.1500,0.869600
2025-08-26,3.4800,3.5100,3.4600,3.5000,48022336,167825553.7800,0.574700
2025-08-27,3.5000,3.5200,3.4300,3.4300,55181563,191201995.9200,-2.000000
2025-08-28,3.4300,3.4600,3.3400,3.4200,49704468,169141062.7200,-0.291500
2025-08-29,3.4100,3.4600,3.3900,3.4100,35416000,121282658.0000,-0.292400
2025-09-01,3.3900,3.4300,3.3800,3.4100,27038580,92093417.0000,0.000000
2025-09-02,3.4000,3.4300,3.3800,3.4200,39345702,134081835.7900,0.293300
2025-09-03,3.4300,3.4400,3.3500,3.3600,30950401,104735309.3800,-1.754400
2025-09-04,3.3500,3.4200,3.3300,3.4100,39797101,134556989.3900,1.488100
2025-09-05,3.4000,3.4000,3.3400,3.3900,35291025,118883770.3300,-0.586500
2025-09-08,3.3700,3.4100,3.3700,3.4000,26857499,91180537.7100,0.295000
2025-09-09,3.4000,3.4400,3.3900,3.4200,33157114,113370501.0200,0.588200
2025-09-10,3.4200,3.4400,3.4000,3.4400,30563170,104753720.1000,0.584800
2025-09-11,3.4300,3.4400,3.3900,3.4300,27206101,92957023.4300,-0.290700
2025-09-12,3.4300,3.4500,3.4200,3.4400,32274907,110981785.0500,0.291500
2025-09-15,3.4300,3.4700,3.4100,3.4500,31747086,109473539.8600,0.290700
2025-09-16,3.4500,3.5100,3.4500,3.5000,48893259,170414257.7200,1.449300
2025-09-17,3.5000,3.5900,3.4600,3.5300,88230849,311285373.5300,0.857100
2025-09-18,3.5200,3.5300,3.4200,3.4600,55424601,193205010.5100,-1.983000
2025-09-19,3.4500,3.4500,3.3800,3.4000,35285291,120163907.0900,-1.734100
2025-09-22,3.4000,3.4100,3.3400,3.3600,29086402,97837481.7000,-1.176500
2025-09-23,3.3500,3.3500,3.2300,3.2900,35467157,116605251.4600,-2.083300
2025-09-24,3.2800,3.3300,3.2700,3.3200,18226701,60163714.3100,0.911900
2025-09-25,3.3200,3.3300,3.2800,3.2900,19118122,62996452.1600,-0.903600
2025-09-26,3.2800,3.3100,3.2600,3.2900,17903429,58852422.4100,0.000000
2025-09-29,3.2800,3.3000,3.2500,3.3000,19258001,63070963.4600,0.304000
2025-09-30,3.3000,3.3700,3.2900,3.3400,25923100,86179155.0000,1.212100
2025-10-09,3.3300,3.3400,3.2900,3.3300,22721604,75370174.2600,-0.299400
2025-10-10,3.3200,3.3800,3.3200,3.3700,25679963,86438954.3000,1.201200
2025-10-13,3.3400,3.3600,3.3100,3.3600,22727802,75718098.7000,-0.296700
2025-10-14,3.3500,3.4100,3.3400,3.4100,38620002,130841370.7800,1.488100
2025-10-15,3.4000,3.4200,3.3800,3.4200,26329314,89665494.7400,0.293300
2025-10-16,3.4200,3.4200,3.3700,3.3900,19294614,65411957.9600,-0.877200
2025-10-17,3.3900,3.4100,3.3500,3.3700,19672322,66587585.9200,-0.590000
2025-10-20,3.3700,3.3900,3.3500,3.3900,17879460,60284059.2000,0.593500
2025-10-21,3.3900,3.4300,3.3700,3.4300,31451920,107344776.8000,1.179900
2025-10-22,3.4200,3.4700,3.4200,3.4300,25684300,88363964.0000,0.000000
2025-10-23,3.4200,3.4600,3.4200,3.4600,22780900,78437439.0000,0.874600
2025-10-24,3.4600,3.4700,3.4000,3.4000,21868400,74749045.0000,-1.734100
2025-10-27,3.4100,3.4200,3.3800,3.4000,16951700,57517572.0000,0.000000
2025-10-28,3.4000,3.4000,3.3700,3.3900,16221800,54883085.0000,-0.294100
2025-10-29,3.3800,3.3800,3.3400,3.3700,16718500,56163600.0000,-0.590000
2025-10-30,3.4500,3.5700,3.4500,3.4700,116047764,406596380.4100,2.967400
2025-10-31,3.4600,3.6500,3.4500,3.5800,122558289,436182656.5500,3.170000
2025-11-03,3.5800,3.6700,3.5700,3.6200,97807210,354601585.2700,1.117300
2025-11-04,3.6200,3.6400,3.5600,3.5900,57885807,208390754.2000,-0.828700
2025-11-05,3.5700,3.7200,3.5700,3.6500,70059420,256135209.8900,1.671300
2025-11-06,3.6500,3.6600,3.5900,3.6000,50880759,183714835.6500,-1.369900
2025-11-07,3.5900,3.6300,3.5700,3.5800,34939500,125584836.0000,-0.555600
2025-11-10,3.5800,3.7100,3.5600,3.7100,73488523,268956353.5700,3.631300
2025-11-11,3.7100,3.7600,3.6600,3.7400,69664537,258712700.3300,0.808600
2025-11-12,3.7400,3.7900,3.6800,3.7000,51341320,190484133.0000,-1.069500
2025-11-13,3.7000,3.7300,3.6500,3.7200,41259111,152576491.7700,0.540500
2025-11-14,3.7000,3.7500,3.6600,3.6700,41634894,153639952.9300,-1.344100
2025-11-17,3.6600,3.7000,3.6500,3.6700,31469588,115648200.8800,0.000000
2025-11-18,3.6800,3.6900,3.5800,3.6200,38084067,137981374.5400,-1.362400
2025-11-19,3.6100,3.6500,3.5800,3.6000,29126401,105025398.5800,-0.552500
2025-11-20,3.6000,3.6100,3.5000,3.5300,38500200,136184617.0200,-1.944400
2025-11-21,3.5200,3.5800,3.4200,3.4200,39530553,137806652.2900,-3.116100
2025-11-24,3.4400,3.5000,3.4100,3.4300,30780000,106181107.0000,0.292400
2025-11-25,3.4600,3.4800,3.4200,3.4600,27313000,94399513.0000,0.874600
2025-11-26,3.4500,3.5300,3.4500,3.4900,35099582,122515371.8300,0.867100
2025-11-27,3.5000,3.5300,3.4500,3.4700,30097200,105059513.9000,-0.573100
2025-11-28,3.4600,3.5900,3.4300,3.5600,48635182,171548721.9200,2.593700
2025-12-01,3.5600,3.6600,3.5500,3.6200,45783683,165684172.4800,1.685400
2025-12-02,3.6000,3.6700,3.5600,3.6600,45853143,166469338.0900,1.105000
2025-12-03,3.6700,3.6800,3.6000,3.6600,34605400,126104392.0000,0.000000
2025-12-04,3.6600,3.6700,3.5500,3.5600,39537892,142004914.5400,-2.732200
2025-12-05,3.5700,3.6600,3.5300,3.6400,41044799,148030037.9400,2.247200
2025-12-08,3.6500,3.6600,3.5600,3.5900,40886364,146709665.1200,-1.373600
2025-12-09,3.5900,3.6400,3.5000,3.6000,45705334,163640947.0400,0.278600
2025-12-10,3.5900,3.6600,3.5400,3.5800,38846110,139582775.1000,-0.555600
2025-12-11,3.5600,3.5700,3.4400,3.4600,62274988,217214239.0400,-3.352000
2025-12-12,3.4500,3.4800,3.4100,3.4300,42691800,146551256.0000,-0.867100
2025-12-15,3.4100,3.6000,3.4100,3.5500,63300790,223632255.4800,3.498500
2025-12-16,3.5500,3.6500,3.5100,3.5500,54581410,195039895.7600,0.000000
2025-12-17,3.5500,3.6200,3.4600,3.5800,54923833,195001388.2300,0.845100
2025-12-18,3.5600,3.7000,3.5400,3.6300,71307579,259319140.5800,1.396600
2025-12-19,3.6400,3.7500,3.5900,3.7300,87981601,325340198.7400,2.754800
2025-12-22,3.7300,3.7500,3.6800,3.7000,51571603,191077828.1300,-0.804300
2025-12-23,3.7200,3.7700,3.6400,3.6900,55099800,203659615.0000,-0.270300
2025-12-24,3.6800,3.6900,3.6400,3.6600,37404029,137085364.4900,-0.813000
2025-12-25,3.6500,3.6800,3.6300,3.6500,30101012,109903517.6800,-0.273200
2025-12-26,3.6500,3.6800,3.6200,3.6500,34729411,126662703.0300,0.000000
2025-12-29,3.6400,3.6400,3.5400,3.5600,41847800,149767237.0000,-2.465800
2025-12-30,3.5600,3.5700,3.5000,3.5100,33338600,117609960.0000,-1.404500
2025-12-31,3.5200,3.5300,3.4700,3.5100,25238225,88379454.5000,0.000000
2026-01-05,3.5100,3.5300,3.4900,3.5100,42294086,148359129.8600,0.000000
2026-01-06,3.5000,3.5700,3.4900,3.5700,45043110,159509704.5400,1.709400
2026-01-07,3.5600,3.5700,3.5200,3.5400,32631250,115641735.5000,-0.840300
2026-01-08,3.5200,3.5500,3.5000,3.5400,32131660,113200112.2000,0.000000
2026-01-09,3.5400,3.6800,3.5200,3.6600,67953313,244809859.5900,3.389800
2026-01-12,3.6600,3.6700,3.6100,3.6500,54521500,198120775.0000,-0.273200
2026-01-13,3.6400,3.6700,3.5900,3.6100,50354112,183093890.9500,-1.095900
2026-01-14,3.5900,3.6400,3.5500,3.5900,55844840,201123447.8000,-0.554000
2026-01-15,3.5800,3.6300,3.5500,3.5600,38235820,136745564.0000,-0.835700
2026-01-16,3.5600,3.6000,3.5300,3.5600,35278162,125749156.7800,0.000000
2026-01-19,3.5500,3.6800,3.5400,3.6600,68549900,249592851.0000,2.809000
2026-01-20,3.6600,3.7200,3.6400,3.7100,67118201,247789083.6900,1.366100
2026-01-21,3.6900,3.7100,3.6400,3.6900,38364810,140964880.8000,-0.539100
2026-01-22,3.6900,3.8200,3.6700,3.7900,68045826,255121586.1900,2.710000
2026-01-23,3.7700,3.7800,3.7000,3.7100,66516900,247786093.0000,-2.110800
2026-01-26,3.7200,3.7300,3.6700,3.7100,42816900,158449987.0000,0.000000
2026-01-27,3.7100,3.7100,3.6000,3.6400,47461334,172427693.8800,-1.886800
2026-01-28,3.6200,3.7400,3.6100,3.7000,54589761,201478945.6000,1.648400
2026-01-29,3.6800,3.7800,3.6800,3.7700,61593923,230282389.6200,1.891900
2026-01-30,3.7600,3.8500,3.7200,3.7900,64653810,244680141.8000,0.530500
2026-02-02,3.7800,3.8200,3.7000,3.7200,57749575,217355958.5000,-1.847000
2026-02-03,3.7400,3.7800,3.6800,3.7100,51294722,190468557.1800,-0.268800
2026-02-04,3.7100,3.8800,3.7000,3.8400,92000243,351075560.0400,3.504000
2026-02-05,3.8300,3.8700,3.7800,3.8300,69209971,265590238.0300,-0.260400
2026-02-06,3.8100,3.8500,3.7800,3.7900,47634602,181954922.4600,-1.044400
2026-02-09,3.8,3.83,3.77,3.82,47699180,181154099.2,0.7916
