date,open,high,low,close,volume,amount,pctChg
2025-03-07,5.7300,5.9100,5.6400,5.7900,65275600,376812143.7600,1.223800
2025-03-10,5.8000,6.2000,5.7900,6.0800,105876500,632582364.2800,5.008600
2025-03-11,5.9400,6.0200,5.8300,5.9000,68267500,402711360.0000,-2.960500
2025-03-12,5.9000,6.0300,5.8100,5.8900,58805500,347487988.0000,-0.169500
2025-03-13,5.8500,5.8800,5.5600,5.6500,50376400,286583191.0000,-4.074700
2025-03-14,5.6500,5.7200,5.5800,5.7200,32603800,185161758.0000,1.238900
2025-03-17,5.7200,5.7500,5.6500,5.6800,31800600,180924038.0000,-0.699300
2025-03-18,5.6600,5.7000,5.5800,5.6100,32829503,184817406.8300,-1.232400
2025-03-19,5.5900,5.6500,5.5300,5.5800,27723600,154666966.0000,-0.534800
2025-03-20,5.5500,5.8100,5.5500,5.6700,45429603,259314978.9800,1.612900
2025-03-21,5.6200,5.6300,5.4300,5.4500,37492350,205961290.5000,-3.880100
2025-03-24,5.4500,5.4500,5.0000,5.1500,43726731,226545449.1200,-5.504600
2025-03-25,5.1000,5.1400,5.0000,5.0700,23509700,119094247.0000,-1.553400
2025-03-26,5.0200,5.1600,5.0200,5.0900,17028553,87056441.2700,0.394500
2025-03-27,5.0600,5.0600,4.9400,4.9500,24246200,121117388.0000,-2.750500
2025-03-28,4.9100,4.9700,4.8500,4.8600,22841800,111661093.0000,-1.818200
2025-03-31,4.8200,4.8900,4.7100,4.8800,25473100,122260328.0000,0.411500
2025-04-01,4.8800,4.9200,4.8500,4.8600,16377500,80029158.0000,-0.409800
2025-04-02,4.8400,4.8900,4.8000,4.8100,15615000,75631591.0000,-1.028800
2025-04-03,4.7200,4.8400,4.7200,4.7800,16211300,77565371.0000,-0.623700
2025-04-07,4.4300,4.5100,4.3000,4.3000,11683700,50836067.0000,-10.041800
2025-04-08,4.0200,4.2300,3.8700,3.9600,48603950,192596184.5000,-7.907000
2025-04-09,3.8800,4.3600,3.6300,4.2000,55673250,222584967.5000,6.060600
2025-04-10,4.2400,4.3900,4.2400,4.3100,40399806,174568753.6800,2.619000
2025-04-11,4.2400,4.3800,4.2200,4.3200,25590400,111225010.0000,0.232000
2025-04-14,4.3600,4.5700,4.3600,4.5400,32033127,143975550.4200,5.092600
2025-04-15,4.5900,4.6100,4.4800,4.5400,26694200,120915241.0000,0.000000
2025-04-16,4.5200,4.5600,4.3800,4.4500,23028100,102554587.0000,-1.982400
2025-04-17,4.5400,4.5900,4.4300,4.4900,25461700,114577059.9100,0.898900
2025-04-18,4.4600,4.5100,4.4200,4.4800,17387300,77590534.0000,-0.222700
2025-04-21,4.4800,4.6200,4.4400,4.6000,22019800,100334669.0000,2.678600
2025-04-22,4.6100,4.6900,4.5800,4.6200,20753000,96109910.0000,0.434800
2025-04-23,4.7000,4.7400,4.6400,4.7200,20735903,97454203.0400,2.164500
2025-04-24,4.7300,4.7500,4.6100,4.6600,18423400,85983696.0000,-1.271200
2025-04-25,4.6500,4.7100,4.6200,4.6500,13233500,61846805.0000,-0.214600
2025-04-28,4.6300,4.6500,4.5500,4.5600,14926700,68313386.0000,-1.935500
2025-04-29,4.5100,4.6500,4.4900,4.6000,15157500,69825607.0000,0.877200
2025-04-30,4.6000,4.7300,4.6000,4.7100,15742900,74021469.0000,2.391300
2025-05-06,4.7300,4.8500,4.7300,4.8500,19658868,94267324.7600,2.972400
2025-05-07,4.9100,4.9400,4.7900,4.8500,21796303,105814943.4600,0.000000
2025-05-08,5.3400,5.3400,5.3400,5.3400,13518600,72189324.0000,10.103100
2025-05-09,5.3100,5.3100,4.9600,4.9900,86675600,438653625.0000,-6.554300
2025-05-12,5.0000,5.2000,4.9100,5.0900,65812800,330767344.0000,2.004000
2025-05-13,5.1200,5.1300,4.9700,5.0200,37095366,186925363.6800,-1.375200
2025-05-14,5.0200,5.0200,4.9400,4.9700,22760700,113237541.0000,-0.996000
2025-05-15,4.9900,5.0100,4.9000,4.9200,22329100,109937519.0000,-1.006000
2025-05-16,4.9100,4.9900,4.8900,4.9400,19581300,97046376.0000,0.406500
2025-05-19,4.9400,5.0000,4.8800,4.9900,21397941,105984444.7700,1.012100
2025-05-20,5.0000,5.1300,4.9500,5.1200,31611800,159915481.0000,2.605200
2025-05-21,5.0500,5.0800,4.9800,5.0200,21732900,109134193.0000,-0.986200
2025-05-22,5.0000,5.0500,4.9100,4.9200,18384000,91259346.0000,-1.992000
2025-05-23,4.9000,4.9600,4.8000,4.8100,17362587,84672122.7700,-2.235800
2025-05-26,4.7900,4.8900,4.7800,4.8700,12693700,61612412.0000,1.247400
2025-05-27,4.8700,4.9200,4.8000,4.8900,13875700,67578618.0000,0.410700
2025-05-28,4.8900,5.0300,4.8500,4.9800,37985800,189064740.0000,1.840500
2025-05-29,5.0400,5.0800,4.9800,4.9900,33202500,166679127.0000,0.200800
2025-05-30,5.0000,5.0100,4.8300,4.8300,22173700,108279281.0000,-3.206400
2025-06-03,4.7800,4.9000,4.7500,4.8500,12896900,62581397.0000,0.414100
2025-06-04,4.8800,5.0100,4.8500,4.9300,17162600,84730435.0000,1.649500
2025-06-05,4.9200,4.9500,4.8800,4.9300,12470800,61248925.0000,0.000000
2025-06-06,4.9300,4.9500,4.9000,4.9400,10008400,49294102.0000,0.202800
2025-06-09,4.9400,5.0300,4.9300,5.0000,17431503,87016293.0000,1.214600
2025-06-10,5.0000,5.0200,4.8300,4.8800,18998000,93345410.0000,-2.400000
2025-06-11,4.9000,5.0100,4.8800,4.9900,22257800,110913150.0000,2.254100
2025-06-12,4.9900,5.0100,4.9000,4.9300,16256400,80316931.0000,-1.202400
2025-06-13,4.9100,4.9100,4.7000,4.7200,23381400,111825147.0000,-4.259600
2025-06-16,4.7300,5.1900,4.6600,5.1900,84734350,427577989.0000,9.957600
2025-06-17,5.1800,5.1800,4.9100,5.0100,96907736,484112416.3300,-3.468200
2025-06-18,5.0100,5.0700,4.8800,4.9000,41989100,207105599.0000,-2.195600
2025-06-19,4.8800,4.9700,4.7500,4.7700,41163600,199161300.0000,-2.653100
2025-06-20,4.7600,4.7900,4.5400,4.5400,38882753,179525436.4500,-4.821800
2025-06-23,4.4600,4.7400,4.4100,4.7300,39023450,182278308.5000,4.185000
2025-06-24,4.7500,4.8500,4.7100,4.8500,25519752,122607935.7000,2.537000
2025-06-25,4.8500,4.9000,4.8100,4.8600,23033300,111753838.0000,0.206200
2025-06-26,4.8800,4.8900,4.8100,4.8300,17660600,85660501.0000,-0.617300
2025-06-27,4.8200,4.9000,4.8200,4.8300,15099400,73256231.0000,0.000000
2025-06-30,4.8400,4.8800,4.8200,4.8700,12521403,60789340.5500,0.828200
2025-07-01,4.8700,4.9000,4.8200,4.8900,17606300,85776717.0000,0.410700
2025-07-02,4.8900,4.9300,4.8500,4.9300,19581100,95733423.0000,0.818000
2025-07-03,4.9300,4.9400,4.8800,4.9300,17021600,83531312.0000,0.000000
2025-07-04,4.9300,4.9300,4.8400,4.8400,13415900,65338948.0000,-1.825600
2025-07-07,4.8400,4.8700,4.8100,4.8600,10410600,50452423.0000,0.413200
2025-07-08,4.8600,4.9500,4.8500,4.9400,18773100,92158137.0000,1.646100
2025-07-09,4.9400,4.9700,4.8900,4.9000,15002100,74000832.0000,-0.809700
2025-07-10,4.8800,4.9400,4.8500,4.9200,13027200,63757705.0000,0.408200
2025-07-11,4.9100,4.9800,4.8500,4.9400,21389035,105245800.1900,0.406500
2025-07-14,4.9400,5.0000,4.9200,4.9700,14709800,73051442.0000,0.607300
2025-07-15,4.9800,5.0100,4.8600,4.9300,19288100,94775363.0000,-0.804800
2025-07-16,4.9200,4.9900,4.9200,4.9700,18335400,90987074.0000,0.811400
2025-07-17,4.9700,4.9900,4.9400,4.9800,12731800,63336229.0000,0.201200
2025-07-18,4.9900,5.0000,4.9200,4.9500,13820200,68377124.0000,-0.602400
2025-07-21,4.9500,5.0900,4.9400,5.0900,31706683,160106843.3400,2.828300
2025-07-22,5.1200,5.1300,5.0100,5.0400,19884500,100147391.0000,-0.982300
2025-07-23,5.0500,5.0700,4.9500,4.9600,20062400,100352627.0000,-1.587300
2025-07-24,4.9500,5.0100,4.9300,5.0000,15174400,75733144.0000,0.806500
2025-07-25,5.0000,5.0200,4.9700,5.0100,12750100,63761914.0000,0.200000
2025-07-28,5.0300,5.0500,4.9900,5.0200,12995200,65127044.0000,0.199600
2025-07-29,5.0100,5.0100,4.9100,4.9700,16032100,79292732.0000,-0.996000
2025-07-30,4.9600,5.0500,4.8900,4.9100,20666700,102061370.0000,-1.207200
2025-07-31,4.8800,4.9300,4.8100,4.8200,19171800,93084821.0000,-1.833000
2025-08-01,4.8100,4.8600,4.7900,4.8300,10974800,53009646.0000,0.207500
2025-08-04,4.8200,4.9300,4.8000,4.9200,13369900,65243991.0000,1.863400
2025-08-05,4.9300,5.0000,4.9300,4.9900,15999200,79693395.0000,1.422800
2025-08-06,5.0100,5.0800,4.9800,5.0600,19785100,99712080.0000,1.402800
2025-08-07,5.0700,5.0700,5.0000,5.0400,14313600,71985588.0000,-0.395300
2025-08-08,5.0400,5.0500,4.9900,5.0400,14674700,73692411.0000,0.000000
2025-08-11,5.0500,5.1200,5.0300,5.0900,19061600,97063275.0000,0.992100
2025-08-12,5.1100,5.1100,5.0400,5.0700,10963603,55585205.9700,-0.392900
2025-08-13,5.0900,5.1300,5.0400,5.0600,15395100,78096771.0000,-0.197200
2025-08-14,5.0700,5.0900,4.9400,4.9500,15724000,78535455.0000,-2.173900
2025-08-15,4.9300,5.0200,4.9300,4.9700,17232334,85786737.0000,0.404000
2025-08-18,4.9600,5.0300,4.9500,4.9700,21193069,105692626.9300,0.000000
2025-08-19,4.9900,5.1800,4.9400,5.1600,41924200,213084326.0100,3.822900
2025-08-20,5.1500,5.2300,5.1000,5.2100,33015500,170951087.0000,0.969000
2025-08-21,5.2800,5.2900,5.1200,5.1500,28353600,146843255.0000,-1.151600
2025-08-22,5.1800,5.1900,5.1100,5.1600,19741700,101647105.0000,0.194200
2025-08-25,5.1600,5.1800,5.0900,5.1300,23600400,121020409.0000,-0.581400
2025-08-26,5.2400,5.6400,5.2100,5.6400,67918899,373135770.1600,9.941500
2025-08-27,5.6400,6.2000,5.5500,6.0200,226206633,1327385639.0100,6.737600
2025-08-28,5.7200,5.8500,5.5400,5.8100,133003572,762789229.1200,-3.488400
2025-08-29,5.7200,5.9200,5.5500,5.5500,86043608,486721944.8500,-4.475000
2025-09-01,5.5700,5.6500,5.5000,5.6000,60246708,335857969.8100,0.900900
2025-09-02,5.5800,5.6100,5.3200,5.4100,67131000,364648610.0000,-3.392900
2025-09-03,5.4600,5.4600,5.2500,5.2600,43422300,232113112.0000,-2.772600
2025-09-04,5.3200,5.4100,5.2000,5.2900,42673500,227643961.0000,0.570300
2025-09-05,5.2900,5.4000,5.2300,5.4000,32253200,172410279.0000,2.079400
2025-09-08,5.4500,5.4500,5.3700,5.4200,26773600,144687499.0000,0.370400
2025-09-09,5.4100,5.4300,5.3300,5.3600,26663500,143169449.0000,-1.107000
2025-09-10,5.3500,5.4200,5.3200,5.4100,23627000,127284263.0000,0.932800
2025-09-11,5.3700,5.3900,5.2400,5.3600,31125800,165092750.0000,-0.924200
2025-09-12,5.3500,5.4000,5.2900,5.2900,25950300,138757611.0000,-1.306000
2025-09-15,5.2900,5.3300,5.2100,5.2700,31310900,164396611.0000,-0.378100
2025-09-16,5.2700,5.4400,5.2600,5.4300,43245665,232059583.0000,3.036100
2025-09-17,5.4000,5.5200,5.3600,5.4400,34448724,187164126.8000,0.184200
2025-09-18,5.4300,5.5100,5.2900,5.3800,39927000,217234342.0000,-1.102900
2025-09-19,5.3600,5.3700,5.1800,5.2000,31590969,165334690.3900,-3.345700
2025-09-22,5.2100,5.3100,5.1200,5.2800,24853300,129632209.0000,1.538500
2025-09-23,5.2900,5.3000,5.1300,5.3000,26431000,137702504.0000,0.378800
2025-09-24,5.2900,5.2900,5.1600,5.2000,26162800,135990911.0000,-1.886800
2025-09-25,5.1900,5.2300,5.0700,5.0800,25414824,130400968.0800,-2.307700
2025-09-26,5.0800,5.1800,5.0100,5.0900,19461069,99607415.3500,0.196900
2025-09-29,5.1100,5.2000,5.0000,5.1600,23194200,119167146.0000,1.375200
2025-09-30,5.1500,5.1800,5.1100,5.1200,14968703,77038537.3900,-0.775200
2025-10-09,5.1300,5.1600,5.0700,5.1000,13216403,67454644.2700,-0.390600
2025-10-10,5.1000,5.2800,5.1000,5.2200,29778600,155446998.0000,2.352900
2025-10-13,5.0300,5.1600,4.9000,5.1400,21444400,108977076.0000,-1.532600
2025-10-14,5.1500,5.2200,5.1100,5.1300,17347400,89554388.0000,-0.194600
2025-10-15,5.1100,5.2400,5.1100,5.2400,19063800,98991675.0000,2.144200
2025-10-16,5.2300,5.2400,5.1300,5.1400,12687400,65616421.0000,-1.908400
2025-10-17,5.1600,5.1900,5.0400,5.0400,14390000,73594032.0000,-1.945500
2025-10-20,5.0900,5.1300,5.0600,5.1100,12747300,64963314.0000,1.388900
2025-10-21,5.1100,5.2800,5.1100,5.2800,24911900,130148835.0000,3.326800
2025-10-22,5.2700,5.3300,5.2300,5.2900,18162500,96206280.0000,0.189400
2025-10-23,5.3000,5.3200,5.2100,5.2700,15703800,82496576.0000,-0.378100
2025-10-24,5.2700,5.3300,5.2600,5.3000,14244400,75396501.0000,0.569300
2025-10-27,5.3400,5.4400,5.2300,5.3700,23897900,127522332.0000,1.320800
2025-10-28,5.4900,5.9100,5.4900,5.9100,106703237,622945120.6000,10.055900
2025-10-29,5.7900,5.7900,5.5600,5.6800,147123462,832597419.9500,-3.891700
2025-10-30,5.7800,5.8700,5.4800,5.5700,91444757,514276888.4200,-1.936600
2025-10-31,5.5200,5.6900,5.5000,5.6200,71645200,402135619.0000,0.897700
2025-11-03,5.6300,5.7800,5.5800,5.7300,75869600,433204144.0000,1.957300
2025-11-04,5.6700,6.0000,5.6300,5.8600,104883178,614700293.0800,2.268800
2025-11-05,5.8400,5.9200,5.7500,5.8500,80779948,474389432.2100,-0.170600
2025-11-06,5.8800,5.9200,5.7200,5.7400,61494200,355345300.0000,-1.880300
2025-11-07,5.7100,5.8100,5.6600,5.6600,44448303,253436016.1300,-1.393700
2025-11-10,5.6400,5.7700,5.6000,5.7300,42692500,242523188.0000,1.236700
2025-11-11,5.7400,5.7900,5.6700,5.7400,29028803,166139669.1900,0.174500
2025-11-12,5.7300,6.2700,5.7200,6.0700,134059482,808180868.0400,5.749100
2025-11-13,6.1100,6.1300,5.8700,6.0300,89859100,540601014.7600,-0.659000
2025-11-14,6.0400,6.6300,6.0400,6.6300,130939180,848379604.8000,9.950200
2025-11-17,7.2000,7.2900,7.0500,7.2900,48109717,347842332.7800,9.954800
2025-11-18,7.7000,7.7000,6.5600,6.6700,223746468,1542640989.7900,-8.504800
2025-11-19,6.4500,6.5800,6.0900,6.1200,120690264,754479626.5200,-8.245900
2025-11-20,6.1400,6.1800,5.7700,5.8000,99896816,589018275.6100,-5.228800
2025-11-21,5.7400,5.9200,5.5200,5.5500,76478918,436992047.3500,-4.310300
2025-11-24,5.6300,5.7400,5.5300,5.6800,52903836,298439405.8400,2.342300
2025-11-25,5.6900,5.9000,5.6300,5.8600,54394436,316020409.9600,3.169000
2025-11-26,5.8700,6.1500,5.8400,5.9200,68257790,409071906.6000,1.023900
2025-11-27,5.8700,5.9200,5.7800,5.8200,45520354,265811809.3600,-1.689200
2025-11-28,5.8300,6.0100,5.8100,6.0000,45330954,268956382.8200,3.092800
2025-12-01,5.9700,6.1000,5.9300,6.0500,38014954,228681164.0800,0.833300
2025-12-02,6.0200,6.1800,5.9200,6.1500,53132000,323418194.0000,1.652900
2025-12-03,6.1300,6.2100,6.0100,6.1300,50583000,308688073.0000,-0.325200
2025-12-04,6.2200,6.5800,6.1600,6.2900,123946303,784704799.6000,2.610100
2025-12-05,6.1300,6.8000,6.1300,6.5700,121004280,778376470.3700,4.451500
2025-12-08,6.5400,6.6900,6.4900,6.6300,99502939,655698462.1300,0.913200
2025-12-09,6.6000,6.9000,6.5200,6.7400,101181124,677723933.2800,1.659100
2025-12-10,6.8000,6.8500,6.5100,6.6400,82653200,548346940.0000,-1.483700
2025-12-11,6.7000,6.7000,6.2400,6.2400,85456477,543746793.6500,-6.024100
2025-12-12,6.2700,6.2900,6.0500,6.0800,65727300,404200744.0000,-2.564100
2025-12-15,6.1000,6.2200,5.9900,6.0400,36931600,224946209.0000,-0.657900
2025-12-16,6.0800,6.1000,5.7600,5.8000,39854924,233123234.6800,-3.973500
2025-12-17,5.8100,5.8600,5.5800,5.7200,32357100,184035109.0000,-1.379300
2025-12-18,5.7000,5.8600,5.6500,5.7600,32205800,186320545.7600,0.699300
2025-12-19,5.7500,5.9800,5.6800,5.9400,40517100,237407455.0000,3.125000
2025-12-22,5.9600,6.0500,5.8700,5.9000,31819600,188934464.0000,-0.673400
2025-12-23,5.8800,5.9400,5.7400,5.8700,31302600,182985321.0000,-0.508500
2025-12-24,5.8800,6.2800,5.8500,6.1100,62796400,384252497.0000,4.088600
2025-12-25,6.1800,6.7200,6.1500,6.4600,117656291,762039782.5200,5.728300
2025-12-26,6.3900,6.4300,6.2000,6.3300,87188900,549942158.0000,-2.012400
2025-12-29,6.3300,6.3300,6.0900,6.1700,40893600,251828055.0000,-2.527600
2025-12-30,6.1400,6.1500,5.9900,6.0300,35922400,217961503.0000,-2.269000
2025-12-31,6.0600,6.0900,5.8700,5.9100,32210700,190828447.0000,-1.990000
2026-01-05,5.9300,5.9300,5.8300,5.8800,33594800,196979185.0000,-0.507600
2026-01-06,5.8800,5.9700,5.8400,5.9600,37272100,221034318.0000,1.360500
2026-01-07,5.9400,5.9500,5.8200,5.9100,38470800,226587335.0000,-0.838900
2026-01-08,5.8800,5.9800,5.8500,5.9600,34487900,204830505.0000,0.846000
2026-01-09,5.9500,6.0200,5.9100,6.0100,41536000,248115691.0000,0.838900
2026-01-12,6.0200,6.0700,5.9600,6.0700,38333400,230516438.0000,0.998300
2026-01-13,6.0600,6.0800,5.8100,5.8200,48262703,285517694.8200,-4.118600
2026-01-14,5.8200,5.8800,5.7100,5.7700,38220200,221946518.0000,-0.859100
2026-01-15,5.7700,5.7700,5.6300,5.6700,28976100,164569520.0000,-1.733100
2026-01-16,5.6800,5.7700,5.6400,5.7500,25966291,148176454.5200,1.410900
2026-01-19,5.7500,5.8300,5.7200,5.8300,21718992,126004437.7600,1.391300
2026-01-20,5.8000,5.8200,5.7300,5.7600,19542800,112715138.0000,-1.200700
2026-01-21,5.7300,5.8400,5.6800,5.8400,20578300,119260000.0000,1.388900
2026-01-22,5.8500,5.9000,5.8000,5.8900,22536003,132328007.6700,0.856200
2026-01-23,5.8900,5.9900,5.8700,5.9900,26482425,157330006.8800,1.697800
2026-01-26,5.9900,6.0400,5.8200,5.9000,29792900,176274466.0000,-1.502500
2026-01-27,5.8500,5.9200,5.7000,5.9200,24062600,139891370.0000,0.339000
2026-01-28,5.9000,5.9100,5.7800,5.8000,17677500,102925459.0000,-2.027000
2026-01-29,5.7900,5.8600,5.7300,5.7900,17149200,99579986.0000,-0.172400
2026-01-30,5.8300,5.9400,5.7600,5.9100,34736900,203604569.0000,2.072500
2026-02-02,5.9000,5.9900,5.8200,5.8800,31717300,188033719.0000,-0.507600
2026-02-03,5.9100,6.0100,5.8600,6.0100,31554103,187687665.9700,2.210900
2026-02-04,6.0100,6.1000,5.9700,6.1000,35322300,214167394.0000,1.497500
2026-02-05,6.0900,6.1100,6.0200,6.0300,29937391,181226246.3700,-1.147500
2026-02-06,5.9800,6.0700,5.9300,5.9900,25182900,151530545.0000,-0.663300
2026-02-09,6.06,6.09,5.98,6.03,23507200,141802337.0,0.6678
