date,open,high,low,close,volume,amount,pctChg
2025-03-13,5.3100,5.4200,5.2400,5.3500,25552401,136066650.1800,0.563900
2025-03-14,5.3300,5.5500,5.2600,5.4900,41164006,223344698.1900,2.616800
2025-03-17,5.5000,5.5200,5.3900,5.4200,24261033,131556835.3300,-1.275000
2025-03-18,5.4600,5.5300,5.3600,5.4000,20347171,110203773.7000,-0.369000
2025-03-19,5.3800,5.4100,5.3200,5.3400,13824300,73932960.0000,-1.111100
2025-03-20,5.3200,5.4000,5.3000,5.3700,13790210,73911192.7000,0.561800
2025-03-21,5.3500,5.3900,5.2300,5.2500,16526559,87595378.5500,-2.234600
2025-03-24,5.2600,5.2600,5.0000,5.0900,21546400,110065020.0000,-3.047600
2025-03-25,5.0900,5.2000,5.0600,5.1700,14701245,75481531.7100,1.571700
2025-03-26,5.1600,5.3400,5.1500,5.2900,20555332,108595888.2600,2.321100
2025-03-27,5.2700,5.3100,5.1700,5.2500,14019600,73539060.0000,-0.756100
2025-03-28,5.2600,5.2600,5.0900,5.1000,13426972,69203200.3000,-2.857100
2025-03-31,5.0800,5.0800,4.9700,5.0200,16434217,82426558.0500,-1.568600
2025-04-01,5.0100,5.1800,5.0100,5.1400,14200661,72722893.2900,2.390400
2025-04-02,5.1500,5.1900,5.1000,5.1200,8171901,41957172.1200,-0.389100
2025-04-03,5.0700,5.1700,5.0600,5.1000,12000839,61435751.6900,-0.390600
2025-04-07,4.9400,4.9500,4.5900,4.5900,20576944,95977523.7100,-10.000000
2025-04-08,4.5800,4.6200,4.3500,4.4300,27472004,122028953.7200,-3.485800
2025-04-09,4.3600,4.6100,4.1700,4.5800,25009243,110567494.5800,3.386000
2025-04-10,4.6300,4.7300,4.6000,4.6300,15253330,71132421.8000,1.091700
2025-04-11,4.5900,4.7300,4.5800,4.7000,11312734,53052031.5400,1.511900
2025-04-14,4.7500,4.7800,4.7100,4.7300,8099900,38420370.9600,0.638300
2025-04-15,4.7300,4.7800,4.7100,4.7800,8655526,41158122.5000,1.057100
2025-04-16,4.7800,4.7900,4.6100,4.6900,9297818,43632436.3800,-1.882800
2025-04-17,4.6800,4.8400,4.6500,4.7700,10437838,49889212.7600,1.705800
2025-04-18,4.7800,4.8400,4.7300,4.8100,7853500,37516336.0000,0.838600
2025-04-21,4.8400,4.9200,4.8000,4.9000,9092462,44422306.1800,1.871100
2025-04-22,4.8900,4.9300,4.8300,4.9100,9030100,44171392.0000,0.204100
2025-04-23,4.9300,5.0700,4.9100,4.9600,12613438,62937416.7400,1.018300
2025-04-24,4.9700,4.9900,4.8700,4.9000,8910460,43938906.9200,-1.209700
2025-04-25,4.9500,4.9500,4.8600,4.8700,9344901,45810379.8700,-0.612200
2025-04-28,4.8600,4.9000,4.7600,4.8500,9982321,48262018.6200,-0.410700
2025-04-29,4.8600,4.9800,4.8300,4.9500,10622900,52522784.0000,2.061900
2025-04-30,4.9400,5.0600,4.9400,4.9500,15183395,75914364.9000,0.000000
2025-05-06,4.9600,5.0000,4.9200,4.9600,13347775,66067271.0000,0.202000
2025-05-07,5.0100,5.3500,4.9800,5.1100,34702798,178173749.2100,3.024200
2025-05-08,5.0500,5.2200,5.0300,5.1000,21881899,111672194.2400,-0.195700
2025-05-09,5.1000,5.1300,5.0300,5.0500,10624627,53762559.5500,-0.980400
2025-05-12,5.0900,5.1100,5.0500,5.0800,9826095,49893815.6000,0.594100
2025-05-13,5.1300,5.1700,5.0900,5.1200,11931629,61129965.7800,0.787400
2025-05-14,5.0900,5.1500,5.0800,5.1200,10432232,53340171.8400,0.000000
2025-05-15,5.1200,5.2600,5.0500,5.0800,15411628,78974339.3000,-0.781300
2025-05-16,5.0600,5.3900,5.0600,5.2000,32562200,170278787.0500,2.362200
2025-05-19,5.1200,5.1700,5.0800,5.1500,20454700,104956196.1500,-0.961500
2025-05-20,5.1400,5.1900,5.1200,5.1400,12968570,66637402.2400,-0.194200
2025-05-21,5.1300,5.1500,5.0800,5.0900,11041244,56367049.5800,-0.972800
2025-05-22,5.0900,5.1300,5.0000,5.0100,11427267,57695373.5700,-1.571700
2025-05-23,5.0000,5.1000,4.9800,5.0100,12350008,62419176.6700,0.000000
2025-05-26,5.0100,5.0700,4.9900,5.0700,11055983,55678303.1500,1.197600
2025-05-27,5.0400,5.1300,4.9900,5.1300,12670826,64198170.8200,1.183400
2025-05-28,5.1300,5.1500,5.0100,5.0200,11752917,59402999.7700,-2.144200
2025-05-29,5.0100,5.1000,5.0000,5.0800,10053558,51017555.5200,1.195200
2025-05-30,5.0600,5.0900,5.0100,5.0200,9068693,45651488.7200,-1.181100
2025-06-03,5.0000,5.0800,4.9900,5.0400,9642580,48634030.7500,0.398400
2025-06-04,5.0600,5.1300,5.0400,5.1300,13695051,69900581.2500,1.785700
2025-06-05,5.1300,5.1400,5.0600,5.0900,8907900,45276765.0000,-0.779700
2025-06-06,5.0900,5.1300,5.0700,5.1100,7934348,40492873.2400,0.392900
2025-06-09,5.1200,5.1700,5.1200,5.1600,11563017,59517355.9100,0.978500
2025-06-10,5.1800,5.1900,5.1000,5.1400,15810236,81449056.9800,-0.387600
2025-06-11,5.1500,5.2900,5.1400,5.1900,16419831,85850375.9500,0.972800
2025-06-12,5.1600,5.2100,5.1200,5.1500,16290462,83915896.8900,-0.770700
2025-06-13,5.1300,5.1400,5.0100,5.0100,18926602,95814562.1400,-2.718400
2025-06-16,4.9900,5.0600,4.9600,5.0000,14863883,74509145.6600,-0.199600
2025-06-17,5.0100,5.0400,4.9800,5.0100,12800021,64136032.4200,0.200000
2025-06-18,4.9900,5.0400,4.9200,4.9700,13452597,66935087.6000,-0.200800
2025-06-19,4.9400,5.0200,4.8900,4.9000,10643300,52648747.0000,-1.408500
2025-06-20,4.9000,5.1000,4.8900,5.0000,19174334,96083815.2400,2.040800
2025-06-23,4.9800,5.1800,4.9500,5.1800,24153671,123298908.4900,3.600000
2025-06-24,5.2200,5.3700,5.1800,5.3600,31913343,169167681.5900,3.474900
2025-06-25,5.3800,5.4800,5.3400,5.3800,28049069,151310654.6900,0.373100
2025-06-26,5.3700,5.5100,5.3400,5.4100,24558192,133914237.0000,0.557600
2025-06-27,5.4200,5.5900,5.4200,5.4600,24418329,134071256.6500,0.924200
2025-06-30,5.4800,5.4900,5.3700,5.4600,17492646,95028655.5000,0.000000
2025-07-01,5.4600,5.5300,5.4300,5.5000,15777240,86576158.8200,0.732600
2025-07-02,5.5000,5.5600,5.4100,5.5400,21650571,118761798.0700,0.727300
2025-07-03,5.5000,5.5300,5.4200,5.5100,14737300,80710892.0000,-0.541500
2025-07-04,5.5100,5.5300,5.4100,5.4200,12324900,67327086.0000,-1.633400
2025-07-07,5.4400,5.4700,5.4000,5.4400,10797200,58682249.0000,0.369000
2025-07-08,5.4400,5.5800,5.4000,5.5800,21424603,118485737.2800,2.573500
2025-07-09,5.6000,5.6200,5.5000,5.5300,13698661,75960431.1200,-0.896100
2025-07-10,5.5300,5.7500,5.5200,5.6400,29571730,167592996.0000,1.989200
2025-07-11,5.6300,5.6900,5.5800,5.5900,17501977,98468784.4800,-0.886500
2025-07-14,5.5900,5.7200,5.5800,5.6600,14612200,82663045.0000,1.252200
2025-07-15,5.5300,5.8500,5.4900,5.6900,30404977,171848342.1500,0.530000
2025-07-16,5.6900,5.7200,5.5800,5.6100,14743101,82775904.5800,-1.406000
2025-07-17,5.5800,5.6900,5.5600,5.6700,12882190,72712196.8000,1.069500
2025-07-18,5.6900,6.2400,5.6700,5.8400,117444112,705584040.9900,2.998200
2025-07-21,5.7200,5.9000,5.6800,5.8300,72806177,422357614.6100,-0.171200
2025-07-22,5.8300,5.8600,5.7200,5.7600,37590769,216866643.3500,-1.200700
2025-07-23,5.7500,5.7600,5.6500,5.6600,31103804,177292204.5600,-1.736100
2025-07-24,5.6400,5.8500,5.6300,5.8100,32721846,188461632.6200,2.650200
2025-07-25,5.8000,5.8700,5.7700,5.7800,23135513,134434267.1400,-0.516400
2025-07-28,5.7600,6.0800,5.7100,6.0100,51322683,304528173.7500,3.979200
2025-07-29,5.9900,6.0100,5.8500,5.8900,26505012,156400644.2800,-1.996700
2025-07-30,5.8600,5.9700,5.7500,5.8100,29570327,172958364.6700,-1.358200
2025-07-31,5.7600,5.8300,5.6400,5.6600,22813062,130522978.6000,-2.581800
2025-08-01,5.6600,5.7800,5.6600,5.7200,16471938,94455691.7400,1.060100
2025-08-04,5.7000,5.7200,5.6000,5.6900,14640179,82923631.6600,-0.524500
2025-08-05,5.6800,5.8600,5.6700,5.8600,21358176,124319654.4800,2.987700
2025-08-06,5.8600,5.8600,5.7700,5.8100,17174457,99757623.9300,-0.853200
2025-08-07,5.8000,5.8300,5.6900,5.7200,15865135,90997884.1700,-1.549100
2025-08-08,5.7000,5.7200,5.6500,5.6800,14421536,81876861.1500,-0.699300
2025-08-11,5.7000,5.8400,5.6900,5.8000,18988360,109710529.1700,2.112700
2025-08-12,5.8000,5.8400,5.7000,5.7500,17069140,98075640.7800,-0.862100
2025-08-13,5.7800,5.8700,5.7400,5.7600,22767979,132108153.1700,0.173900
2025-08-14,5.7600,5.7800,5.5800,5.5800,25115200,142408426.0000,-3.125000
2025-08-15,5.5900,5.8300,5.5700,5.7900,31921107,184097745.2300,3.763400
2025-08-18,5.8100,5.8400,5.7600,5.7900,26650866,154399312.2100,0.000000
2025-08-19,5.7900,5.8800,5.7500,5.8500,25639890,149394557.5000,1.036300
2025-08-20,5.8400,5.8600,5.7800,5.8600,18571734,108250211.8500,0.170900
2025-08-21,5.8600,5.8800,5.7800,5.8400,20340045,118612194.0200,-0.341300
2025-08-22,5.8400,5.8700,5.7500,5.7900,23606804,136676427.0800,-0.856200
2025-08-25,5.8200,5.8500,5.7600,5.8100,21388394,124180269.3700,0.345400
2025-08-26,5.7900,5.8600,5.7200,5.8300,21990544,127985190.5000,0.344200
2025-08-27,5.8300,5.8800,5.6600,5.6700,29330603,169930075.0100,-2.744400
2025-08-28,5.6900,5.8100,5.4300,5.6400,35788194,200431249.8400,-0.529100
2025-08-29,5.6400,5.6800,5.5600,5.5800,22507636,126603426.1500,-1.063800
2025-09-01,5.5700,5.6500,5.5100,5.5800,22223400,124009494.0000,0.000000
2025-09-02,5.5800,5.5800,5.4100,5.4700,20555653,112657606.9200,-1.971300
2025-09-03,5.4800,5.5200,5.3300,5.3500,15328863,82943885.4500,-2.193800
2025-09-04,5.3700,5.6300,5.3600,5.5000,30293493,166971732.2400,2.803700
2025-09-05,5.5300,5.7300,5.5200,5.7300,35298649,200033365.5700,4.181800
2025-09-08,5.7700,5.8300,5.7000,5.8300,28496761,164628640.0900,1.745200
2025-09-09,5.8000,5.9200,5.7800,5.8600,31187301,182821216.1500,0.514600
2025-09-10,5.8500,5.9100,5.7800,5.8500,20809054,121543904.6600,-0.170600
2025-09-11,5.8500,5.9900,5.7500,5.8900,26886581,157715334.0100,0.683800
2025-09-12,5.9100,5.9200,5.8100,5.8400,24547840,143501843.6000,-0.848900
2025-09-15,5.8500,5.8900,5.7900,5.8100,15166558,88452988.4600,-0.513700
2025-09-16,5.8000,5.8200,5.7000,5.8000,17910466,103057716.5000,-0.172100
2025-09-17,5.7800,6.2300,5.7600,6.0100,86613556,525055854.9500,3.620700
2025-09-18,6.0100,6.0300,5.7700,5.8200,47226048,278424758.4100,-3.161400
2025-09-19,5.8200,5.8500,5.7000,5.7400,23405263,134567832.2300,-1.374600
2025-09-22,5.7100,5.7400,5.6000,5.6200,18183800,102594048.0000,-2.090600
2025-09-23,5.5900,5.6800,5.3800,5.4500,28045440,152841065.1500,-3.024900
2025-09-24,5.4200,5.6200,5.3900,5.6100,20264082,111954311.8500,2.935800
2025-09-25,5.6000,5.6700,5.5100,5.5500,15078192,84124675.5800,-1.069500
2025-09-26,5.5400,5.6300,5.5100,5.5300,15511150,86292170.2400,-0.360400
2025-09-29,5.5100,5.6800,5.5000,5.6400,17434758,97832416.4700,1.989200
2025-09-30,5.6600,5.8000,5.6100,5.6700,17895744,102225481.3200,0.531900
2025-10-09,5.6900,5.8300,5.6600,5.8000,25719433,148644614.8900,2.292800
2025-10-10,5.7800,5.8800,5.7400,5.7800,17998978,104265639.9100,-0.344800
2025-10-13,5.5500,5.7800,5.5300,5.7600,20533128,116326195.3100,-0.346000
2025-10-14,5.8000,5.8800,5.7300,5.7500,20121179,116681552.9700,-0.173600
2025-10-15,5.7400,5.8100,5.6900,5.7500,13435014,77261123.3500,0.000000
2025-10-16,5.7400,5.7400,5.6100,5.6400,16225567,91881938.8900,-1.913000
2025-10-17,5.6200,5.7200,5.4600,5.4700,15749413,87650025.1100,-3.014200
2025-10-20,5.5200,5.6000,5.4900,5.5600,12886101,71444667.7600,1.645300
2025-10-21,5.5800,5.6500,5.5200,5.6500,12228600,68555837.0000,1.618700
2025-10-22,5.6200,5.6800,5.5900,5.6100,11545130,64976068.8000,-0.708000
2025-10-23,5.6300,5.7400,5.5300,5.7300,17041746,96094256.3400,2.139000
2025-10-24,5.7300,5.8100,5.6800,5.6900,19914118,114154753.9200,-0.698100
2025-10-27,5.6500,5.6900,5.4100,5.4600,39353010,216412201.7000,-4.042200
2025-10-28,5.4600,5.4700,5.3500,5.3600,28171590,151924033.2200,-1.831500
2025-10-29,5.3900,5.3900,5.2500,5.3500,20874480,110787892.0000,-0.186600
2025-10-30,5.3600,5.4000,5.2900,5.3600,17791375,95088193.7800,0.186900
2025-10-31,5.3500,5.5100,5.3500,5.4400,26224632,143197238.3400,1.492500
2025-11-03,5.4700,5.4700,5.3800,5.4700,16349268,88904039.6600,0.551500
2025-11-04,5.4800,5.4800,5.3700,5.4300,14020620,75914503.2600,-0.731300
2025-11-05,5.3900,5.4900,5.3800,5.4600,17617513,96177890.2700,0.552500
2025-11-06,5.4600,5.5100,5.4400,5.4900,14917562,81774689.9800,0.549500
2025-11-07,5.4900,5.7200,5.4800,5.6600,33720500,189829448.8900,3.096500
2025-11-10,5.6600,5.7100,5.6400,5.7000,22145820,125788245.3000,0.706700
2025-11-11,5.7000,6.1200,5.6700,6.0500,70803317,421046654.0600,6.140400
2025-11-12,6.0500,6.1300,5.8900,5.9100,47396778,283083244.8300,-2.314000
2025-11-13,5.9200,6.1000,5.9000,6.0100,33514313,202070987.9800,1.692000
2025-11-14,6.0400,6.0900,5.9700,6.0300,27320173,164734351.1500,0.332800
2025-11-17,6.0100,6.1600,5.9500,6.1300,38856804,235859898.3400,1.658400
2025-11-18,6.1000,6.2000,5.9100,5.9400,31156731,186613379.0300,-3.099500
2025-11-19,5.9000,6.0200,5.8300,5.8900,23709801,139795105.2100,-0.841800
2025-11-20,5.9000,6.1300,5.9000,5.9600,32612710,196224252.3300,1.188500
2025-11-21,5.8800,5.9800,5.5600,5.5600,41830008,237522232.3400,-6.711400
2025-11-24,5.6000,5.6600,5.4300,5.5200,26708100,147113455.0000,-0.719400
2025-11-25,5.5600,5.6600,5.4900,5.6100,17788700,99627296.0000,1.630400
2025-11-26,5.6100,5.6600,5.5400,5.5700,16581884,92767324.0400,-0.713000
2025-11-27,5.5700,5.6600,5.5600,5.6100,17326829,97320353.0300,0.718100
2025-11-28,5.5900,5.7300,5.5800,5.6900,15805904,89453257.5200,1.426000
2025-12-01,5.6900,5.7700,5.6200,5.6400,18853530,107000853.5000,-0.878700
2025-12-02,5.6300,5.8400,5.6100,5.7300,29612996,169811217.3000,1.595700
2025-12-03,5.7300,5.8800,5.6700,5.7300,24280287,139810670.0400,0.000000
2025-12-04,5.7600,6.3000,5.6800,6.3000,110299536,677141796.3000,9.947600
2025-12-05,6.6000,6.9300,6.6000,6.9300,113380373,779932783.6200,10.000000
2025-12-08,7.6200,7.6200,7.6200,7.6200,20727314,157942132.6800,9.956700
2025-12-09,7.5500,7.8600,7.0500,7.1600,280309243,2085374902.0200,-6.036700
2025-12-10,7.1500,7.5300,6.8000,6.9300,203534257,1455229540.6600,-3.212300
2025-12-11,6.7500,6.9100,6.4100,6.4500,156692956,1029596966.5800,-6.926400
2025-12-12,6.4400,6.6300,6.3400,6.5000,98450409,639349305.8800,0.775200
2025-12-15,6.4100,6.6000,6.4000,6.5100,71402378,463322138.0500,0.153800
2025-12-16,6.4400,6.4900,6.2000,6.2500,72899379,457561146.2400,-3.993900
2025-12-17,6.2500,6.4200,6.1400,6.4000,57870845,363930827.6400,2.400000
2025-12-18,6.3500,6.4100,6.2700,6.2800,45028630,285031445.1700,-1.875000
2025-12-19,6.3000,6.4800,6.2800,6.4600,54051750,345126813.2000,2.866200
2025-12-22,6.4700,6.6400,6.4600,6.5600,57200564,374666650.7900,1.548000
2025-12-23,6.5300,6.8700,6.5200,6.7200,84409645,568933997.0300,2.439000
2025-12-24,6.6500,7.0200,6.5200,6.7800,82089227,554209732.1400,0.892900
2025-12-25,6.7500,6.8700,6.6600,6.7500,45801546,308943422.6300,-0.442500
2025-12-26,6.7300,6.8000,6.6100,6.7500,48161491,322966868.9200,0.000000
2025-12-29,6.6900,6.9100,6.6400,6.8200,47767042,324422962.3800,1.037000
2025-12-30,6.7500,6.8800,6.5900,6.7100,47202118,316406738.7800,-1.612900
2025-12-31,6.7200,6.8600,6.6600,6.7300,34570653,232913796.4500,0.298100
2026-01-05,6.7300,7.1400,6.6600,7.0300,77030829,534721383.9200,4.457700
2026-01-06,6.9900,7.5000,6.8800,7.4200,104157932,753167293.7700,5.547700
2026-01-07,7.3500,7.9700,7.3400,7.4600,110688719,835520465.6900,0.539100
2026-01-08,7.5800,7.8800,7.4600,7.5000,84000467,640690609.6100,0.536200
2026-01-09,7.3800,7.4800,7.2200,7.3500,65183286,477955860.5500,-2.000000
2026-01-12,7.3500,7.3900,7.1500,7.1800,55636970,401116093.1100,-2.312900
2026-01-13,7.1900,7.2700,6.9800,7.0500,68871839,487808563.3200,-1.810600
2026-01-14,7.0500,7.4100,6.9600,7.1000,83889605,601230678.5500,0.709200
2026-01-15,7.0200,7.2000,6.9300,6.9800,42256632,296542955.9600,-1.690100
2026-01-16,7.0000,7.1800,6.9300,7.0400,45408543,319538652.1000,0.859600
2026-01-19,7.0000,7.7400,7.0000,7.7400,81944612,618577106.6300,9.943200
2026-01-20,7.6700,7.7500,7.4900,7.7000,95589610,726699581.3300,-0.516800
2026-01-21,7.7400,7.7700,7.5500,7.5800,48852308,373568290.8300,-1.558400
2026-01-22,7.6600,7.6800,7.4500,7.5500,41679454,313271143.7400,-0.395800
2026-01-23,7.6000,8.2500,7.5600,7.9900,93885018,741598186.4300,5.827800
2026-01-26,7.8700,7.9300,7.5600,7.6700,65795183,509259579.3100,-4.005000
2026-01-27,7.5900,7.6500,7.2900,7.5800,50574443,377556817.1300,-1.173400
2026-01-28,7.5700,7.7300,7.4500,7.5700,42381437,322075805.6600,-0.131900
2026-01-29,7.2900,7.8300,7.2200,7.3000,67760582,508366437.1900,-3.566700
2026-01-30,7.2700,7.2900,6.7300,7.0200,70162516,489254061.1600,-3.835600
2026-02-02,6.8900,6.9900,6.6900,6.7000,34142821,232315645.9200,-4.558400
2026-02-03,6.8400,6.9400,6.7700,6.9300,30629201,210696376.7200,3.432800
2026-02-04,6.9000,7.1500,6.8600,7.0200,34609069,243044780.1400,1.298700
2026-02-05,6.9900,6.9900,6.7800,6.7900,25766522,176504820.9500,-3.276400
2026-02-06,6.7500,7.0200,6.6800,6.8900,24595765,169382519.4000,1.472800
2026-02-09,7.02,7.28,7.0,7.18,34853717,250634714.33,4.209
