date,open,high,low,close,volume,amount,pctChg
2025-02-14,3.4500,3.5800,3.4500,3.4900,33322065,117023753.1400,0.867100
2025-02-17,3.5300,3.5600,3.4800,3.5200,29301033,103309986.1600,0.859600
2025-02-18,3.5200,3.5300,3.3500,3.3600,27221817,93111952.8600,-4.545500
2025-02-19,3.3600,3.3800,3.3200,3.3600,20714233,69375353.5500,0.000000
2025-02-20,3.3500,3.4400,3.3400,3.3900,21050200,71491493.0000,0.892900
2025-02-21,3.4000,3.4100,3.3000,3.3400,23577630,78640136.2400,-1.474900
2025-02-24,3.3600,3.5500,3.3100,3.4600,40710213,139692158.8700,3.592800
2025-02-25,3.4000,3.4600,3.3600,3.4000,22878300,78060269.0000,-1.734100
2025-02-26,3.4200,3.5000,3.3800,3.5000,33216015,114856060.9600,2.941200
2025-02-27,3.5100,3.5200,3.4100,3.4800,24393574,84463150.5200,-0.571400
2025-02-28,3.4500,3.4900,3.3600,3.3700,24305958,83603391.6800,-3.160900
2025-03-03,3.3700,3.4800,3.3700,3.3900,22022026,75313019.2400,0.593500
2025-03-04,3.3700,3.4100,3.3500,3.4000,14952000,50571978.0000,0.295000
2025-03-05,3.4000,3.4000,3.2700,3.3300,24812300,82110431.0000,-2.058800
2025-03-06,3.3100,3.3800,3.3000,3.3600,19992502,66948315.7000,0.900900
2025-03-07,3.3500,3.3800,3.2800,3.3000,22696295,75281170.2600,-1.785700
2025-03-10,3.2900,3.3700,3.2900,3.3300,18370700,61305884.0000,0.909100
2025-03-11,3.3000,3.3600,3.2700,3.3600,16730633,55710731.5600,0.900900
2025-03-12,3.3500,3.4000,3.3400,3.3700,18603833,62757118.8700,0.297600
2025-03-13,3.3700,3.3800,3.2800,3.3300,19664600,65346866.0000,-1.186900
2025-03-14,3.3200,3.4400,3.3000,3.4400,30493328,103339103.8000,3.303300
2025-03-17,3.4600,3.5000,3.4200,3.4500,19544168,67642303.0200,0.290700
2025-03-18,3.4700,3.4900,3.4200,3.4700,14077572,48717752.4600,0.579700
2025-03-19,3.4600,3.4900,3.4300,3.4500,12925966,44609137.0400,-0.576400
2025-03-20,3.4600,3.5200,3.4500,3.4700,18746606,65132855.8200,0.579700
2025-03-21,3.4800,3.4900,3.4000,3.4300,20545832,70565851.7600,-1.152700
2025-03-24,3.4100,3.4200,3.1900,3.2500,30646925,100539588.7600,-5.247800
2025-03-25,3.2500,3.2800,3.1900,3.2700,19871300,64469737.0000,0.615400
2025-03-26,3.2500,3.3900,3.2300,3.3600,22959392,76851159.0200,2.752300
2025-03-27,3.3400,3.4700,3.2900,3.4500,30507399,103770282.5500,2.678600
2025-03-28,3.4500,3.5400,3.4200,3.4400,35757654,124477833.9600,-0.289900
2025-03-31,3.4200,3.4900,3.3000,3.3300,29981894,101262422.0300,-3.197700
2025-04-01,3.4300,3.6600,3.4300,3.4700,86029833,302883957.0900,4.204200
2025-04-02,3.4500,3.4800,3.3600,3.3800,59073741,201816938.3200,-2.593700
2025-04-03,3.3400,3.7200,3.3400,3.5800,151358519,554774372.0300,5.917200
2025-04-07,3.2800,3.4300,3.2200,3.2200,82011179,270552315.3000,-10.055900
2025-04-08,3.0400,3.2000,2.9000,2.9100,95691920,284026127.0100,-9.627300
2025-04-09,2.8500,2.9600,2.6200,2.9400,63570097,178126319.8700,1.030900
2025-04-10,2.9700,3.0500,2.9600,3.0100,39739252,119724590.1800,2.381000
2025-04-11,2.9800,3.0500,2.9500,3.0000,29151900,87649729.0000,-0.332200
2025-04-14,3.0500,3.1900,3.0400,3.1400,37032566,116139162.2400,4.666700
2025-04-15,3.1400,3.1900,3.1000,3.1800,27905468,88046897.5400,1.273900
2025-04-16,3.1600,3.3400,3.1000,3.1300,35761400,113639057.0000,-1.572300
2025-04-17,3.1100,3.2000,3.0900,3.1600,20486500,64778364.0000,0.958500
2025-04-18,3.1700,3.2100,3.1200,3.1600,17183966,54213329.5600,0.000000
2025-04-21,3.1500,3.2900,3.1300,3.2500,29452254,94989592.3400,2.848100
2025-04-22,3.2500,3.3000,3.2200,3.2700,25185133,82288871.9100,0.615400
2025-04-23,3.3000,3.3100,3.2500,3.2800,20902033,68458560.9100,0.305800
2025-04-24,3.2700,3.3600,3.2600,3.3300,23934399,79487879.6800,1.524400
2025-04-25,3.3400,3.4000,3.2800,3.2900,27997827,93149068.6400,-1.201200
2025-04-28,3.2900,3.2900,3.1200,3.1800,27549612,87449393.2200,-3.343500
2025-04-29,3.1600,3.2700,3.1600,3.2400,19933912,64509384.8100,1.886800
2025-04-30,3.2100,3.2400,3.1200,3.1300,36793166,116014661.5400,-3.395100
2025-05-06,3.1500,3.1800,3.1200,3.1700,22990833,72776137.9500,1.278000
2025-05-07,3.1900,3.2600,3.1700,3.2100,24175274,77570755.9900,1.261800
2025-05-08,3.2200,3.2800,3.1900,3.2500,23043999,74822107.0300,1.246100
2025-05-09,3.2600,3.2600,3.1700,3.1700,18531933,59203554.9500,-2.461500
2025-05-12,3.2000,3.2200,3.1400,3.1700,19315492,61169311.4400,0.000000
2025-05-13,3.2000,3.3200,3.1900,3.2700,40652320,132547864.1800,3.154600
2025-05-14,3.2700,3.3200,3.2300,3.2700,27574697,90094565.1900,0.000000
2025-05-15,3.2900,3.2900,3.2000,3.2500,21879695,71152492.0000,-0.611600
2025-05-16,3.2500,3.4200,3.2500,3.4000,55249825,185015151.1900,4.615400
2025-05-19,3.3600,3.4200,3.3400,3.4000,28438137,96096718.1000,0.000000
2025-05-20,3.4000,3.5500,3.4000,3.4500,33008099,114251674.2500,1.470600
2025-05-21,3.4700,3.5000,3.4400,3.4800,21294729,73779033.6700,0.869600
2025-05-22,3.4600,3.4900,3.4000,3.4300,21339030,73460216.5200,-1.436800
2025-05-23,3.4400,3.5300,3.4200,3.4400,30907264,107537235.3100,0.291500
2025-05-26,3.4200,3.4300,3.3400,3.3700,21680101,73063400.0300,-2.034900
2025-05-27,3.3600,3.4900,3.3400,3.4600,26004269,89357025.0700,2.670600
2025-05-28,3.4900,3.4900,3.3800,3.4000,19025899,65105746.2500,-1.734100
2025-05-29,3.3900,3.5100,3.3700,3.5100,25502227,88616563.6100,3.235300
2025-05-30,3.5000,3.5900,3.4900,3.5100,26725861,94636022.6300,0.000000
2025-06-03,3.4500,3.6200,3.4500,3.5900,30929646,110476106.3600,2.279200
2025-06-04,3.5900,3.6400,3.5300,3.5900,21608084,77208824.7900,0.000000
2025-06-05,3.5800,3.9500,3.5300,3.9500,98881927,379353810.3400,10.027900
2025-06-06,3.7700,3.8700,3.7000,3.7300,129900166,489711615.5100,-5.569600
2025-06-09,3.7800,3.9500,3.7700,3.8800,94288329,365305025.5100,4.021400
2025-06-10,3.9300,4.0200,3.8200,3.8800,74964557,292509178.7300,0.000000
2025-06-11,3.8800,3.9900,3.8600,3.9100,51553412,202405950.9000,0.773200
2025-06-12,3.9000,3.9800,3.8500,3.9100,44822489,174417149.3300,0.000000
2025-06-13,3.9100,3.9500,3.7500,3.7600,45895533,175325286.0200,-3.836300
2025-06-16,3.7400,4.0100,3.7300,3.8700,47247634,183635304.3500,2.925500
2025-06-17,3.9600,4.0200,3.8300,3.8800,46589132,182404035.1600,0.258400
2025-06-18,3.8200,3.8800,3.7800,3.8200,30213199,115268831.8500,-1.546400
2025-06-19,3.8000,3.8100,3.6200,3.6400,35736729,131619181.8800,-4.712000
2025-06-20,3.6300,3.6700,3.5800,3.6100,21146266,76470882.9300,-0.824200
2025-06-23,3.5500,3.7200,3.5500,3.7000,20091933,73519787.1000,2.493100
2025-06-24,3.7300,3.8300,3.7000,3.8200,22537408,85364200.4800,3.243200
2025-06-25,3.8200,3.8700,3.7600,3.8200,23313533,88771694.0800,0.000000
2025-06-26,3.8200,3.8600,3.7600,3.7800,22932622,87219369.9400,-1.047100
2025-06-27,3.8000,3.9800,3.7800,3.8100,26596600,102146723.0000,0.793700
2025-06-30,3.8100,3.8500,3.7800,3.8000,18803833,71595831.0700,-0.262500
2025-07-01,3.8000,3.9500,3.7800,3.9400,42531566,165089831.7200,3.684200
2025-07-02,3.9400,4.0200,3.8800,3.9100,29596833,116857271.3900,-0.761400
2025-07-03,3.9500,3.9700,3.8900,3.9600,24892933,98189203.0200,1.278800
2025-07-04,3.9600,4.0500,3.9100,4.0000,33872725,134939744.1800,1.010100
2025-07-07,4.0000,4.0600,3.9800,4.0100,28471041,114641555.4100,0.250000
2025-07-08,4.0000,4.0900,3.9500,4.0300,32209868,129304167.5800,0.498800
2025-07-09,4.0300,4.1500,3.9500,4.0700,48481391,197506258.2400,0.992600
2025-07-10,4.0600,4.1500,4.0400,4.0700,33159999,135556440.6000,0.000000
2025-07-11,4.0500,4.1300,3.9800,4.1000,36137002,146514032.2000,0.737100
2025-07-14,4.1000,4.1700,4.0800,4.1600,40103011,165810027.6600,1.463400
2025-07-15,4.2600,4.2900,3.8900,4.0100,114564905,462625623.4400,-3.605800
2025-07-16,3.9900,4.4100,3.9900,4.4100,153699715,659786577.2100,9.975100
2025-07-17,4.4000,4.8500,4.3200,4.8500,170608085,791812554.6500,9.977300
2025-07-18,5.1900,5.3400,4.7700,4.9400,292204580,1482796713.0100,1.855700
2025-07-21,4.8600,5.4300,4.7500,5.4300,202654923,1042767266.2100,9.919000
2025-07-22,5.5000,5.7500,5.1500,5.2000,276031286,1503641337.0700,-4.235700
2025-07-23,5.1500,5.6500,5.0200,5.4200,208382939,1119219356.5000,4.230800
2025-07-24,5.2200,5.6000,5.2100,5.2800,181185930,970027387.9700,-2.583000
2025-07-25,5.1700,5.8100,5.1300,5.6300,274448789,1551103332.9600,6.628800
2025-07-28,5.6600,6.1900,5.6500,6.1900,190391009,1146776098.2600,9.946700
2025-07-29,6.4600,6.8100,6.3600,6.8100,193719059,1285388443.3400,10.016200
2025-07-30,7.0500,7.4900,7.0200,7.1700,326091669,2370779735.9300,5.286300
2025-07-31,6.8600,7.4800,6.5500,6.7300,278867011,1966126463.3200,-6.136700
2025-08-01,6.4400,7.4000,6.3200,7.4000,309354384,2201374137.3100,9.955400
2025-08-04,7.5900,8.1400,7.2000,8.0900,321779260,2449045826.9600,9.324300
2025-08-05,7.7100,7.8500,7.4000,7.4300,244521490,1855571204.7800,-8.158200
2025-08-06,7.4000,7.7500,7.0300,7.1700,226468980,1681295900.3300,-3.499300
2025-08-07,6.8900,7.2800,6.5800,6.6600,205684206,1410222890.0800,-7.113000
2025-08-08,6.4500,6.9800,6.2900,6.8200,165855574,1112797278.2900,2.402400
2025-08-11,6.7800,7.3400,6.7100,7.2400,188872133,1357009294.0200,6.158400
2025-08-12,7.1700,7.4900,6.9300,6.9700,150856851,1070156122.6600,-3.729300
2025-08-13,6.9600,7.0300,6.7400,6.9500,141685449,977454382.2100,-0.286900
2025-08-14,6.9500,7.2000,6.8000,6.8000,140577193,982339055.1800,-2.158300
2025-08-15,6.7000,7.3900,6.6600,7.1500,204845546,1444827221.4700,5.147100
2025-08-18,7.3000,7.3000,7.0000,7.2800,172515340,1225187107.3200,1.818200
2025-08-19,7.2500,7.6500,7.2000,7.2300,232446884,1731853920.4900,-0.686800
2025-08-20,7.1000,7.4200,6.9600,7.0200,152972054,1084547664.4900,-2.904600
2025-08-21,7.0200,7.0200,6.8000,6.8200,98291755,674971728.3800,-2.849000
2025-08-22,6.8200,6.8600,6.6100,6.7300,77749933,520164530.2200,-1.319600
2025-08-25,6.7300,6.8600,6.6500,6.7700,72595607,490579737.9700,0.594400
2025-08-26,6.7200,7.0600,6.6600,6.8500,89924957,618455650.9900,1.181700
2025-08-27,6.7600,6.7800,6.5200,6.5300,91157096,604517099.3100,-4.671500
2025-08-28,6.4800,6.5900,6.1000,6.3500,79672874,501930477.9900,-2.756500
2025-08-29,6.3200,6.4400,6.2600,6.4100,46502531,295725226.6300,0.944900
2025-09-01,6.5000,6.5500,6.3300,6.5400,59846320,389153134.2500,2.028100
2025-09-02,6.5100,6.7000,6.4100,6.6500,91910355,605640914.6300,1.682000
2025-09-03,6.6800,7.1000,6.5100,6.9600,162226173,1119569396.0600,4.661700
2025-09-04,6.9700,7.2000,6.6200,6.8900,151641384,1050603692.4500,-1.005700
2025-09-05,6.7300,6.8000,6.2000,6.4500,117378453,756827620.2800,-6.386100
2025-09-08,6.3500,6.4900,6.2500,6.3800,65694582,418037060.8000,-1.085300
2025-09-09,6.3800,6.5700,6.3000,6.3200,49888692,319001946.4200,-0.940400
2025-09-10,6.3000,6.3400,6.1100,6.1400,58152315,359752427.4300,-2.848100
2025-09-11,6.1100,6.1300,5.8600,6.1300,61609922,370012661.2800,-0.162900
2025-09-12,6.1000,6.2000,6.0700,6.1700,49671522,305001475.8100,0.652500
2025-09-15,6.1500,6.1900,6.0900,6.1100,31113391,190261284.0100,-0.972400
2025-09-16,6.1000,6.2500,6.0800,6.2300,41747419,256765196.7800,1.964000
2025-09-17,6.2000,6.2300,6.0700,6.0800,41861700,255806156.0000,-2.407700
2025-09-18,6.0700,6.1400,5.9400,6.0000,42779113,259565069.2700,-1.315800
2025-09-19,5.9500,6.0200,5.8100,5.8500,38531320,226642686.6900,-2.500000
2025-09-22,5.8600,5.9800,5.8600,5.9300,25821688,152734514.1900,1.367500
2025-09-23,5.9300,5.9300,5.6000,5.7200,37597111,214667534.5000,-3.541300
2025-09-24,5.7300,5.7900,5.6800,5.7700,27104904,156098020.0400,0.874100
2025-09-25,5.7600,5.8300,5.6900,5.6900,26453781,152012513.2900,-1.386500
2025-09-26,5.6300,5.7100,5.5800,5.6700,27292500,154272849.1000,-0.351500
2025-09-29,5.6700,5.6700,5.6700,5.6700,,,
2025-09-30,5.6700,5.6700,5.6700,5.6700,,,
2025-10-09,5.6700,5.6700,5.6700,5.6700,,,
2025-10-10,5.6700,5.6700,5.6700,5.6700,,,
2025-10-13,5.6700,5.6700,5.6700,5.6700,,,
2025-10-14,6.2400,6.2400,6.2400,6.2400,13878218,86600080.3200,10.052900
2025-10-15,6.8600,6.8600,6.8600,6.8600,9306302,63841231.7200,9.935900
2025-10-16,7.5500,7.5500,7.5500,7.5500,18567375,140183681.2500,10.058300
2025-10-17,7.5500,8.3100,7.1300,7.7500,282830415,2195835784.1700,2.649000
2025-10-20,7.7000,7.7900,7.1700,7.3500,191841186,1418811809.7200,-5.161300
2025-10-21,7.1400,7.2300,6.7300,7.0000,153292322,1060707476.5700,-4.761900
2025-10-22,7.0800,7.7000,7.0700,7.7000,117813463,884457263.9300,10.000000
2025-10-23,7.7200,7.9300,7.1900,7.2700,194765228,1467454192.9400,-5.584400
2025-10-24,7.2800,7.4700,7.0900,7.1100,112810127,814217629.0800,-2.200800
2025-10-27,7.1200,7.3200,7.0600,7.1600,98946659,710615740.1500,0.703200
2025-10-28,7.0600,7.2200,6.8800,7.1200,83349176,592690109.2300,-0.558700
2025-10-29,7.1400,7.4400,7.0100,7.2500,104569444,752339806.3200,1.825800
2025-10-30,7.1800,7.4400,7.0600,7.2100,109537559,791403064.7400,-0.551700
2025-10-31,7.2500,7.9300,7.2000,7.9300,159110953,1217758325.4000,9.986100
2025-11-03,8.4000,8.7200,8.2900,8.7200,166888556,1441743822.7400,9.962200
2025-11-04,8.8000,9.3100,8.7000,9.0600,289812795,2591604575.5300,3.899100
2025-11-05,8.7300,9.4100,8.7300,8.7500,202985657,1817609877.7400,-3.421600
2025-11-06,8.7000,8.7300,8.4000,8.6400,143016970,1220704444.2100,-1.257100
2025-11-07,8.3900,8.7000,8.2200,8.2700,118890401,994916655.2900,-4.282400
2025-11-10,8.2000,8.5100,8.2000,8.3400,105471640,879698468.8600,0.846400
2025-11-11,8.2500,8.5800,8.1600,8.4800,134416009,1127469767.3700,1.678700
2025-11-12,8.5700,9.2900,8.3800,8.9800,213454191,1894545912.2100,5.896200
2025-11-13,8.6100,8.9800,8.1900,8.7300,169363372,1450804608.6600,-2.784000
2025-11-14,8.5300,9.0400,8.5300,8.7900,145791866,1294658641.8800,0.687300
2025-11-17,8.7300,9.0300,8.5000,8.8900,129088804,1135558576.5400,1.137700
2025-11-18,8.8000,8.8900,8.2800,8.3400,111905618,944015505.9300,-6.186700
2025-11-19,8.2200,8.3100,7.6900,7.7900,104468015,826994477.9800,-6.594700
2025-11-20,7.8000,7.9400,7.6600,7.8700,59620104,466278848.5200,1.027000
2025-11-21,7.6700,7.8600,7.3800,7.3800,57525289,433960768.5500,-6.226200
2025-11-24,7.4900,7.6500,7.3300,7.4800,48242624,360215755.7300,1.355000
2025-11-25,7.4600,7.8000,7.4300,7.7100,53625185,411751629.3300,3.074900
2025-11-26,7.6900,7.9200,7.6000,7.6200,57754011,449041162.2600,-1.167300
2025-11-27,7.5600,7.7600,7.4300,7.6900,49999286,381415679.4600,0.918600
2025-11-28,7.8200,7.9200,7.6200,7.7200,39186896,302458633.2500,0.390100
2025-12-01,7.6400,7.7200,7.5400,7.5900,41624200,316549404.9700,-1.683900
2025-12-02,7.5600,7.5700,7.4000,7.5000,30070924,225479085.4800,-1.185800
2025-12-03,7.5000,7.5600,7.2600,7.3000,38809300,285762418.0000,-2.666700
2025-12-04,7.3400,7.3400,7.1800,7.2500,27408590,198963945.3300,-0.684900
2025-12-05,7.2400,7.3600,7.2000,7.3600,26408500,192892656.9800,1.517200
2025-12-08,7.4000,7.6700,7.4000,7.5300,53644846,403014748.8300,2.309800
2025-12-09,7.6000,8.2500,7.5500,7.8800,113191224,894262984.8800,4.648100
2025-12-10,7.6600,7.7500,7.4200,7.5400,61140879,459314721.6200,-4.314700
2025-12-11,7.5500,7.8500,7.4100,7.4300,43690987,330560101.7900,-1.458900
2025-12-12,7.3600,7.3600,7.1700,7.2400,39664095,287516110.5200,-2.557200
2025-12-15,7.2300,7.2900,7.1300,7.1500,25892326,186301689.5600,-1.243100
2025-12-16,7.1200,7.1700,6.9500,6.9800,32269343,226058735.2800,-2.377600
2025-12-17,6.9900,7.0800,6.8900,7.0400,28613943,199484395.4200,0.859600
2025-12-18,7.0300,7.1100,6.9700,6.9900,21430737,150750267.2200,-0.710200
2025-12-19,7.0100,7.1900,6.9700,7.1700,28623733,204130352.9600,2.575100
2025-12-22,7.1700,7.2300,7.0900,7.1800,20507687,147230540.8100,0.139500
2025-12-23,7.2000,7.2300,7.0600,7.2200,25810554,184636591.1000,0.557100
2025-12-24,7.2200,7.3300,7.1500,7.3300,28349541,205722464.6900,1.523500
2025-12-25,7.3900,7.6500,7.3700,7.5400,46501459,348351698.0200,2.864900
2025-12-26,7.4800,7.7500,7.4300,7.6000,41875510,318298442.4600,0.795800
2025-12-29,7.5900,7.5900,7.4000,7.4300,28700764,213700718.7700,-2.236800
2025-12-30,7.3700,7.4400,7.2800,7.3200,25052984,184218831.9500,-1.480500
2025-12-31,7.3300,7.3500,7.2200,7.3100,17762665,129499891.3100,-0.136600
2026-01-05,7.3100,7.5700,7.2900,7.5100,32231902,241634117.0200,2.736000
2026-01-06,7.5200,7.6600,7.4500,7.5900,34637695,262287459.8700,1.065200
2026-01-07,7.5500,7.6200,7.4800,7.5200,27432676,207137646.5200,-0.922300
2026-01-08,7.5200,7.8300,7.5200,7.7200,44353756,340344667.3500,2.659600
2026-01-09,7.9100,7.9500,7.6900,7.7900,48591303,378387002.5100,0.906700
2026-01-12,7.7500,7.7700,7.5700,7.6100,49753731,379464103.7900,-2.310700
2026-01-13,7.6100,7.7900,7.5000,7.5300,49764210,381058905.4500,-1.051200
2026-01-14,7.5500,7.6800,7.4000,7.5100,41448049,312568902.2100,-0.265600
2026-01-15,7.4800,7.4800,7.2900,7.3600,28477400,210036304.0000,-1.997300
2026-01-16,7.3900,7.4200,7.2800,7.3400,20975600,154093724.1700,-0.271700
2026-01-19,7.3500,7.5000,7.3200,7.4700,26058782,194015264.2100,1.771100
2026-01-20,7.4700,7.4800,7.2700,7.3100,23445913,172299097.6400,-2.141900
2026-01-21,7.2500,7.3700,7.1600,7.3400,19282933,141173214.2200,0.410400
2026-01-22,7.3400,7.6000,7.3200,7.4500,31143073,233027214.9500,1.498600
2026-01-23,7.4900,7.5700,7.4900,7.5000,26264605,197649975.4700,0.671100
2026-01-26,7.5500,8.0400,7.4300,7.8600,96368774,747975224.9200,4.800000
2026-01-27,7.8100,7.8100,7.3000,7.4500,70333239,521834473.9100,-5.216300
2026-01-28,7.3500,7.3900,7.2000,7.2200,36501202,264339330.5200,-3.087200
2026-01-29,7.1600,7.1800,7.0100,7.0900,25888197,183690752.6700,-1.800600
2026-01-30,7.0800,7.1900,7.0300,7.1100,15890874,112775725.5100,0.282100
2026-02-02,7.1800,7.2100,7.1000,7.1100,13368000,95471659.0000,0.000000
2026-02-03,7.1300,7.1800,7.0700,7.1400,14449083,102762910.7900,0.421900
2026-02-04,7.1000,7.1200,7.0700,7.1100,12474744,88410928.5200,-0.420200
2026-02-05,7.0600,7.1700,7.0600,7.1200,11718742,83329167.7400,0.140600
2026-02-06,7.0800,7.1800,7.0700,7.1300,12160442,86793249.1200,0.140400
2026-02-09,7.1,7.24,7.1,7.22,21303594,152970254.8,1.2623
