date,open,high,low,close,volume,amount,pctChg
2025-03-27,23.9000,25.4400,23.4200,25.1800,8388879,207631358.9700,5.399700
2025-03-28,25.1900,26.1200,24.9200,24.9700,10336197,264175443.8000,-0.834000
2025-03-31,25.4300,26.2700,24.5800,25.2200,12791714,325473140.1500,1.001200
2025-04-01,25.1400,27.7200,24.9900,26.9000,14859958,397241526.8400,6.661400
2025-04-02,27.3600,28.6800,26.7000,27.8100,14864508,414951604.5500,3.382900
2025-04-03,27.3900,27.9900,27.1700,27.2700,7980794,219149012.3900,-1.941700
2025-04-07,25.5100,26.4600,23.4800,24.2500,10758710,269803512.1200,-11.074400
2025-04-08,25.0000,26.7000,24.3000,26.1000,12298761,315391801.9400,7.628900
2025-04-09,25.3700,26.3500,23.1400,25.8000,11408498,284684831.3900,-1.149400
2025-04-10,25.8900,27.1000,25.8900,26.3500,9521848,251823671.6100,2.131800
2025-04-11,26.3300,27.1200,26.0000,26.7300,6680148,178516372.7600,1.442100
2025-04-14,26.9300,27.8800,26.7800,27.1200,6525173,178389112.7300,1.459000
2025-04-15,26.9000,27.2200,25.9200,26.6000,5427284,143621004.8300,-1.917400
2025-04-16,26.3800,26.4100,24.9100,25.8200,5461618,140069704.3100,-2.932300
2025-04-17,25.6000,27.1000,25.3500,26.8100,6913027,183561895.0200,3.834200
2025-04-18,26.7000,26.9900,25.8600,25.9000,5076451,133050127.4300,-3.394300
2025-04-21,26.0300,27.4600,25.4000,27.1800,7776600,207380318.2700,4.942100
2025-04-22,26.0000,27.0300,25.2100,27.0300,11297501,293891368.4800,-0.551900
2025-04-23,26.8000,27.3400,26.0000,26.3800,8971164,237817613.7600,-2.404700
2025-04-24,26.1300,26.2800,25.4300,25.7900,5529210,142353257.6700,-2.236500
2025-04-25,25.7400,25.9900,25.3000,25.7400,4520414,115523004.5000,-0.193900
2025-04-28,25.4900,25.8200,24.9800,24.9800,4326992,109682066.5500,-2.952600
2025-04-29,24.9000,25.0800,24.1000,24.5700,5294403,129652826.1600,-1.641300
2025-04-30,24.5700,27.2000,24.4500,26.6100,12532722,327839067.8900,8.302800
2025-05-06,26.6100,27.0700,26.1600,26.9900,7827550,208520202.2300,1.428000
2025-05-07,27.2100,27.3800,26.2300,26.5700,5177055,138650146.7900,-1.556100
2025-05-08,26.5700,28.4800,26.5700,27.6400,10437371,290435194.1600,4.027100
2025-05-09,27.8100,27.8100,26.9600,27.0900,4466564,121780643.2200,-1.989900
2025-05-12,27.2000,27.2300,25.4200,25.7300,11355109,296690746.0300,-5.020300
2025-05-13,25.9500,26.3000,25.5000,25.8300,7046150,182355039.2400,0.388700
2025-05-14,25.6800,25.9000,25.4400,25.6000,3941855,101193439.2300,-0.890400
2025-05-15,25.5700,26.1400,25.3300,25.6400,4884595,125496701.2600,0.156300
2025-05-16,25.6900,26.3300,25.5000,26.0500,4822411,125134127.8700,1.599100
2025-05-19,26.0100,26.5000,25.7000,26.3600,4739811,123789013.6900,1.190000
2025-05-20,26.4900,27.5000,26.4900,26.7300,8327636,224697761.9900,1.403600
2025-05-21,26.5800,27.8700,26.4000,27.8100,9791669,267720574.9300,4.040400
2025-05-22,27.4500,27.8400,27.0600,27.1500,7290562,199441465.4700,-2.373200
2025-05-23,27.1600,27.6700,26.5900,26.6900,7309746,197761645.8500,-1.694300
2025-05-26,26.9600,27.5900,26.0100,26.3000,9199827,244573635.3000,-1.461200
2025-05-27,26.2700,28.1300,26.2100,27.6900,12463744,341141033.8700,5.285200
2025-05-28,27.4000,28.2500,27.3500,27.6000,6073730,168371549.6100,-0.325000
2025-05-29,27.8500,29.2500,27.4600,29.0000,13966806,401347995.3700,5.072500
2025-05-30,28.7000,29.8400,27.4700,27.6500,20184357,577183076.6300,-4.655200
2025-06-03,27.5400,28.6500,27.4400,28.4400,11500376,323764484.9800,2.857100
2025-06-04,28.2000,28.5800,27.6300,27.7600,10549570,295201090.9600,-2.391000
2025-06-05,27.7100,27.8800,26.9300,27.3500,8065239,220201829.3100,-1.476900
2025-06-06,27.0800,27.6100,26.6700,27.0800,6938974,187372665.4100,-0.987200
2025-06-09,27.1500,28.4900,26.9600,27.9400,12752846,357484099.8500,3.175800
2025-06-10,28.3000,28.4800,27.2000,27.9900,10704159,298090734.0600,0.179000
2025-06-11,27.5500,28.1800,27.0000,27.2400,6799186,186225801.5600,-1.660600
2025-06-12,27.2400,28.9800,26.8000,28.5900,15594744,436512111.5300,4.955900
2025-06-13,28.4800,28.5900,26.8500,27.9800,16915880,468197870.8800,-2.133600
2025-06-16,27.8000,28.3000,27.2800,27.8500,8960686,248311508.9800,-0.464600
2025-06-17,28.0000,28.5300,27.1000,27.4200,10009993,277919308.9100,-1.544000
2025-06-18,27.1300,27.3300,26.5000,26.8400,6598731,177090444.1000,-2.115200
2025-06-19,26.7700,27.0300,25.8800,26.3400,7217816,190309329.8700,-1.862900
2025-06-20,26.1000,26.4200,25.6800,25.8300,4417192,114599557.3400,-1.936200
2025-06-23,26.1000,26.6500,25.8300,26.3900,4728289,124496444.2400,2.168000
2025-06-24,26.5000,26.8000,26.2900,26.7400,4908629,130505055.9900,1.326300
2025-06-25,26.6400,26.8500,26.4300,26.8000,4761492,126934503.3200,0.224400
2025-06-26,26.6700,26.6700,26.1900,26.2500,4452285,117352550.8600,-2.052200
2025-06-27,26.2500,26.5600,26.2400,26.5500,2883497,76178868.9000,1.142900
2025-06-30,26.4000,26.6200,26.2100,26.5900,3267518,86427494.2200,0.150700
2025-07-01,26.6500,27.4200,26.5500,27.2000,10075337,272642872.2100,2.294100
2025-07-02,27.2000,27.2500,25.8900,26.0100,8824748,232959185.8300,-4.375000
2025-07-03,26.2000,26.6900,25.9100,26.3600,5020189,132299593.3300,1.345600
2025-07-04,26.3000,26.5300,25.9300,25.9700,4993411,130620841.8300,-1.479500
2025-07-07,26.0500,26.8300,25.8400,26.0700,5006188,131527046.3000,0.385100
2025-07-08,26.0800,26.7000,25.9700,26.1800,4550200,119559212.9400,0.421900
2025-07-09,26.1600,26.9800,25.8200,26.5100,7112287,187812565.4100,1.260500
2025-07-10,26.6300,27.2200,26.3000,26.9500,6572510,176601616.9500,1.659800
2025-07-11,26.9600,27.4800,26.7000,26.7500,7432582,200941692.4100,-0.742100
2025-07-14,26.8000,27.3800,26.6500,27.2600,6520544,176325270.6000,1.906500
2025-07-15,27.2500,27.3700,26.8500,27.2100,5840162,158345487.6600,-0.183400
2025-07-16,27.2000,27.5500,26.9800,27.5300,6409480,175338626.2300,1.176000
2025-07-17,27.2800,29.8800,27.2800,29.6500,21824354,630643193.8000,7.700700
2025-07-18,29.4800,32.2500,29.1400,32.1400,22573287,693058062.4600,8.398000
2025-07-21,32.1300,33.3300,31.8700,32.3200,19641597,636101606.8200,0.560000
2025-07-22,32.3200,33.8600,31.9000,33.0100,15172147,502003982.9200,2.134900
2025-07-23,33.0100,33.8900,32.2000,32.3800,17538199,577982889.6000,-1.908500
2025-07-24,32.7400,33.1600,32.1100,32.7200,10628737,346439812.2500,1.050000
2025-07-25,32.7500,34.3100,32.7500,33.3400,12995230,436678837.3400,1.894900
2025-07-28,33.3500,34.1500,32.3800,33.2100,10936704,361414998.8600,-0.389900
2025-07-29,33.4000,34.6900,32.9100,34.2600,11356436,385348612.6800,3.161700
2025-07-30,34.0200,36.5000,33.8600,35.3100,15714789,556968617.3700,3.064800
2025-07-31,35.2600,35.8500,34.5000,35.2000,11704795,412599978.2800,-0.311500
2025-08-01,34.9000,36.8500,34.9000,35.9500,11228448,402394390.3200,2.130700
2025-08-04,36.0000,36.3000,34.6200,35.6800,8926871,315057331.5500,-0.751000
2025-08-05,35.6000,36.3700,35.4300,35.6000,6780847,242292235.6800,-0.224200
2025-08-06,35.8000,36.5000,35.0100,35.9000,8285217,295638439.5000,0.842700
2025-08-07,35.8900,36.8000,35.0800,35.4600,8947592,320541512.2100,-1.225600
2025-08-08,35.5900,35.8700,34.2100,34.3300,10865551,376072601.7700,-3.186700
2025-08-11,34.5800,37.1700,34.5100,36.3700,14693213,525761463.7300,5.942300
2025-08-12,36.5000,36.7900,35.1200,35.4300,11592831,414736486.5900,-2.584500
2025-08-13,35.5000,37.3500,35.2100,37.1800,11392858,415893393.0500,4.939300
2025-08-14,37.3100,37.4100,36.4000,36.4300,8709359,320450316.7300,-2.017200
2025-08-15,36.4000,36.4200,34.6100,35.7100,12681426,447954247.7600,-1.976400
2025-08-18,35.7500,36.9400,35.6000,36.7700,9433363,342454877.4800,2.968400
2025-08-19,36.8100,40.1900,36.6100,38.5900,13459798,524485641.5500,4.949700
2025-08-20,38.4000,39.0000,36.5900,37.1800,10588956,397935131.3500,-3.653800
2025-08-21,37.2200,37.5400,36.3400,36.5700,5261750,193923390.0500,-1.640700
2025-08-22,36.6800,37.0900,36.2100,36.9800,4245552,155613639.2700,1.121100
2025-08-25,37.0500,37.6700,36.5100,36.6900,8496046,314387618.3900,-0.784200
2025-08-26,36.6000,37.3900,36.0000,36.0600,7729615,281940134.3900,-1.717100
2025-08-27,36.0700,36.3000,34.0400,34.1200,9792278,343728511.8300,-5.379900
2025-08-28,33.9700,34.2800,32.0000,33.3900,12669908,417838082.0400,-2.139500
2025-08-29,33.3300,34.2500,32.7000,33.2100,9721242,322846807.5600,-0.539100
2025-09-01,33.0200,34.0800,32.9800,33.7500,6263028,210285063.3300,1.626000
2025-09-02,33.7000,34.8400,32.6700,33.1200,9037338,304576457.0400,-1.866700
2025-09-03,32.9900,33.8500,32.6000,32.8000,5098036,168948666.7200,-0.966200
2025-09-04,32.7000,33.1900,30.6000,31.1000,9225233,292889867.8100,-5.182900
2025-09-05,31.1000,31.7800,30.8300,31.7600,6553903,205575292.0600,2.122200
2025-09-08,31.8100,32.1900,30.8000,31.7000,6660970,210527413.7200,-0.188900
2025-09-09,31.8100,31.8900,30.1800,30.3700,5975723,184591639.0500,-4.195600
2025-09-10,30.2300,30.9100,29.5800,29.6800,6634490,199664007.0400,-2.272000
2025-09-11,29.1000,30.2000,28.3100,30.1100,8438578,248535350.9700,1.448800
2025-09-12,30.0900,30.6800,29.4000,30.2200,7401328,221834565.9900,0.365300
2025-09-15,30.3600,30.7000,29.9500,30.2700,4979624,150756113.7300,0.165500
2025-09-16,30.2000,30.3800,29.5500,30.0200,4801562,143803010.1100,-0.825900
2025-09-17,30.0000,30.1700,29.6500,29.8900,2789263,83291365.4100,-0.433000
2025-09-18,30.0200,31.2000,29.7400,30.0900,8628354,263594134.3300,0.669100
2025-09-19,30.0000,30.4400,29.2100,29.3500,5467986,162771738.2200,-2.459300
2025-09-22,29.3100,30.3700,28.8900,29.1900,8186670,242176316.1500,-0.545100
2025-09-23,29.0000,29.1400,27.0700,27.6800,12234428,340350930.2800,-5.173000
2025-09-24,27.6800,28.3800,27.5300,28.2200,5915500,165340644.7200,1.950900
2025-09-25,28.2700,28.4900,27.6100,27.8400,4809048,134639792.6800,-1.346600
2025-09-26,27.7000,28.5800,27.2000,27.6300,5101364,141246916.6200,-0.754300
2025-09-29,27.6300,27.9300,27.1900,27.8600,3790435,104701533.6300,0.832400
2025-09-30,28.0100,28.1300,27.7100,28.0000,3667979,102524093.5100,0.502500
2025-10-09,28.1600,29.1000,27.9400,28.1800,4774735,135231768.0000,0.642900
2025-10-10,28.0600,28.5700,27.8500,27.9100,4899796,137950958.1600,-0.958100
2025-10-13,27.6000,28.2300,26.8000,27.7600,4790536,132266424.7000,-0.537400
2025-10-14,27.9500,29.8100,27.7000,28.9100,12696352,369216420.2700,4.142700
2025-10-15,29.0000,29.5500,28.5000,29.1800,6470310,188148146.3200,0.933900
2025-10-16,29.1000,29.3000,28.3300,28.6200,5864452,168855749.7600,-1.919100
2025-10-17,28.7000,29.1400,27.4100,27.5500,5603944,157153661.7900,-3.738600
2025-10-20,27.9500,27.9500,27.2500,27.5500,3650050,100468726.3200,0.000000
2025-10-21,27.7000,28.5000,27.4100,28.1900,4200111,117855049.3800,2.323000
2025-10-22,28.2900,28.6300,27.8500,27.9900,2717917,76428130.1900,-0.709500
2025-10-23,27.9700,28.0300,27.1500,27.5000,3586358,98164571.3900,-1.750600
2025-10-24,27.2600,28.1000,27.2600,28.0200,3882621,108044809.9200,1.890900
2025-10-27,28.3000,28.4800,27.9600,28.1500,3961532,111579469.5200,0.464000
2025-10-28,28.1600,28.5100,27.9200,28.3400,3890495,109895475.0000,0.675000
2025-10-29,28.4200,28.4200,27.7800,28.2000,4136207,116005666.2000,-0.494000
2025-10-30,28.0000,28.2400,27.5000,27.8500,3934882,109672296.6200,-1.241100
2025-10-31,27.9100,29.1800,27.7500,28.9200,8076001,232005174.1100,3.842000
2025-11-03,29.3000,29.3400,28.7100,29.1700,5440077,158148875.4800,0.864500
2025-11-04,28.8200,29.1800,28.1000,28.2200,5477785,155767572.0800,-3.256800
2025-11-05,28.0100,28.4900,27.9000,28.2000,3281946,92505404.8300,-0.070900
2025-11-06,28.0600,28.3300,27.8300,28.1500,2950360,82755200.1900,-0.177300
2025-11-07,28.2200,28.2400,27.7700,27.8300,2901629,81141375.4500,-1.136800
2025-11-10,27.8000,28.1000,27.7500,28.0700,2593792,72495791.9000,0.862400
2025-11-11,28.0600,28.3300,27.8700,28.1100,2720908,76430600.7200,0.142500
2025-11-12,28.2000,28.7500,28.0100,28.3900,4990169,141749849.2900,0.996100
2025-11-13,28.4700,29.0600,28.3000,28.8100,5837389,167971154.9700,1.479400
2025-11-14,28.7700,29.1000,28.5700,28.6100,4909378,141481840.3400,-0.694200
2025-11-17,28.6000,28.7600,27.7500,27.8000,5320961,148895677.8600,-2.831200
2025-11-18,27.6900,27.7900,27.0300,27.1400,4964716,135675880.2600,-2.374100
2025-11-19,27.1100,27.2200,26.4200,26.5100,3647909,97489817.4200,-2.321300
2025-11-20,26.6000,26.7100,25.9000,25.9000,3420464,89441329.9600,-2.301000
2025-11-21,25.6500,25.9000,24.8500,24.8800,4233873,106580953.2900,-3.938200
2025-11-24,24.9400,25.3500,24.9000,25.2800,2810277,70618664.2400,1.607700
2025-11-25,25.4300,25.9400,25.2700,25.6700,3024646,77684938.3400,1.542700
2025-11-26,25.7000,26.1500,25.5300,25.5800,2896156,74990034.3800,-0.350600
2025-11-27,25.5800,26.0600,25.5000,25.7000,2088313,53800064.5700,0.469100
2025-11-28,25.7000,25.9800,25.5600,25.8800,2054775,53049367.1700,0.700400
2025-12-01,25.9600,26.0600,25.6000,25.8200,2004687,51863918.7700,-0.231800
2025-12-02,25.7800,25.7800,25.4100,25.4400,1984906,50630140.5900,-1.471700
2025-12-03,25.4500,25.5800,24.9800,25.0500,2519652,63402722.6900,-1.533000
2025-12-04,25.0200,25.5100,24.9500,25.3100,2247606,56720943.6400,1.037900
2025-12-05,25.3600,25.5500,24.8700,25.5100,2818776,71106601.5000,0.790200
2025-12-08,25.6300,25.7900,25.4500,25.7400,2612817,66941717.0800,0.901600
2025-12-09,26.0000,26.3500,25.6200,25.6400,4192941,109105195.1000,-0.388500
2025-12-10,25.3700,25.8300,25.3700,25.6200,3117931,79783921.9300,-0.078000
2025-12-11,25.6700,25.7000,25.1500,25.2300,2326199,58964327.8800,-1.522200
2025-12-12,25.0500,25.4300,24.6900,25.3200,2646694,66313122.2200,0.356700
2025-12-15,25.3500,25.3500,24.7700,24.8200,1949164,48689489.6100,-1.974700
2025-12-16,24.8000,24.9100,24.2400,24.3800,2741567,67000150.3900,-1.772800
2025-12-17,24.0200,24.6700,24.0200,24.5700,2027849,49438644.5600,0.779300
2025-12-18,24.5800,25.2500,24.4600,24.7700,2900663,72212968.2200,0.814000
2025-12-19,24.8800,25.3100,24.7100,25.2500,2498977,62828430.0600,1.937800
2025-12-22,25.2600,25.5100,25.0300,25.4000,1925542,48834968.6000,0.594100
2025-12-23,25.5200,25.6400,25.2500,25.3300,1828708,46497097.1400,-0.275600
2025-12-24,25.4000,25.6300,25.2600,25.5900,1884024,48042308.2500,1.026500
2025-12-25,25.6800,25.8600,25.5200,25.6900,2670399,68618082.1100,0.390800
2025-12-26,25.7300,25.7300,25.3900,25.4200,2457881,62792850.8300,-1.051000
2025-12-29,25.5500,25.6000,25.0800,25.1700,2160339,54639456.1600,-0.983500
2025-12-30,25.1700,25.1700,24.7400,24.8100,2304485,57426588.3300,-1.430300
2025-12-31,24.8000,24.9800,24.6400,24.9200,1667711,41444270.3500,0.443400
2026-01-05,24.7800,25.9500,24.7800,25.8700,4532283,116311633.2900,3.812200
2026-01-06,26.0000,26.0500,25.6500,25.9000,2969635,76771810.1600,0.116000
2026-01-07,25.9000,26.3100,25.8500,26.0700,3382463,88405149.5200,0.656400
2026-01-08,26.1100,26.6000,26.0000,26.2600,3318955,87265765.4900,0.728800
2026-01-09,26.3500,26.9200,26.2000,26.9100,5497531,146142266.5800,2.475200
2026-01-12,26.9600,27.2100,26.6600,26.8400,5209987,139792291.6800,-0.260100
2026-01-13,26.8700,27.6000,26.7100,26.9500,7275256,197871710.0900,0.409800
2026-01-14,26.9000,27.4800,26.3900,26.8500,6454593,174180977.7700,-0.371100
2026-01-15,26.8700,26.9800,26.6400,26.6600,3209163,85912912.2500,-0.707600
2026-01-16,26.6600,26.9000,26.4000,26.7500,3695481,98358640.9800,0.337600
2026-01-19,26.8000,26.8000,26.2200,26.5300,3012711,79993690.6400,-0.822400
2026-01-20,26.5300,26.7500,26.0200,26.2300,3778746,99353186.7600,-1.130800
2026-01-21,22.7400,23.9000,22.0000,22.7600,22968175,517743877.8300,-13.229100
2026-01-22,22.7100,22.8600,22.3200,22.5000,10578150,238232296.9300,-1.142400
2026-01-23,22.5500,23.1000,22.5500,23.0500,9095016,207638489.3300,2.444400
2026-01-26,23.2000,23.4000,22.7600,23.1000,9787971,226187072.0200,0.216900
2026-01-27,23.1000,23.1500,22.3000,22.9000,7249844,164387519.5900,-0.865800
2026-01-28,22.9000,22.9100,22.3600,22.3900,6285804,141525843.5700,-2.227100
2026-01-29,22.2100,22.4800,21.9300,22.0500,5130531,113807803.7800,-1.518500
2026-01-30,22.0300,22.2500,21.8000,21.9700,5130630,112877761.1900,-0.362800
2026-02-02,21.8900,22.1200,21.3300,21.3800,5423609,117580777.3900,-2.685500
2026-02-03,21.5500,21.6200,21.3100,21.5900,3063303,65787244.2700,0.982200
2026-02-04,21.5500,21.8600,21.5100,21.8500,3076230,66711842.5000,1.204300
2026-02-05,21.9000,21.9300,21.7400,21.8600,2355051,51471066.7700,0.045800
2026-02-06,21.8500,22.1000,21.8000,21.8400,2907454,63823594.2000,-0.091500
2026-02-09,21.9,22.07,21.9,22.03,2463251,54182803.17,0.87
