date,open,high,low,close,volume,amount,pctChg
2025-03-17,54.9200,56.3700,54.2200,55.4500,3724052,206363796.0300,1.315500
2025-03-18,55.0100,57.3300,54.5400,55.3100,4337699,241717385.9500,-0.252500
2025-03-19,54.9800,55.3700,54.0700,54.3900,2556337,139619677.7000,-1.663400
2025-03-20,54.2000,55.5000,53.7800,54.3000,2871700,156797809.0000,-0.165500
2025-03-21,53.9500,56.3600,53.5900,55.4200,5264898,290823800.8200,2.062600
2025-03-24,56.6000,57.2200,53.5200,56.3500,6350914,354558148.5600,1.678100
2025-03-25,55.0500,61.5500,55.0500,58.3400,9411249,550603505.4900,3.531500
2025-03-26,57.6100,58.3400,56.3700,57.0300,5224643,298474025.0000,-2.245500
2025-03-27,56.6800,57.1300,53.8900,55.1000,4234300,233453260.0000,-3.384200
2025-03-28,54.8200,55.4900,51.5300,51.5700,4770829,252835863.0600,-6.406500
2025-03-31,50.0200,52.4000,50.0200,51.3700,2459800,126015862.0000,-0.387800
2025-04-01,51.6600,54.3300,51.1900,54.2100,4597000,244262764.6600,5.528500
2025-04-02,53.7000,54.7300,52.6200,53.0700,2649854,141980013.4500,-2.102900
2025-04-03,52.5000,53.4600,51.1500,52.0100,2803750,146997739.5000,-1.997400
2025-04-07,49.3000,49.3300,41.6100,41.6400,5215785,232253046.0000,-19.938500
2025-04-08,43.0000,44.9700,41.1000,43.0800,3577700,154474483.0000,3.458200
2025-04-09,42.4300,47.0600,41.1500,46.9600,4676609,209381873.3500,9.006500
2025-04-10,47.0000,48.1800,46.5300,46.9900,3795600,180266429.0000,0.063900
2025-04-11,46.3800,48.8800,46.3200,47.7800,3355000,160685780.0000,1.681200
2025-04-14,48.0000,48.7800,47.7000,47.8000,2165582,104007849.3200,0.041900
2025-04-15,47.7700,47.9400,46.4800,46.9800,1956615,91896402.7500,-1.715500
2025-04-16,46.9000,47.2700,45.1800,45.8900,1850500,85284003.0000,-2.320100
2025-04-17,45.5800,46.8500,45.5800,46.0800,1420000,65809151.0000,0.414000
2025-04-18,46.0900,48.9800,45.3800,47.7900,3677844,173943919.8400,3.710900
2025-04-21,47.6000,48.8100,47.2200,48.4400,3321742,159291635.1000,1.360100
2025-04-22,47.9900,49.1600,47.9200,48.5300,2420844,117190264.9600,0.185800
2025-04-23,48.5700,48.8000,48.1600,48.5700,1858800,90101394.0000,0.082400
2025-04-24,48.5900,49.9900,47.9900,48.2000,2685900,131021593.0000,-0.761800
2025-04-25,48.3100,48.9400,47.8100,48.0000,2024200,97877569.0000,-0.414900
2025-04-28,47.9900,48.1400,46.7800,46.8100,1588720,74954654.6000,-2.479200
2025-04-29,44.0000,46.5200,43.5200,45.6000,2508611,114128098.9500,-2.584900
2025-04-30,46.5000,48.1100,45.9500,47.2000,2709300,127078201.0000,3.508800
2025-05-06,47.2200,49.6600,47.2200,49.5000,2648600,128641555.0000,4.872900
2025-05-07,50.5000,51.3200,50.0000,51.2000,3675946,186765209.7800,3.434300
2025-05-08,50.5300,51.9500,50.5300,51.8000,2689700,137924991.0000,1.171900
2025-05-09,54.4900,56.6600,52.4600,54.0000,8944893,485187541.8000,4.247100
2025-05-12,52.1300,56.9800,52.1300,54.6600,7998902,434962561.2400,1.222200
2025-05-13,54.0900,54.5000,51.9700,51.9900,5714231,302567614.5000,-4.884700
2025-05-14,52.4900,52.7400,50.9400,51.0900,2951400,151744268.0000,-1.731100
2025-05-15,51.5000,52.8000,50.3000,50.7000,3064000,156661606.0000,-0.763400
2025-05-16,50.2100,51.2300,50.2000,50.7500,2764700,140266107.0000,0.098600
2025-05-19,50.9100,51.3800,49.8000,51.0800,2339740,118333188.7500,0.650200
2025-05-20,50.5800,51.3000,50.3600,51.0400,1630482,83102956.1800,-0.078300
2025-05-21,50.7900,51.2500,49.6000,49.6000,2159382,108316057.9000,-2.821300
2025-05-22,49.6100,50.9500,49.2300,49.5000,1970000,98632303.0000,-0.201600
2025-05-23,49.3000,49.6000,48.1000,48.2600,1783970,87198224.5500,-2.505100
2025-05-26,48.2800,49.1400,48.1000,48.6700,1180111,57360617.9500,0.849600
2025-05-27,48.5100,49.6600,47.8200,49.1200,2149485,104778496.4000,0.924600
2025-05-28,49.0000,49.2200,47.8100,47.8400,1550200,75106255.0000,-2.605900
2025-05-29,47.9400,49.2300,47.7800,48.7100,1332000,64835787.0000,1.818600
2025-05-30,48.5000,50.3700,47.9000,49.4200,2810511,137953774.7600,1.457600
2025-06-03,49.6200,51.2000,49.3000,49.5000,2310900,115484448.0000,0.161900
2025-06-04,49.6800,51.2000,49.3400,50.0500,2866200,144369839.0000,1.111100
2025-06-05,49.5100,54.7500,49.3000,54.0900,8897435,468727473.1300,8.071900
2025-06-06,53.5400,54.5000,52.5100,53.2700,5332574,283372490.5800,-1.516000
2025-06-09,53.2800,53.9200,52.6800,52.8000,4002400,212939065.0000,-0.882300
2025-06-10,53.2000,55.5500,52.8000,53.8800,7404460,400332884.7600,2.045500
2025-06-11,53.5000,54.3700,52.5200,54.0800,4234016,226349420.9200,0.371200
2025-06-12,53.7400,55.5100,53.6800,53.8400,4197000,228502121.0000,-0.443800
2025-06-13,53.5800,55.2000,53.3600,53.6600,4131400,224238470.8400,-0.334300
2025-06-16,54.0600,54.9800,53.2000,53.5800,3705805,199740632.2900,-0.149100
2025-06-17,53.4000,53.8400,52.5200,53.1700,2910191,154317527.1000,-0.765200
2025-06-18,37.9000,38.8300,37.2500,38.7800,5740016,219897849.0500,2.214000
2025-06-19,38.5700,38.8100,37.1500,37.5000,4568820,172993879.6000,-3.300700
2025-06-20,37.5000,37.7500,36.4000,36.7200,3563519,131663028.4500,-2.080000
2025-06-23,36.7200,37.7900,36.4800,37.5000,4077180,151768690.2000,2.124200
2025-06-24,37.1300,37.9700,36.6900,37.8800,5129163,192225373.3100,1.013300
2025-06-25,37.8600,38.7900,37.8200,38.4100,6431460,246605976.6000,1.399200
2025-06-26,38.4600,40.8800,38.4600,39.3900,11188592,446644660.6400,2.551400
2025-06-27,39.5900,40.4900,39.0100,39.8200,6704640,266759598.8000,1.091600
2025-06-30,39.6500,41.6000,39.6500,40.6900,10888164,442876569.8400,2.184800
2025-07-01,40.4100,40.5700,39.4700,39.7000,7078172,281845013.7200,-2.433000
2025-07-02,39.5100,39.7000,38.5000,38.8300,4906760,191440104.6000,-2.191400
2025-07-03,39.5800,45.8000,39.5800,41.2000,19411513,831918247.7000,6.103500
2025-07-04,39.8000,43.3200,39.8000,42.6600,18589142,784144137.0600,3.543700
2025-07-07,41.8500,45.5000,41.6000,44.7100,17017799,737676856.2000,4.805400
2025-07-08,44.4200,46.1600,43.6400,44.0600,14335727,639025806.7600,-1.453800
2025-07-09,44.0600,45.2800,43.3700,43.7000,10609799,469028871.8900,-0.817100
2025-07-10,43.0000,44.4000,42.2500,44.4000,8802235,378357742.3000,1.601800
2025-07-11,43.9000,43.9600,42.6000,42.8800,6851380,295091839.5000,-3.423400
2025-07-14,42.8000,43.1200,42.5200,42.6700,3543937,151623025.9200,-0.489700
2025-07-15,42.5900,42.9200,41.3100,41.7000,5340104,223748109.2600,-2.273300
2025-07-16,41.8600,42.0000,41.2200,41.6400,3410260,142184948.4200,-0.143900
2025-07-17,41.5000,42.8000,41.5000,42.5300,4425640,187257748.2000,2.137400
2025-07-18,42.5000,42.7500,41.8000,42.1800,3606620,151959925.0000,-0.822900
2025-07-21,42.0000,43.1500,41.9100,43.0000,4754059,202843922.4900,1.944000
2025-07-22,43.0000,43.6200,42.3300,42.5400,5172672,222372124.0400,-1.069800
2025-07-23,42.3900,44.2500,42.0000,43.2400,7196678,310713363.2600,1.645500
2025-07-24,43.3600,43.6000,42.8200,43.1800,4717577,203477809.0800,-0.138800
2025-07-25,43.0100,43.3000,42.2400,42.8800,4314868,183934604.6200,-0.694800
2025-07-28,42.6800,45.5000,42.6800,44.9900,10870655,484948013.1500,4.920700
2025-07-29,45.0100,45.1600,44.4300,44.8300,5288869,236389272.2600,-0.355600
2025-07-30,44.9200,46.3300,43.3800,44.3900,8205568,367706481.0500,-0.981500
2025-07-31,44.1100,47.8500,43.8300,45.5200,12548900,580698851.7500,2.545600
2025-08-01,45.2900,45.4800,43.4300,43.7200,8638378,381681893.9000,-3.954300
2025-08-04,43.1100,49.0000,43.0800,47.9100,16954213,794532233.9000,9.583700
2025-08-05,47.9200,49.6100,47.5600,48.5900,13809673,669396129.0200,1.419300
2025-08-06,48.4900,52.0000,48.3000,50.0600,15466550,777676012.0400,3.025300
2025-08-07,49.5600,52.7600,48.7000,52.0000,17242195,870646596.1200,3.875300
2025-08-08,53.1700,55.5500,51.1800,52.3300,16880906,893244521.4200,0.634600
2025-08-11,52.0000,53.5300,50.2700,51.0000,15002773,776321198.3800,-2.541600
2025-08-12,50.9400,51.8400,49.9900,50.3500,8619870,435580138.9300,-1.274500
2025-08-13,50.3500,50.3500,50.3500,50.3500,,,
2025-08-14,50.3500,50.3500,50.3500,50.3500,,,
2025-08-15,50.3500,50.3500,50.3500,50.3500,,,
2025-08-18,50.3500,50.3500,50.3500,50.3500,,,
2025-08-19,50.3500,50.3500,50.3500,50.3500,,,
2025-08-20,50.3500,50.3500,50.3500,50.3500,,,
2025-08-21,50.3500,50.3500,50.3500,50.3500,,,
2025-08-22,50.3500,50.3500,50.3500,50.3500,,,
2025-08-25,50.3500,50.3500,50.3500,50.3500,,,
2025-08-26,60.4200,60.4200,51.8500,51.8500,24563439,1335433471.5100,2.979100
2025-08-27,51.5000,51.5000,47.8900,48.4600,16235959,800627269.2600,-6.538100
2025-08-28,49.4100,50.4900,47.0500,49.1400,11675691,572456747.0600,1.403200
2025-08-29,48.1600,49.2700,47.5700,47.6800,8259387,397691228.7600,-2.971100
2025-09-01,47.5000,48.1400,46.8000,47.0000,6335981,298795109.8000,-1.426200
2025-09-02,47.0400,49.3100,45.1800,49.2200,12800979,610521863.2500,4.723400
2025-09-03,48.9200,48.9900,46.6700,46.7800,6542263,311337068.2600,-4.957300
2025-09-04,46.8800,47.2500,42.5800,44.0800,6841334,307094873.1800,-5.771700
2025-09-05,43.7400,45.7200,43.5200,45.2600,4240685,189120741.9200,2.677000
2025-09-08,45.7200,47.6700,45.3100,47.2000,5620293,260938104.8000,4.286300
2025-09-09,46.6600,46.9500,44.7100,44.8000,5165361,236417576.8300,-5.084700
2025-09-10,44.7500,45.4700,44.2700,44.3000,3144349,140821773.5300,-1.116100
2025-09-11,43.9800,45.5000,43.9100,45.3500,4644807,209457360.0000,2.370200
2025-09-12,45.2500,45.5100,44.4000,44.7700,3530368,159105607.1500,-1.278900
2025-09-15,44.8200,45.0000,43.6900,43.8000,3327267,146239219.2400,-2.166600
2025-09-16,43.7500,45.5500,43.7300,45.2100,4657342,208614888.5100,3.219200
2025-09-17,45.0900,45.9000,44.7300,45.1800,3092627,140077039.4500,-0.066400
2025-09-18,45.1400,46.6500,44.9600,45.4400,6743643,308247891.6300,0.575500
2025-09-19,45.1000,45.7900,44.3300,44.3800,4072356,183433030.5100,-2.332700
2025-09-22,44.5700,45.0500,44.1400,44.5000,2776772,123862793.3600,0.270400
2025-09-23,44.5000,44.6800,41.7900,42.7800,5278296,225895613.2600,-3.865200
2025-09-24,42.5700,43.1000,42.0000,43.0400,3277782,139575725.5200,0.607800
2025-09-25,43.2000,43.7600,42.5400,42.5500,3772701,162541749.1200,-1.138500
2025-09-26,42.5200,42.8600,41.8800,41.8800,2909006,123011002.1900,-1.574600
2025-09-29,41.7000,42.1100,41.0700,42.0000,2710042,113151841.8800,0.286500
2025-09-30,42.0000,42.8000,42.0000,42.3800,2882084,122343038.1000,0.904800
2025-10-09,42.5800,43.0400,42.1600,42.7200,2565687,109503581.1600,0.802300
2025-10-10,42.5800,42.8600,41.7000,41.7300,3261248,137476113.6200,-2.317400
2025-10-13,40.3000,43.2900,40.0100,43.0200,4268494,179659394.8500,3.091300
2025-10-14,43.0200,43.9900,42.9000,43.0800,3830016,165535438.6700,0.139500
2025-10-15,43.0000,44.9500,42.8700,44.1000,5544526,244350862.3600,2.367700
2025-10-16,43.7200,44.2300,42.1600,42.5000,4365186,187913884.3800,-3.628100
2025-10-17,42.4200,44.1000,42.0000,42.2700,4248466,182945949.7900,-0.541200
2025-10-20,42.8800,43.7900,42.4200,43.2700,3259160,140777454.0000,2.365700
2025-10-21,43.1800,44.2600,43.1700,43.5600,3085405,134561118.8400,0.670200
2025-10-22,43.2600,43.5600,42.6100,42.8000,2711962,116563683.3400,-1.744700
2025-10-23,41.8100,42.1700,40.1000,41.3300,4270488,174308952.5000,-3.434600
2025-10-24,43.8000,45.6700,42.8800,43.4100,7231036,318017520.9500,5.032700
2025-10-27,43.1100,44.9400,43.1100,44.5600,7393544,326799129.0900,2.649200
2025-10-28,44.0000,45.9400,43.7700,45.2800,7787039,352318125.1300,1.615800
2025-10-29,45.0000,47.1900,44.8000,45.9100,7490692,345513933.8700,1.391300
2025-10-30,45.3800,48.3900,45.1300,47.5200,11793055,556714093.6100,3.506900
2025-10-31,47.0800,47.1700,45.8700,46.2200,7726478,358470270.0400,-2.735700
2025-11-03,45.8100,46.5800,45.3000,46.5000,4597983,211918929.3000,0.605800
2025-11-04,46.0200,46.3200,45.0000,45.2300,4288196,194920484.9100,-2.731200
2025-11-05,44.2200,45.3000,44.2200,44.6300,3233417,145119528.1900,-1.326600
2025-11-06,44.8000,45.2000,43.8300,44.6500,3628716,161048010.3200,0.044800
2025-11-07,44.5200,46.3800,43.8100,46.0500,6616973,300282952.2900,3.135500
2025-11-10,46.2000,47.4000,45.8400,46.1000,5829221,271960055.6300,0.108600
2025-11-11,45.5000,46.3800,44.7800,44.8300,4424518,200573364.7100,-2.754900
2025-11-12,44.5900,45.7800,43.5300,45.2000,4125707,183442406.5800,0.825300
2025-11-13,44.9900,46.1800,44.6000,45.3600,4275773,194788936.0200,0.354000
2025-11-14,44.8200,46.4300,44.2300,45.5000,3582436,163417862.2600,0.308600
2025-11-17,45.7900,46.2500,45.0000,45.6000,3600233,164215770.2200,0.219800
2025-11-18,45.1000,45.4400,44.0000,44.7200,3361959,149679829.8600,-1.929800
2025-11-19,44.6300,45.2000,43.8800,43.9500,3000460,133081530.2000,-1.721800
2025-11-20,44.1000,44.8000,43.5400,43.6300,2891739,127548609.7700,-0.728100
2025-11-21,43.2900,43.9200,41.5000,41.7100,3670612,155226082.9100,-4.400600
2025-11-24,42.0000,44.1400,42.0000,44.0100,4521516,195678316.4800,5.514300
2025-11-25,43.8800,45.6800,43.8700,44.9000,4484930,201832235.5000,2.022300
2025-11-26,46.0100,46.6500,44.4600,44.5600,5744282,260668655.6000,-0.757200
2025-11-27,44.5200,48.9400,43.8600,46.9200,12729694,590066578.0600,5.296200
2025-11-28,47.0300,48.9000,46.9200,47.7000,13508200,646096541.3900,1.662400
2025-12-01,48.8000,48.8800,47.3000,47.5600,8598012,412390387.7300,-0.293500
2025-12-02,47.0000,48.4600,46.6600,47.4100,6584459,313463468.8300,-0.315400
2025-12-03,47.1800,49.3300,45.5100,47.9900,10889247,515134106.6800,1.223400
2025-12-04,46.8000,51.4900,46.5200,49.7900,14779205,730260324.8700,3.750800
2025-12-05,49.6500,52.6000,48.8300,52.6000,16375578,835975793.3100,5.643700
2025-12-08,53.2600,54.0600,50.6800,52.3100,17049064,894660596.7100,-0.551300
2025-12-09,54.0300,62.7700,54.0300,62.7700,29023956,1757928972.8300,19.996200
2025-12-10,59.0000,61.3000,58.0000,59.5800,19551628,1165133742.7400,-5.082000
2025-12-11,61.0000,64.6800,59.0900,62.0900,21481129,1314350187.5400,4.212800
2025-12-12,63.2000,67.5500,60.4700,63.4800,24382548,1561715572.3800,2.238700
2025-12-15,63.2300,72.0000,62.5000,67.8500,23275048,1564269327.1000,6.884100
2025-12-16,64.5000,65.5800,60.0300,61.0000,20112422,1260118262.3200,-10.095800
2025-12-17,61.7400,64.5000,60.5000,62.5200,15507974,963291374.3500,2.491800
2025-12-18,61.8000,68.5000,61.1100,65.3000,21132523,1382803674.6000,4.446600
2025-12-19,65.0000,71.8800,62.5000,71.3900,24315981,1611247568.7300,9.326200
2025-12-22,71.3900,73.0000,68.0000,68.0800,19879683,1390696071.2300,-4.636500
2025-12-23,67.7100,68.0700,59.4200,60.2600,21809210,1379824358.2600,-11.486500
2025-12-24,57.5800,64.6400,57.5000,63.1100,17708019,1093338213.1800,4.729500
2025-12-25,63.0000,66.6600,62.8000,66.0300,18928370,1232350152.2600,4.626800
2025-12-26,65.3700,68.9900,65.0000,66.6600,20573297,1377788985.8800,0.954100
2025-12-29,64.7800,67.6800,64.6900,66.1500,14534221,960598221.8700,-0.765100
2025-12-30,64.8500,68.1600,64.8500,65.6000,15642497,1039131591.6700,-0.831400
2025-12-31,65.6000,71.0000,65.5600,69.4800,21692530,1486786235.8700,5.914600
2026-01-05,69.4800,71.1300,65.5000,69.3600,18354092,1255474228.2800,-0.172700
2026-01-06,68.0500,74.1800,67.5700,73.0000,21007808,1508782403.7600,5.248000
2026-01-07,70.0000,70.4800,67.3600,69.9300,17030831,1170644983.2500,-4.205500
2026-01-08,68.9000,73.5000,68.3600,72.2300,18432605,1315535296.1100,3.289000
2026-01-09,72.6900,80.8000,72.0000,76.2600,21874955,1642778010.6900,5.579400
2026-01-12,77.9800,86.1700,76.0000,80.9000,20203511,1631186058.8600,6.084400
2026-01-13,83.8800,97.0800,76.3000,88.8800,30676864,2661817182.4100,9.864000
2026-01-14,94.0100,103.9900,88.4500,89.5800,28931428,2782973449.6800,0.787600
2026-01-15,85.3000,87.5800,75.1500,78.0000,23158577,1854565035.8200,-12.927000
2026-01-16,80.1800,82.1800,77.7000,77.8000,17333186,1381248808.4900,-0.256400
2026-01-19,76.0400,79.7600,75.5100,77.0400,12138759,948263585.7700,-0.976900
2026-01-20,77.5000,80.9500,72.8000,74.1000,14241817,1088957139.1100,-3.816200
2026-01-21,74.0900,77.5000,73.0000,73.4000,11291427,847903542.5000,-0.944700
2026-01-22,72.8000,75.5000,72.5500,75.0900,12616003,939115267.4600,2.302500
2026-01-23,76.1500,81.2800,74.1000,80.3200,19178832,1506170600.0800,6.965000
2026-01-26,79.0000,79.0000,70.2000,70.5000,15417962,1146531232.8900,-12.226100
2026-01-27,69.1000,71.6700,67.8000,70.7200,8386178,586407289.3200,0.312100
2026-01-28,70.7100,71.1000,67.5800,67.7800,7594294,520368870.7900,-4.157200
2026-01-29,67.0800,68.6600,66.1100,66.3000,6843212,461411432.9400,-2.183500
2026-01-30,64.9600,66.9600,64.0000,65.9100,6336000,413630443.7000,-0.588200
2026-02-02,66.2000,68.0000,64.7500,64.7800,4849943,321013618.7900,-1.714500
2026-02-03,65.6900,67.9300,64.7800,67.8800,7071534,472056266.0300,4.785400
2026-02-04,67.2000,68.4500,65.0800,65.7300,5432850,360853300.1800,-3.167400
2026-02-05,64.9800,67.3700,64.4400,65.7500,5293566,350999297.6200,0.030400
2026-02-06,65.0100,66.7400,64.5600,65.0000,4333112,283612697.9600,-1.140700
2026-02-09,66.0,67.39,65.2,66.3,4989907,331950044.6,2.0
