date,open,high,low,close,volume,amount,pctChg
2025-04-11,7.0000,7.1300,7.0000,7.0800,3355343,23810615.5800,-0.421900
2025-04-14,7.1600,7.2100,7.1200,7.1900,3621060,25964560.8000,1.553700
2025-04-15,7.2000,7.2500,7.1400,7.1900,2903800,20892804.0000,0.000000
2025-04-16,7.1600,7.1900,7.0000,7.1300,3008780,21348167.0000,-0.834500
2025-04-17,7.1000,7.2000,7.0800,7.1000,2950000,21112714.0000,-0.420800
2025-04-18,7.1000,7.1500,7.0400,7.1000,1921703,13609358.5500,0.000000
2025-04-21,7.0900,7.1400,7.0700,7.1300,1733580,12333201.8000,0.422500
2025-04-22,7.1300,7.1700,7.0800,7.1200,2369600,16868758.0000,-0.140300
2025-04-23,7.1100,7.1900,7.1100,7.1700,2317700,16577572.4000,0.702200
2025-04-24,7.1600,7.1900,7.0700,7.1200,3036500,21656111.0000,-0.697400
2025-04-25,7.1100,7.2100,7.1100,7.1900,3259900,23371759.0000,0.983100
2025-04-28,6.8800,7.2500,6.8500,7.0100,7627400,53453663.0000,-2.503500
2025-04-29,6.9900,7.1900,6.9700,7.1700,4239800,30162565.0000,2.282500
2025-04-30,7.1500,7.3200,7.1300,7.1300,4448680,32125537.6000,-0.557900
2025-05-06,7.1300,7.2000,7.1100,7.1600,3807500,27192471.0000,0.420800
2025-05-07,7.2000,7.3600,7.1900,7.3000,6434100,46879176.0000,1.955300
2025-05-08,7.3000,7.3200,7.2400,7.3100,2839700,20717156.0000,0.137000
2025-05-09,7.3200,7.4200,7.2700,7.2800,3977300,29184973.0000,-0.410400
2025-05-12,7.3600,7.4000,7.2200,7.3000,3109400,22720438.0000,0.274700
2025-05-13,7.3500,7.3900,7.2700,7.2800,2866820,20946685.4000,-0.274000
2025-05-14,7.2500,7.3100,7.1800,7.2900,3378922,24460745.6200,0.137400
2025-05-15,7.2600,7.3300,7.2100,7.2600,2880920,20955050.2000,-0.411500
2025-05-16,7.2500,7.5500,7.2400,7.3700,5951966,43972785.7600,1.515200
2025-05-19,7.3900,7.5200,7.3300,7.4800,4388926,32637427.7400,1.492500
2025-05-20,7.4600,7.5000,7.4000,7.4500,3133800,23338076.0000,-0.401100
2025-05-21,7.4400,7.4700,7.3600,7.4000,2622600,19397050.0000,-0.671100
2025-05-22,7.4000,7.4700,7.3300,7.3500,2547600,18803090.0000,-0.675700
2025-05-23,7.3400,7.4000,7.2700,7.2900,2370100,17376447.0000,-0.816300
2025-05-26,7.2700,7.3300,7.2200,7.3100,2527060,18388076.4000,0.274300
2025-05-27,7.3200,7.7800,7.2900,7.5000,10159100,76314583.0000,2.599200
2025-05-28,7.1900,7.3800,7.1200,7.2600,8636798,62373763.6400,0.833300
2025-05-29,7.2400,7.2400,7.1600,7.2000,5088630,36571875.7000,-0.826400
2025-05-30,7.1800,7.3600,7.1400,7.1600,5114800,36931751.0000,-0.555600
2025-06-03,7.1200,7.1700,7.0800,7.1400,3389000,24146989.0000,-0.279300
2025-06-04,7.1300,7.2500,7.0100,7.2500,8607600,61314995.0000,1.540600
2025-06-05,7.2300,7.3000,7.1700,7.2100,4112600,29691731.0000,-0.551700
2025-06-06,7.2000,7.2800,7.1600,7.2700,3861898,27871530.7600,0.832200
2025-06-09,7.2500,7.3500,7.2100,7.2700,3680460,26753355.6000,0.000000
2025-06-10,7.2600,7.2900,7.1500,7.2000,4000900,28877306.7000,-0.962900
2025-06-11,7.2000,7.3600,7.1900,7.3400,7867640,57468364.4000,1.944400
2025-06-12,7.3500,7.4300,7.2700,7.3200,4642318,34075148.2200,-0.272500
2025-06-13,7.3100,7.3200,7.1200,7.1500,5184983,37253006.6200,-2.322400
2025-06-16,7.2000,7.3200,7.1100,7.1400,4398900,31546795.0000,-0.139900
2025-06-17,7.1400,7.1800,7.1200,7.1600,2669000,19089957.4000,0.280100
2025-06-18,7.1500,7.1500,7.0000,7.0100,4824000,33925773.1700,-2.095000
2025-06-19,6.9800,7.0300,6.8800,6.9100,3449900,23922376.0000,-1.426500
2025-06-20,6.8900,6.9500,6.8600,6.8700,2429500,16768798.0000,-0.578900
2025-06-23,6.8700,6.8800,6.7100,6.7400,7807318,52889749.8600,-1.892300
2025-06-24,6.8000,6.9700,6.7700,6.9700,5651100,38932563.0000,3.412500
2025-06-25,6.9700,6.9800,6.8500,6.9000,8045690,55539510.5000,-1.004300
2025-06-26,6.9000,6.9000,6.8200,6.8600,4235900,29053740.0000,-0.579700
2025-06-27,6.8600,6.9500,6.8400,6.8700,3497800,24068235.0000,0.145800
2025-06-30,6.8800,6.9200,6.8600,6.9100,2848500,19646901.0000,0.582200
2025-07-01,6.9400,6.9400,6.8700,6.9300,2797000,19328141.0000,0.289400
2025-07-02,6.9700,6.9900,6.9400,6.9800,4237900,29527372.0000,0.721500
2025-07-03,6.9900,7.0000,6.9400,6.9900,3211400,22412911.0000,0.143300
2025-07-04,6.9800,6.9900,6.8900,6.9000,3113400,21592211.0000,-1.287600
2025-07-07,6.8800,7.1600,6.8700,7.0700,6770100,47441917.0000,2.463800
2025-07-08,7.0700,7.1100,7.0200,7.0700,4165320,29382175.8000,0.000000
2025-07-09,7.0800,7.2300,7.0300,7.0900,5568800,39624828.0000,0.282900
2025-07-10,7.0700,7.1700,7.0700,7.1100,3606500,25641120.0000,0.282100
2025-07-11,7.1200,7.1200,7.0700,7.0800,3617120,25638042.6000,-0.421900
2025-07-14,7.0700,7.1600,7.0600,7.1400,5945345,42340986.4000,0.847500
2025-07-15,7.1000,7.1100,6.9500,7.0600,5299220,37224665.8000,-1.120400
2025-07-16,7.0300,7.1600,7.0300,7.1400,6641928,47312304.6400,1.133100
2025-07-17,7.1400,7.1500,7.0500,7.0600,4193140,29690601.4000,-1.120400
2025-07-18,7.0900,7.0900,7.0100,7.0300,3950000,27764933.0000,-0.424900
2025-07-21,7.0500,7.1100,7.0300,7.1000,4509600,31951909.0000,0.995700
2025-07-22,7.1000,7.1300,7.0400,7.1300,4222337,29967548.7000,0.422500
2025-07-23,7.1300,7.1600,7.0900,7.1200,4220920,30075270.4000,-0.140300
2025-07-24,7.1000,7.1500,7.0900,7.1500,5120320,36495814.6000,0.421300
2025-07-25,7.1500,7.2000,7.1300,7.1700,5770520,41384653.2000,0.279700
2025-07-28,7.1700,7.2000,7.0800,7.0900,4612832,32887312.8800,-1.115800
2025-07-29,7.1100,7.1100,7.0000,7.0500,5512800,38778449.0000,-0.564200
2025-07-30,7.0500,7.1000,7.0200,7.0800,5588000,39507259.0000,0.425500
2025-07-31,7.0800,7.0800,6.8800,6.9000,8128200,56504103.0000,-2.542400
2025-08-01,6.9000,6.9800,6.8800,6.9600,3642600,25273396.6800,0.869600
2025-08-04,6.9500,6.9900,6.9000,6.9700,2873800,20025514.4800,0.143700
2025-08-05,6.9900,7.0400,6.9900,7.0400,3078000,21589827.2000,1.004300
2025-08-06,7.0400,7.0600,6.9900,7.0500,2877168,20252692.6000,0.142000
2025-08-07,7.0600,7.0600,7.0100,7.0200,2638060,18544318.8000,-0.425500
2025-08-08,7.0200,7.0600,6.9900,7.0600,4236560,29777545.2000,0.569800
2025-08-11,7.0600,7.1000,7.0200,7.0900,4552320,32195352.4100,0.424900
2025-08-12,7.0900,7.1300,7.0700,7.1200,4528779,32176213.5000,0.423100
2025-08-13,7.1500,7.1800,7.0700,7.1000,4010700,28506829.0000,-0.280900
2025-08-14,7.1100,7.1100,6.9700,6.9800,5632700,39561836.0000,-1.690100
2025-08-15,7.0200,7.0200,6.9300,6.9700,5215900,36393304.0000,-0.143300
2025-08-18,7.0000,7.0400,6.9800,6.9900,4650600,32583226.0000,0.286900
2025-08-19,7.0000,7.0200,6.9600,7.0100,4269200,29867273.0000,0.286100
2025-08-20,7.0200,7.1000,6.9800,7.0900,4772380,33658523.8000,1.141200
2025-08-21,7.1000,7.1200,7.0600,7.1200,4838460,34327641.6000,0.423100
2025-08-22,7.0800,7.1100,6.9800,7.0200,7256800,50926122.0000,-1.404500
2025-08-25,7.0500,7.1000,7.0100,7.0800,7163885,50564261.2000,0.854700
2025-08-26,7.0800,7.1500,7.0600,7.1300,6624374,47183616.8200,0.706200
2025-08-27,7.1300,7.1500,6.9800,7.0000,7778117,54827651.1900,-1.823300
2025-08-28,6.9700,7.0300,6.8000,6.9400,9173087,63420926.1900,-0.857100
2025-08-29,6.9500,6.9900,6.8600,6.8600,5336540,36849025.4000,-1.152700
2025-09-01,6.8700,6.9200,6.8100,6.9000,4035540,27695947.4000,0.583100
2025-09-02,6.8700,6.9100,6.8100,6.9000,4371993,29981285.5400,0.000000
2025-09-03,6.9000,6.9300,6.7400,6.7600,5598380,38125274.8000,-2.029000
2025-09-04,6.7700,6.8300,6.7400,6.7800,3728560,25282043.2000,0.295900
2025-09-05,6.8000,6.8000,6.7200,6.7800,5265500,35523065.5200,0.000000
2025-09-08,6.7900,6.8400,6.7700,6.8300,4153143,28285886.0900,0.737500
2025-09-09,6.8400,6.8400,6.7900,6.8300,2762100,18815422.0000,0.000000
2025-09-10,6.8500,6.8700,6.8000,6.8700,3585362,24527503.3400,0.585700
2025-09-11,6.8900,6.9000,6.8000,6.8700,3216600,22011970.0000,0.000000
2025-09-12,6.9000,6.9000,6.8300,6.8300,3021403,20714947.5800,-0.582200
2025-09-15,6.8600,6.9000,6.8100,6.8600,4275030,29353660.8000,0.439200
2025-09-16,6.8700,7.0800,6.8700,7.0700,11826727,83016347.7000,3.061200
2025-09-17,7.1800,7.7800,7.1800,7.7800,69259861,531360162.3400,10.042400
2025-09-18,7.7800,8.1400,7.7000,7.8800,62400207,493663937.6000,1.285300
2025-09-19,7.8100,7.8300,7.4600,7.6000,32281997,246124859.4500,-3.553300
2025-09-22,7.6100,7.8900,7.5000,7.7300,28638712,220209903.9600,1.710500
2025-09-23,7.6600,7.9500,7.4300,7.8500,30466490,234248697.6000,1.552400
2025-09-24,7.8000,8.1500,7.6400,7.6700,27084662,210579952.1500,-2.293000
2025-09-25,7.8000,7.8800,7.5100,7.5500,20744600,158009113.0000,-1.564500
2025-09-26,7.6200,7.7300,7.3100,7.3200,25115146,186330093.4600,-3.046400
2025-09-29,7.4500,7.6700,7.2800,7.5500,18150291,136199299.6800,3.142100
2025-09-30,7.5600,7.6000,7.3000,7.3200,14895500,110024891.0000,-3.046400
2025-10-09,7.3200,7.3900,7.2000,7.2200,11851720,85836557.0000,-1.366100
2025-10-10,7.2900,7.4400,7.2500,7.3200,13936900,102306231.6000,1.385000
2025-10-13,7.1700,7.2600,7.0300,7.2400,9901220,71062247.2000,-1.092900
2025-10-14,7.2700,7.5000,7.2700,7.3900,15156466,112097819.0600,2.071800
2025-10-15,7.4000,7.4200,7.2400,7.2600,10692480,77985411.6000,-1.759100
2025-10-16,7.3000,7.3100,7.1600,7.2000,7353340,53094838.6000,-0.826400
2025-10-17,7.1900,7.2800,7.1500,7.1700,8210200,59103096.0000,-0.416700
2025-10-20,7.1700,7.2100,7.0700,7.1000,7418300,52791205.7000,-0.976300
2025-10-21,7.1500,7.3100,7.0800,7.2900,10255638,74038642.9400,2.676100
2025-10-22,7.2700,7.3100,7.2000,7.2200,6028851,43647041.2800,-0.960200
2025-10-23,7.2200,7.2900,7.1800,7.2900,5703100,41296247.0000,0.969500
2025-10-24,7.3000,7.3000,7.1400,7.1600,7500600,54030880.0000,-1.783300
2025-10-27,7.1600,7.2800,7.1600,7.2100,8370502,60460276.8400,0.698300
2025-10-28,7.1900,7.9300,7.1900,7.9300,27133057,211898971.4400,9.986100
2025-10-29,7.7700,7.8000,7.5500,7.7400,38708851,297283514.7900,-2.396000
2025-10-30,7.7100,7.7500,7.4600,7.4600,19574619,148224897.5100,-3.617600
2025-10-31,7.4600,7.5100,7.4300,7.4500,12159440,90925735.2000,-0.134000
2025-11-03,7.5100,7.5900,7.4700,7.5700,12106451,91337006.5600,1.610700
2025-11-04,7.5700,7.6700,7.5100,7.6400,13368100,101663677.0000,0.924700
2025-11-05,7.5700,7.6900,7.5400,7.6700,10311031,78692729.4000,0.392700
2025-11-06,7.6700,7.7600,7.6200,7.6300,9989093,76518441.3900,-0.521500
2025-11-07,7.6000,7.6700,7.5600,7.5700,7149500,54356940.0000,-0.786400
2025-11-10,7.6000,7.8000,7.5800,7.7800,14267380,110225664.6000,2.774100
2025-11-11,7.7500,7.8500,7.7200,7.8100,10219900,79629047.0000,0.385600
2025-11-12,7.8100,8.0200,7.7400,7.8500,20976953,165982601.8200,0.512200
2025-11-13,7.8500,8.0000,7.8000,7.9700,13354400,105751278.0000,1.528700
2025-11-14,7.9300,8.0600,7.8800,7.8900,10637600,84688992.0000,-1.003800
2025-11-17,7.8500,8.2800,7.7800,8.1600,24996400,202133918.0000,3.422100
2025-11-18,8.1400,8.7500,8.1300,8.4800,30985811,262982715.7100,3.921600
2025-11-19,8.4400,8.8800,8.3200,8.3900,31953520,273536817.8000,-1.061300
2025-11-20,8.3800,8.6300,8.2900,8.4300,15867859,133657682.8800,0.476800
2025-11-21,8.4100,8.4900,8.0900,8.1000,15954180,131176678.2000,-3.914600
2025-11-24,8.1800,8.2900,8.0800,8.1100,8972720,73270032.0000,0.123500
2025-11-25,8.1100,8.4000,8.0400,8.3100,12794280,105273379.0000,2.466100
2025-11-26,8.2700,8.4500,8.1800,8.2200,8720500,72293469.0000,-1.083000
2025-11-27,8.1800,8.3000,8.0900,8.2000,6405460,52349391.0000,-0.243300
2025-11-28,8.2000,8.5000,8.0600,8.4200,10844300,90169060.0000,2.682900
2025-12-01,8.4900,8.7000,8.3500,8.4000,10256254,87346849.5200,-0.237500
2025-12-02,8.4500,8.4500,8.2500,8.3300,5621500,46774207.0000,-0.833300
2025-12-03,8.3000,8.3400,8.1100,8.1500,6199003,50797285.5100,-2.160900
2025-12-04,8.1500,8.1700,7.8000,7.8600,10550900,83409888.0000,-3.558300
2025-12-05,7.8900,7.9000,7.7600,7.8400,6144560,48062538.6000,-0.254500
2025-12-08,7.9000,7.9900,7.7900,7.8300,5587786,43834256.3800,-0.127600
2025-12-09,7.8500,7.9100,7.7200,7.7700,5977000,46669287.0000,-0.766300
2025-12-10,7.7300,7.9100,7.7000,7.7700,6454100,50363216.0000,0.000000
2025-12-11,7.7700,7.9800,7.5800,7.5800,12243600,95152825.0000,-2.445300
2025-12-12,7.5800,7.6300,7.3700,7.3900,10918916,81353246.8000,-2.506600
2025-12-15,7.3700,7.5400,7.3200,7.4800,8109880,60395466.0000,1.217900
2025-12-16,7.4800,7.5400,7.2800,7.2900,6606200,48638578.0000,-2.540100
2025-12-17,7.2900,7.3500,7.1600,7.3000,5502828,39863255.1200,0.137200
2025-12-18,7.2600,7.5800,7.2300,7.5400,10140100,75559351.0000,3.287700
2025-12-19,7.5700,8.2900,7.5000,8.2900,24636066,202838834.1400,9.946900
2025-12-22,8.3700,8.5300,8.1800,8.3400,52552708,439206234.9600,0.603100
2025-12-23,8.2600,8.7000,8.1800,8.6100,38008870,324236420.8700,3.237400
2025-12-24,8.6100,8.8800,8.4200,8.4800,27081060,231772946.0000,-1.509900
2025-12-25,8.4500,8.6800,8.4300,8.4600,16430180,139959267.8000,-0.235800
2025-12-26,8.4800,8.6200,8.3500,8.4600,17176889,145845315.1600,0.000000
2025-12-29,8.4600,8.6700,8.2700,8.5900,21158180,180672276.9900,1.536600
2025-12-30,8.6000,8.6000,8.3100,8.3300,14419901,121280097.4500,-3.026800
2025-12-31,8.4100,8.4800,8.2400,8.3500,11091360,92877212.0000,0.240100
2026-01-05,8.3900,8.8400,8.3700,8.4200,16151191,137621936.2800,0.838300
2026-01-06,8.4000,8.6800,8.2900,8.6600,22721580,194121406.0000,2.850400
2026-01-07,8.7600,9.5300,8.7600,9.2700,49549058,456083944.6000,7.043900
2026-01-08,9.0400,10.2000,9.0400,10.2000,42068049,409927218.9500,10.032400
2026-01-09,10.1800,10.1800,9.1800,9.2100,66987438,633349350.7300,-9.705900
2026-01-12,9.1600,9.7800,9.1600,9.4900,46273480,434577150.0000,3.040200
2026-01-13,9.4300,10.4400,9.4000,10.1500,73236842,738584697.9000,6.954700
2026-01-14,9.9500,10.3700,9.8200,10.0300,57546969,581199762.1300,-1.182300
2026-01-15,9.9800,10.0500,9.4800,9.5400,29828047,287904627.1800,-4.885300
2026-01-16,9.6700,9.6700,9.1200,9.1500,22127329,205702162.9900,-4.088100
2026-01-19,9.1600,9.7900,9.1600,9.6600,27551620,263076501.2000,5.573800
2026-01-20,9.6000,9.6200,9.1700,9.2100,18832400,175560180.0000,-4.658400
2026-01-21,9.1200,9.1800,8.9500,9.0300,14649520,132647824.4000,-1.954400
2026-01-22,9.1700,9.2500,8.9100,9.1200,16637300,151217476.0000,0.996700
2026-01-23,9.1300,9.7600,9.0700,9.6200,27291503,261871726.8900,5.482500
2026-01-26,9.6600,9.6600,9.1100,9.2000,19372702,180703717.3400,-4.365900
2026-01-27,9.2300,9.2800,8.9000,9.1200,13098702,118774710.3000,-0.869600
2026-01-28,9.1200,9.1500,8.7900,8.8200,11531200,102915663.0000,-3.289500
2026-01-29,8.8200,8.9600,8.7500,8.8600,10082000,89324880.0000,0.453500
2026-01-30,8.8000,9.0600,8.6500,8.9900,13627388,120567963.2400,1.467300
2026-02-02,8.8800,9.0200,8.6800,8.9100,11085188,98595187.1600,-0.889900
2026-02-03,8.9800,9.6500,8.9500,9.4900,25048620,235695725.4000,6.509500
2026-02-04,9.4500,9.6400,9.3900,9.4900,11626619,110439559.7900,0.000000
2026-02-05,9.4200,9.5900,9.4000,9.5300,8181520,77833212.0000,0.421500
2026-02-06,9.5000,9.6800,9.4100,9.5500,9831200,93992806.0000,0.209900
2026-02-09,9.65,9.66,9.13,9.2,19215160,179491187.2,-3.6649
