date,open,high,low,close,volume,amount,pctChg
2025-03-03,12.4500,13.1800,12.4500,12.9100,24332380,313525520.4100,-5.766400
2025-03-04,12.6700,12.7700,12.1800,12.4000,16191156,200054425.4400,-3.950400
2025-03-05,12.4000,12.4500,11.8900,12.1500,14495539,174462324.8300,-2.016100
2025-03-06,12.1600,12.5800,12.0500,12.4900,14379256,177622727.2400,2.798400
2025-03-07,12.3300,12.5500,12.1000,12.1300,12618600,154282807.0000,-2.882300
2025-03-10,12.1200,12.8200,12.0500,12.5000,16193100,202892163.0000,3.050300
2025-03-11,12.3200,12.4000,12.1000,12.3800,9872500,120667158.9900,-0.960000
2025-03-12,12.3600,12.4800,12.2300,12.2300,8585403,105476486.9000,-1.211600
2025-03-13,12.2500,12.3600,11.9200,12.1200,9033703,109685397.7200,-0.899400
2025-03-14,12.1000,12.3900,12.0000,12.3300,9991601,122759224.3200,1.732700
2025-03-17,12.4200,13.0800,12.4200,12.6200,17282200,220616963.0000,2.352000
2025-03-18,12.5100,12.6600,12.4100,12.6100,10901300,136338161.0000,-0.079200
2025-03-19,12.6100,12.6100,12.3500,12.3800,8551600,106340708.1700,-1.823900
2025-03-20,12.3800,12.7900,12.2800,12.3000,8169501,101858021.3100,-0.646200
2025-03-21,12.2100,12.3700,12.0500,12.1100,6657800,80991185.0000,-1.544700
2025-03-24,11.9400,12.1000,11.2700,11.5000,12036600,139644357.5000,-5.037200
2025-03-25,11.4800,11.7400,11.4100,11.5100,7815902,90387512.2000,0.087000
2025-03-26,11.6100,12.0400,11.4000,11.6800,10015600,117539213.0000,1.477000
2025-03-27,11.4000,11.5000,11.1000,11.2000,9933600,111802845.0000,-4.109600
2025-03-28,11.1600,11.4300,11.1000,11.1300,6714066,75505636.7600,-0.625000
2025-03-31,10.9500,10.9500,10.3000,10.4900,10645700,112229520.0000,-5.750200
2025-04-01,10.4500,10.6000,9.9100,10.0000,16381261,166119806.7800,-4.671100
2025-04-02,9.9600,10.0900,9.7100,9.7800,9723500,96033566.0000,-2.200000
2025-04-03,9.5800,9.8900,9.4600,9.5800,10366600,99498245.0000,-2.045000
2025-04-07,9.1700,9.1800,7.6600,7.6600,15306400,124007913.2600,-20.041800
2025-04-08,7.4900,8.1700,7.4500,7.9500,12024300,95896032.0000,3.785900
2025-04-09,8.0700,8.5500,7.2500,8.5400,14873701,118394677.4800,7.421400
2025-04-10,8.8700,9.1400,8.6400,8.9200,13233901,118367123.9000,4.449600
2025-04-11,8.8200,9.0600,8.7300,8.7700,7889300,70100952.0000,-1.681600
2025-04-14,8.8300,9.9200,8.8300,9.4600,17034101,159937317.3300,7.867700
2025-04-15,9.4000,9.6600,9.2100,9.6000,14709288,139181694.0900,1.479900
2025-04-16,9.7000,9.8000,9.1000,9.2300,10855487,102054142.5000,-3.854200
2025-04-17,9.0900,9.2800,9.0000,9.0000,8036400,73327901.0000,-2.491900
2025-04-18,8.9900,9.0600,8.7900,8.9100,7016700,62562504.0000,-1.000000
2025-04-21,8.8100,9.0800,8.6500,9.0200,7608777,67678300.2500,1.234600
2025-04-22,9.0300,9.6600,8.6900,9.0300,14681300,133481820.0000,0.110900
2025-04-23,8.9600,9.1000,8.8000,8.8000,9927691,88279145.7700,-2.547100
2025-04-24,8.8000,8.8000,8.0300,8.0600,15373400,128196589.0900,-8.409100
2025-04-25,8.1500,8.1900,7.8500,7.8700,9574900,76971239.0000,-2.357300
2025-04-28,7.7100,7.8700,7.4000,7.4300,13710800,104076057.0000,-5.590900
2025-04-29,7.4300,7.4300,7.4300,7.4300,,,
2025-04-30,6.9900,7.4900,6.2200,6.9500,45870545,313924065.3100,-6.460300
2025-05-06,7.3800,8.3400,7.2900,8.3400,23685507,183281623.8200,20.000000
2025-05-07,8.6100,9.8600,8.1900,9.0700,33099877,290538593.3100,8.753000
2025-05-08,8.8000,9.3400,8.8000,9.1100,20135839,182352879.5100,0.441000
2025-05-09,9.0100,9.6100,8.7600,9.1100,21073578,194537201.6600,0.000000
2025-05-12,9.0200,9.6900,9.0200,9.5000,17632032,164751545.1200,4.281000
2025-05-13,9.4600,10.3600,9.3400,9.3400,20792701,203264601.8100,-1.684200
2025-05-14,9.1000,9.3700,8.7700,9.1700,15933801,144206398.1500,-1.820100
2025-05-15,9.1800,9.4000,9.1100,9.2700,9907377,91696439.9200,1.090500
2025-05-16,9.2100,9.2800,8.9300,8.9800,8583279,77992721.5000,-3.128400
2025-05-19,9.0800,9.4900,9.0800,9.2900,9949113,92662018.4300,3.452100
2025-05-20,9.3900,9.7300,9.2100,9.6400,10130400,96188070.0000,3.767500
2025-05-21,9.6100,10.1000,9.5300,9.8300,10227788,100948481.9800,1.971000
2025-05-22,9.8500,10.5900,9.7100,10.3300,14095731,144781172.4000,5.086500
2025-05-23,10.3400,10.7200,9.9000,10.0300,13006232,133593402.1500,-2.904200
2025-05-26,9.8400,10.0400,9.6300,9.9500,6893603,67932426.4300,-0.797600
2025-05-27,9.9500,10.4700,9.8100,10.4500,10361130,106755648.3300,5.025100
2025-05-28,10.4800,11.2500,10.4500,10.9800,17748301,193081851.8300,5.071800
2025-05-29,10.7500,11.0800,10.5500,10.8300,10692303,115157864.4000,-1.366100
2025-05-30,10.9000,11.5100,10.8300,11.4000,12694329,142615674.0600,5.263200
2025-06-03,11.2000,12.4300,11.1900,12.3000,15144900,181344831.0000,7.894700
2025-06-04,12.2200,12.8700,11.8200,12.1600,16288600,200212509.0000,-1.138200
2025-06-05,11.9500,12.4900,11.7400,11.8500,11526900,139176658.0000,-2.549300
2025-06-06,11.8600,12.5600,11.6000,12.5500,13082849,158612329.0200,5.907200
2025-06-09,12.8000,12.9900,12.4300,12.6300,9177500,116129602.0000,0.637500
2025-06-10,12.7000,12.9600,12.4700,12.8900,9233011,117646279.9300,2.058600
2025-06-11,11.5300,12.6800,11.4300,11.5100,21283622,253834827.8000,-10.706000
2025-06-12,11.6000,12.0000,11.0200,11.8700,9744074,113658472.6400,3.127700
2025-06-13,11.7500,12.2800,11.7100,11.8700,6840500,82509576.0000,0.000000
2025-06-16,11.9700,12.0700,11.6800,11.8200,4696000,55664369.0000,-0.421200
2025-06-17,11.9000,11.9300,11.5100,11.5100,3907600,45486641.0000,-2.622700
2025-06-18,11.5100,12.6300,11.5100,12.4000,7060379,84859760.4100,7.732400
2025-06-19,12.3500,12.9900,12.3100,12.7000,8640700,109736404.0000,2.419400
2025-06-20,12.6300,13.5100,12.6200,13.2200,10135000,134000823.0000,4.094500
2025-06-23,13.0000,13.7600,13.0000,13.2700,7945800,106456081.2000,0.378200
2025-06-24,13.2300,13.6200,12.9600,13.0800,7131961,94115458.1500,-1.431800
2025-06-25,13.4000,13.5900,12.0500,13.1600,12102401,156323854.1100,0.611600
2025-06-26,13.2900,13.3800,12.7500,13.0300,5642500,73024279.0000,-0.987800
2025-06-27,13.0900,13.1000,12.8700,12.9500,3498000,45456662.0000,-0.614000
2025-06-30,13.8500,13.9900,13.2100,13.2200,7700762,103592982.8000,2.084900
2025-07-01,13.2700,13.2700,12.4600,12.8300,10394171,132163387.8300,-2.950100
2025-07-02,12.7600,13.3000,12.5600,13.0400,6359469,82476544.7800,1.636800
2025-07-03,13.1000,13.3700,12.9100,13.1100,6182700,81673178.0000,0.536800
2025-07-04,13.2900,13.3100,12.8000,12.8600,4630000,60113072.0000,-1.906900
2025-07-07,12.8700,12.9700,12.4900,12.4900,4860629,61651150.7900,-2.877100
2025-07-08,12.6200,12.8000,12.1500,12.4600,6188200,77159213.0000,-0.240200
2025-07-09,12.4500,12.6800,12.3200,12.3400,4185300,52251580.3200,-0.963100
2025-07-10,12.3000,12.4300,11.8500,11.9900,7122600,85854106.0000,-2.836300
2025-07-11,12.0200,12.2000,11.7800,11.9500,4287600,51469894.0000,-0.333600
2025-07-14,11.9500,12.4000,11.8400,12.1900,4087948,49567809.3400,2.008400
2025-07-15,12.2000,12.4500,11.9500,12.4500,4762692,58058977.3800,2.132900
2025-07-16,12.5000,12.6400,12.3200,12.3600,3653801,45578712.5100,-0.722900
2025-07-17,12.3700,12.4900,12.1700,12.2300,2614900,32154255.9700,-1.051800
2025-07-18,12.2800,12.5500,12.2700,12.4900,3670300,45624375.0000,2.125900
2025-07-21,12.4500,12.5600,12.3200,12.3400,3557704,44127005.2800,-1.201000
2025-07-22,12.3300,12.4300,12.2400,12.2800,2925164,36014550.5400,-0.486200
2025-07-23,12.2800,12.5400,12.1200,12.2600,3400700,41866289.0000,-0.162900
2025-07-24,12.3900,13.3500,12.1600,13.2500,7975900,101802835.0000,8.075000
2025-07-25,13.2700,13.7200,12.9900,13.1100,6828300,91299855.0000,-1.056600
2025-07-28,12.8800,14.2500,12.8800,13.9800,11462018,156549240.9000,6.636200
2025-07-29,13.9000,14.2400,13.8300,13.9500,5930500,82783282.0000,-0.214600
2025-07-30,14.2000,14.5000,13.8700,14.5000,8015795,113954301.4000,3.942700
2025-07-31,14.4600,15.2000,14.0600,14.1200,9046102,132931655.9400,-2.620700
2025-08-01,14.3800,14.3800,13.6900,13.6900,6987600,97592473.0000,-3.045300
2025-08-04,13.7400,13.9800,13.3300,13.8600,3679800,50111967.0000,1.241800
2025-08-05,13.9500,14.5800,13.7600,14.3900,5701300,80804355.0000,3.824000
2025-08-06,14.4500,14.5900,14.1000,14.1700,3234600,45958558.0000,-1.528800
2025-08-07,14.2800,14.5000,14.1200,14.3100,3506500,50256580.0000,0.988000
2025-08-08,14.3200,14.8400,14.0000,14.7100,8785695,127509610.5000,2.795200
2025-08-11,14.6600,14.9900,14.4300,14.8200,5620869,82897528.8200,0.747800
2025-08-12,14.8500,15.3300,14.8000,14.8400,6571600,99047386.9600,0.135000
2025-08-13,14.9000,14.9500,14.1400,14.1500,8494501,122954517.0400,-4.649600
2025-08-14,14.1400,14.2400,13.2500,13.3500,9175297,126003637.5600,-5.653700
2025-08-15,13.4100,13.8600,13.4000,13.5200,4372100,59244779.0000,1.273400
2025-08-18,13.5200,14.2800,13.4000,13.9700,5135991,71513510.3000,3.328400
2025-08-19,13.9900,14.2500,13.6900,13.7000,5005500,69999075.0000,-1.932700
2025-08-20,13.8400,13.9700,13.3300,13.5700,6369125,86397843.5000,-0.948900
2025-08-21,13.5800,13.6500,13.3600,13.3900,3416100,45941052.0000,-1.326500
2025-08-22,13.3700,13.5200,13.2000,13.2600,3822280,50802360.6000,-0.970900
2025-08-25,13.2900,13.7900,13.2900,13.5400,4928180,66999847.6000,2.111600
2025-08-26,13.7800,13.9800,13.5500,13.8300,4463050,61475619.0000,2.141800
2025-08-27,13.8000,14.3900,13.6900,13.7800,6638500,93204269.0000,-0.361500
2025-08-28,13.7500,14.4500,13.7200,14.4500,8580020,121477081.6200,4.862100
2025-08-29,14.4200,15.2000,14.2000,14.9200,7469041,109370405.4500,3.252600
2025-09-01,15.0000,15.1000,14.2000,14.4500,6194187,90079048.8400,-3.150100
2025-09-02,14.4700,15.1500,14.1100,15.1500,7217950,106473117.7700,4.844300
2025-09-03,15.1600,15.2100,14.6000,14.6100,4466300,66395229.0000,-3.564400
2025-09-04,14.4900,14.9000,14.0200,14.1500,3974816,57394848.8000,-3.148500
2025-09-05,14.3700,14.5000,13.8300,14.3100,3565300,50642416.0000,1.130700
2025-09-08,14.3000,14.3900,13.8300,13.9200,3916191,54864426.0000,-2.725400
2025-09-09,13.9400,14.4800,13.6700,14.1200,4196100,58814981.0000,1.436800
2025-09-10,14.0200,14.4500,13.9100,14.0000,2652662,37317322.4700,-0.849900
2025-09-11,13.9600,14.0000,13.7500,13.8000,3548402,49094439.6000,-1.428600
2025-09-12,13.9000,14.1000,13.7500,13.9300,2335300,32516996.0000,0.942000
2025-09-15,13.9400,13.9900,13.6100,13.6600,3055400,42015571.0000,-1.938300
2025-09-16,13.7300,14.0400,13.5200,13.9900,3715500,51295087.0000,2.415800
2025-09-17,13.9900,14.1000,13.8100,13.9800,2511800,35016580.0000,-0.071500
2025-09-18,14.1000,15.1300,14.0900,14.4000,8677300,127079912.0000,3.004300
2025-09-19,14.2500,14.9400,14.2000,14.7600,5249000,76903434.0000,2.500000
2025-09-22,14.6200,15.2000,12.9500,13.7500,10150248,142640406.5600,-6.842800
2025-09-23,13.5700,14.0200,13.4800,13.5600,3413300,46760924.0000,-1.381800
2025-09-24,13.5600,13.7000,12.6900,12.7800,7214251,93321394.7500,-5.752200
2025-09-25,12.9200,12.9700,12.1000,12.1900,5404600,67274666.0000,-4.616600
2025-09-26,12.2100,12.8000,11.5600,12.5300,7545849,91947917.8600,2.789200
2025-09-29,12.3100,12.5500,12.1200,12.3200,3492800,43115203.0000,-1.676000
2025-09-30,12.3200,13.1100,12.3100,13.0200,4945522,63214338.0800,5.681800
2025-10-09,13.1400,13.5100,13.0500,13.1100,4045500,53593972.9800,0.691200
2025-10-10,13.2400,13.3000,12.9300,13.1300,1966600,25763374.0000,0.152600
2025-10-13,12.5000,12.9500,12.5000,12.5700,3352400,42618755.0000,-4.265000
2025-10-14,12.6000,12.9800,12.5000,12.6900,2160800,27481901.0000,0.954700
2025-10-15,12.6900,12.9800,12.4000,12.9800,2647000,33831508.0000,2.285300
2025-10-16,12.9400,13.2500,12.8500,13.1800,2697316,35232672.1100,1.540800
2025-10-17,13.3000,14.0100,13.0600,13.8000,5739470,78148272.2000,4.704100
2025-10-20,13.8500,14.2400,13.7500,13.7800,4400800,61625879.0000,-0.144900
2025-10-21,13.5000,13.9800,13.4900,13.5200,3521699,48234171.5000,-1.886800
2025-10-22,13.5100,13.8200,13.3500,13.4900,2055400,27907733.0000,-0.221900
2025-10-23,13.1900,13.2900,12.4700,12.8400,4354600,56397289.0000,-4.818400
2025-10-24,13.2400,13.2400,12.8400,13.0500,2443070,31782373.1000,1.635500
2025-10-27,13.0000,13.1500,12.9100,12.9700,2369400,30739918.0000,-0.613000
2025-10-28,13.2900,13.6800,13.0600,13.5300,5330170,71445306.0000,4.317700
2025-10-29,13.4500,13.7000,13.2100,13.3500,4195000,56272777.0000,-1.330400
2025-10-30,13.4300,13.4900,13.0800,13.1500,2935700,38764250.3600,-1.498100
2025-10-31,13.2100,13.6200,13.1200,13.6000,3973741,53505339.2400,3.422100
2025-11-03,13.6100,14.0000,13.6000,13.9900,4221651,58498004.4700,2.867600
2025-11-04,14.5500,15.4400,13.9900,13.9900,9457277,139324999.4700,0.000000
2025-11-05,13.6000,14.3500,13.6000,14.3000,4320493,60630757.7600,2.215900
2025-11-06,14.1600,14.4000,14.0000,14.2700,3276200,46516727.0000,-0.209800
2025-11-07,14.4000,14.7000,14.2000,14.4400,4158350,60281370.0000,1.191300
2025-11-10,14.4500,14.6000,14.0400,14.5000,3634200,52187747.0000,0.415500
2025-11-11,14.5500,14.9800,14.5000,14.7300,7904100,117326247.0000,1.586200
2025-11-12,14.8900,14.8900,14.2800,14.4800,4056301,58673506.3200,-1.697200
2025-11-13,14.4000,14.7000,14.3000,14.5800,2770500,40224471.5200,0.690600
2025-11-14,14.3000,14.7000,14.1000,14.1600,5885200,84198912.5200,-2.880700
2025-11-17,14.2000,14.7600,13.8000,14.5900,5887100,83941600.0000,3.036700
2025-11-18,14.4000,15.0000,14.0000,14.8300,9393536,137539096.9600,1.645000
2025-11-19,14.8300,14.8300,14.8300,14.8300,,,
2025-11-20,14.9700,15.6700,14.2600,15.4200,18732061,286845115.0500,18.070400
2025-11-21,14.6100,14.8800,14.0900,14.1300,11781040,169792125.0000,-8.365800
2025-11-24,14.2000,14.6700,14.1400,14.5200,4344991,62916520.5700,2.760100
2025-11-25,14.5200,14.6500,14.2500,14.3300,4860276,70020461.6100,-1.308500
2025-11-26,14.2600,14.3000,13.8500,13.9400,6013938,84457569.2200,-2.721600
2025-11-27,14.2000,14.2600,13.8100,13.9300,2529428,35252646.2000,-0.071700
2025-11-28,14.0000,14.0500,13.6000,13.6900,3641472,50039044.8900,-1.722900
2025-12-01,13.6500,13.9000,13.3900,13.4800,4523419,61261567.3400,-1.534000
2025-12-02,13.6000,13.8000,13.3300,13.6100,5023010,68298230.2900,0.964400
2025-12-03,13.7000,14.0300,13.4400,13.8400,6254524,86099317.6200,1.689900
2025-12-04,13.8000,13.9900,13.6900,13.9900,4186273,57920077.6200,1.083800
2025-12-05,14.0500,14.1500,13.8300,13.9000,2682736,37296783.7200,-0.643300
2025-12-08,13.9500,14.1200,13.8300,13.9000,2683815,37372503.3700,0.000000
2025-12-09,13.8800,13.9700,13.7500,13.9000,1867800,25931525.8500,0.000000
2025-12-10,13.8500,14.3900,13.8100,14.3700,5019334,71408253.3700,3.381300
2025-12-11,14.3900,14.5500,14.2500,14.3400,3368501,48496157.4300,-0.208800
2025-12-12,14.3200,14.9900,14.2400,14.8200,5159584,75659240.0900,3.347300
2025-12-15,14.7500,15.4900,14.7100,14.9900,6455601,98098061.4600,1.147100
2025-12-16,15.0600,15.2000,14.7000,14.7000,4053000,60730316.0000,-1.934600
2025-12-17,14.8100,15.0800,14.4300,15.0200,4374560,64693447.8400,2.176900
2025-12-18,15.0800,15.3300,14.8200,14.9700,3374484,50855264.0800,-0.332900
2025-12-19,14.9900,15.2800,14.9100,15.1800,3628476,54971097.1900,1.402800
2025-12-22,15.2500,15.6800,15.2500,15.6300,5851521,90610731.1800,2.964400
2025-12-23,15.8900,16.8100,15.7600,15.7800,8693973,141132207.4400,0.959700
2025-12-24,16.1300,16.6600,15.5500,16.6200,6226473,100607115.8100,5.323200
2025-12-25,16.8300,17.8600,16.6800,17.6000,8786407,153540653.4000,5.896500
2025-12-26,17.4000,19.0000,17.4000,17.5500,9455300,170922862.0000,-0.284100
2025-12-29,17.5000,17.7800,16.8800,17.1700,6198201,106454560.8900,-2.165200
2025-12-30,17.1500,17.2600,16.3800,16.9700,6493635,108683632.5600,-1.164800
2025-12-31,16.9900,17.1800,16.5000,16.7000,2971446,49776948.9600,-1.591000
2026-01-05,16.5200,16.9900,16.5200,16.9200,2485517,41765490.4300,1.317400
2026-01-06,16.9200,17.1700,16.4900,16.5800,3915521,65631868.7900,-2.009500
2026-01-07,16.6100,16.7000,16.1400,16.2000,4114300,67131800.0000,-2.291900
2026-01-08,16.3300,16.6100,16.2100,16.4100,2429586,39840995.5000,1.296300
2026-01-09,16.4400,18.7500,16.3500,18.0100,11383885,201043907.8000,9.750200
2026-01-12,19.1700,20.5000,18.6500,18.7700,18511704,364326457.6100,4.219900
2026-01-13,18.7700,19.3700,17.6900,17.8000,8955520,162624420.7000,-5.167800
2026-01-14,17.8900,19.1100,17.4500,18.0400,9829701,179220802.3700,1.348300
2026-01-15,18.0500,18.6600,17.6500,18.0000,4149100,75402219.0000,-0.221700
2026-01-16,18.0300,18.2800,17.7400,18.0000,3707340,66627448.7700,0.000000
2026-01-19,18.1300,18.2700,17.6600,17.9800,3798568,68136515.0800,-0.111100
2026-01-20,17.9200,18.1000,16.9000,17.2200,7305746,126744994.9500,-4.226900
2026-01-21,17.3000,17.6700,17.2600,17.3500,2332881,40668219.0800,0.754900
2026-01-22,17.3500,17.8500,17.2800,17.7300,2767200,48595452.0000,2.190200
2026-01-23,17.8200,19.1000,17.8100,19.0000,9574855,178964058.8800,7.163000
2026-01-26,19.0000,19.8700,18.1200,18.5300,7324909,137159906.3000,-2.473700
2026-01-27,18.3300,18.9600,18.3300,18.6300,5083702,94679738.2800,0.539700
2026-01-28,18.4600,18.8500,18.0400,18.2100,3704399,68052078.8200,-2.254400
2026-01-29,18.2100,18.5200,18.0000,18.0100,2807578,51125413.5000,-1.098300
2026-01-30,18.0200,18.4500,17.7500,18.4400,2381200,42969312.0000,2.387600
2026-02-02,18.4400,19.0000,18.1900,18.2900,3298651,61296892.5200,-0.813400
2026-02-03,18.2800,18.8600,18.2800,18.7500,2941078,54356116.9000,2.515000
2026-02-04,18.7900,18.9900,18.5500,18.8100,3072400,57734427.0000,0.320000
2026-02-05,18.8000,18.9700,18.0000,18.1000,3357789,61461794.9800,-3.774600
2026-02-06,17.9200,18.3200,17.7000,18.0600,2193793,39669013.7200,-0.221000
2026-02-09,18.41,18.88,18.2,18.77,4765806,88870857.44,3.9313
