date,open,high,low,close,volume,amount,pctChg
2025-04-08,28.3500,28.3500,26.2100,27.9000,14551690,399080414.7000,-1.587300
2025-04-09,27.0000,29.8500,25.9200,29.2500,12839310,359940503.6000,4.838700
2025-04-10,29.2500,30.3600,28.8600,29.4200,11179884,330503511.3800,0.581200
2025-04-11,29.9300,29.9500,28.7300,28.8200,7943690,232213002.5000,-2.039400
2025-04-14,28.5700,30.3100,28.5700,29.9900,9176761,273271332.5200,4.059700
2025-04-15,29.9300,31.9500,29.9000,31.1600,11344312,353019702.0200,3.901300
2025-04-16,30.5000,31.5400,30.5000,30.9800,5862717,181857389.3300,-0.577700
2025-04-17,30.7100,31.1800,30.2200,30.4500,4687700,143670708.0000,-1.710800
2025-04-18,30.0600,30.9400,29.7000,30.0100,5453100,164386486.0000,-1.445000
2025-04-21,30.0300,30.8700,29.8200,29.8700,6551542,197890976.2000,-0.466500
2025-04-22,29.9100,30.1800,27.9100,28.0800,14154340,402743339.9800,-5.992600
2025-04-23,28.0800,29.1000,28.0100,28.9800,10060169,288131602.6600,3.205100
2025-04-24,28.9600,29.5500,28.5900,29.1600,6821275,198964992.6000,0.621100
2025-04-25,29.4300,29.5500,29.0000,29.3000,4949163,144795240.3300,0.480100
2025-04-28,29.2200,30.2900,28.8800,29.3400,6892380,203781036.0000,0.136500
2025-04-29,29.2000,30.5800,29.1300,29.7800,7680870,230522980.5400,1.499700
2025-04-30,29.8000,32.7600,29.7400,32.7600,13946236,441832072.5100,10.006700
2025-05-06,32.7300,33.8000,31.6000,33.7500,14912667,489352123.0200,3.022000
2025-05-07,33.6000,33.7000,31.5200,32.5000,12050117,387337578.8600,-3.703700
2025-05-08,32.1900,32.8900,31.6400,32.7400,9335295,300811192.4100,0.738500
2025-05-09,32.4100,32.4600,31.2100,31.3800,6687000,210991298.4000,-4.153900
2025-05-12,31.4000,31.8200,31.0300,31.1600,6330800,198215969.0000,-0.701100
2025-05-13,31.2300,31.4500,30.6800,30.8600,5726040,177408432.3200,-0.962800
2025-05-14,30.8600,31.3200,30.7200,31.3000,5272640,164011239.6000,1.425800
2025-05-15,31.3000,31.3000,29.4300,30.0400,8072000,242193659.6000,-4.025600
2025-05-16,29.8500,30.3000,29.7800,29.9700,3608460,108276568.6000,-0.233000
2025-05-19,30.2700,30.3000,29.3100,29.8000,4595467,136766920.2600,-0.567200
2025-05-20,29.9300,31.0700,29.7600,30.9200,9479174,289738002.4800,3.758400
2025-05-21,30.7100,31.2000,30.2500,30.7900,5658400,173336541.8800,-0.420400
2025-05-22,30.7300,31.9900,30.7000,31.5100,9813015,308594293.6800,2.338400
2025-05-23,31.5300,31.6800,30.0000,30.1100,7235226,222925293.2300,-4.443000
2025-05-26,29.9900,30.9900,29.6800,30.9300,5314610,161871187.1000,2.723300
2025-05-27,30.7000,31.1500,30.4500,30.5600,3189560,98130385.8000,-1.196200
2025-05-28,30.8500,30.8500,29.9000,30.1800,3698680,111382794.4000,-1.243500
2025-05-29,29.9900,30.7300,29.5800,30.4300,4453550,134654807.8000,0.828400
2025-05-30,30.2500,30.7800,29.5000,29.7800,4506729,135360330.1400,-2.136000
2025-06-03,29.4800,31.7700,29.4600,30.6700,9941246,308193282.7400,2.988600
2025-06-04,30.5200,31.4800,30.5100,31.1800,5375763,167652277.2900,1.662900
2025-06-05,31.0700,31.4500,30.9400,31.1900,3984600,124225379.0000,0.032100
2025-06-06,31.0000,31.7000,30.9600,31.2400,4150800,130215158.0000,0.160300
2025-06-09,31.6000,32.9200,31.3000,32.5000,9368309,302025143.1600,4.033300
2025-06-10,32.3600,32.6000,30.9200,31.6400,8034679,253108017.9000,-2.646200
2025-06-11,31.6500,32.5800,31.2900,31.3400,7894999,251740994.5500,-0.948200
2025-06-12,31.1800,32.8100,31.0100,31.9400,10061104,322031757.7500,1.914500
2025-06-13,31.5400,31.6300,30.3600,30.7100,6765529,208313801.3000,-3.851000
2025-06-16,30.6600,32.0300,30.4900,31.6600,8296939,261018533.8000,3.093500
2025-06-17,31.6700,31.9300,30.9100,31.2500,6161999,192630358.4700,-1.295000
2025-06-18,31.0000,31.3000,29.9100,30.0100,8989791,272145986.8000,-3.968000
2025-06-19,29.9000,30.0100,28.4400,28.6600,10718060,310211458.8000,-4.498500
2025-06-20,28.6900,28.8500,27.7400,28.2100,6123020,172364595.2200,-1.570100
2025-06-23,27.8200,28.5000,27.8000,28.2300,5238460,147171351.8000,0.070900
2025-06-24,28.2500,28.9200,28.1800,28.8700,7744040,221712015.2000,2.267100
2025-06-25,28.8700,29.0900,28.3900,29.0900,5784167,166486570.1200,0.762000
2025-06-26,28.8900,29.3200,28.7600,28.9400,3950578,114617212.2800,-0.515600
2025-06-27,28.9000,29.1900,28.7000,28.8800,5049972,146121334.6000,-0.207300
2025-06-30,28.8800,30.0800,28.8400,29.6400,8795317,260257274.9400,2.631600
2025-07-01,29.6500,29.8800,29.3100,29.7500,4508761,133327492.0300,0.371100
2025-07-02,29.7500,29.7600,28.7100,29.0100,5847342,170355764.6400,-2.487400
2025-07-03,29.0500,29.3200,27.9300,28.0100,10825187,305846841.4500,-3.447100
2025-07-04,27.9000,27.9300,27.1000,27.2900,10525026,287997201.7000,-2.570500
2025-07-07,27.3000,27.6400,27.1300,27.6100,6081900,166789271.8000,1.172600
2025-07-08,27.6100,28.6600,27.3700,28.0100,7807825,218194335.3100,1.448800
2025-07-09,27.8000,28.5000,27.7100,28.0700,7498298,211165580.4800,0.214200
2025-07-10,28.0900,28.5800,27.9000,28.3000,8031002,226774014.4400,0.819400
2025-07-11,28.3000,28.4000,27.8500,28.2600,5613135,157879208.6800,-0.141300
2025-07-14,28.2500,28.4900,27.8000,28.1500,5482500,153864542.0000,-0.389200
2025-07-15,28.2500,28.4500,28.0000,28.4000,5746680,162414169.2000,0.888100
2025-07-16,28.2900,29.2500,28.1500,29.0700,9407900,272180722.2000,2.359200
2025-07-17,28.9800,29.4500,28.6800,29.3400,7080100,206571013.0000,0.928800
2025-07-18,29.3400,30.7900,29.3400,29.9400,14294037,430470365.8000,2.045000
2025-07-21,30.2000,31.6500,30.2000,30.5400,19212217,597606112.7500,2.004000
2025-07-22,30.9100,31.6000,30.4500,30.6500,12752880,394028808.2000,0.360200
2025-07-23,30.7500,31.6400,30.7500,31.0200,10453112,325380368.4000,1.207200
2025-07-24,31.5800,31.5800,30.7700,31.3000,13065360,407038992.6000,0.902600
2025-07-25,31.3500,34.4300,31.0300,33.0700,27271302,896135123.5000,5.655000
2025-07-28,34.0000,36.3800,33.2500,36.3200,35586333,1238105046.6400,9.827600
2025-07-29,36.0000,36.2900,33.3300,33.7600,28259766,970155037.9400,-7.048500
2025-07-30,34.0700,37.0500,33.6600,36.0400,26902999,941026715.3800,6.753600
2025-07-31,36.3100,38.2800,35.9700,37.7200,32616869,1201959005.6200,4.661500
2025-08-01,38.9800,39.9900,36.1400,39.5000,31187458,1191536799.2300,4.719000
2025-08-04,36.9100,38.3800,35.6000,36.3900,35244281,1299291383.4000,-7.873400
2025-08-05,37.1000,37.1000,34.3400,34.4100,26870221,945107447.5600,-5.441100
2025-08-06,33.5500,35.5000,32.5000,34.9800,32796235,1102646357.8900,1.656500
2025-08-07,35.0000,36.6000,34.7400,35.3900,26265475,938263797.4000,1.172100
2025-08-08,35.4000,37.1100,35.0400,36.5100,26084348,947438460.0600,3.164700
2025-08-11,37.2400,38.9100,37.2400,37.4700,30902458,1170171995.1500,2.629400
2025-08-12,37.3000,38.5000,36.6000,36.7700,22115754,828072555.3700,-1.868200
2025-08-13,35.5800,35.7900,34.8000,35.0000,23993274,845047549.8500,-4.813700
2025-08-14,35.0000,35.2900,33.6300,33.7000,18687460,643092591.2900,-3.714300
2025-08-15,33.7100,34.6900,33.2000,34.4500,13921360,475113967.2000,2.225500
2025-08-18,34.4500,35.3500,34.1100,34.2800,19277407,667140328.0500,-0.493500
2025-08-19,34.0000,34.0800,33.0600,33.2300,18527680,618961429.6000,-3.063000
2025-08-20,32.9100,33.0500,32.3000,33.0500,12529647,409452678.2700,-0.541700
2025-08-21,33.0000,33.0600,32.2200,32.4500,11550190,376564398.3400,-1.815400
2025-08-22,32.4300,32.6700,32.3400,32.5300,8173667,265624202.2700,0.246500
2025-08-25,32.5300,32.6800,32.1200,32.2900,12965660,418455732.4000,-0.737800
2025-08-26,32.5000,32.6200,32.1800,32.3200,12432440,402505009.2000,0.092900
2025-08-27,32.0000,32.1800,31.0200,31.0400,16579200,526251637.6000,-3.960400
2025-08-28,31.0000,31.4400,30.2400,31.1300,11199882,346495614.7100,0.289900
2025-08-29,31.0000,31.6000,31.0000,31.4100,9160729,286852341.6000,0.899500
2025-09-01,31.3700,31.9500,31.1100,31.8500,9929013,313702255.0800,1.400800
2025-09-02,31.6700,31.6700,30.4000,30.4500,10344360,319139050.3000,-4.395600
2025-09-03,30.4800,30.8500,30.1000,30.1000,6061640,184534051.4000,-1.149400
2025-09-04,30.1000,30.2500,29.4800,29.9500,8353255,249968842.1800,-0.498300
2025-09-05,30.2200,31.2800,29.9000,31.1300,12129220,374981821.3500,3.939900
2025-09-08,31.2000,32.3900,31.0100,32.2000,16807420,536723664.2000,3.437200
2025-09-09,32.4300,32.4300,31.6500,31.8400,11157620,357443601.8400,-1.118000
2025-09-10,31.8000,32.4300,31.4100,32.2800,13272888,427225070.0400,1.381900
2025-09-11,32.2600,32.2600,31.1500,31.7500,10224040,322616658.6000,-1.641900
2025-09-12,31.7500,31.8500,31.3700,31.5400,9039376,285029415.1200,-0.661400
2025-09-15,31.4000,32.4600,31.2400,32.2600,12566657,402097689.5000,2.282800
2025-09-16,32.0700,32.8000,31.5800,32.2800,14292842,461757252.8800,0.062000
2025-09-17,32.2900,32.4700,31.5000,31.6900,10875480,345223395.4000,-1.827800
2025-09-18,31.3700,31.6700,30.3300,30.4700,11474291,354069459.8900,-3.849800
2025-09-19,30.4000,31.3800,30.0500,31.0700,10195616,313990727.0400,1.969100
2025-09-22,30.9600,30.9600,29.8700,29.9000,8755200,263603011.3500,-3.765700
2025-09-23,29.8500,29.8700,28.6900,29.2200,7749310,225909497.8000,-2.274200
2025-09-24,29.0800,29.6900,28.7000,29.5300,4854739,143190884.5800,1.060900
2025-09-25,29.6800,30.2700,29.6200,29.8900,6203800,186315436.0000,1.219100
2025-09-26,29.6600,29.7000,29.2800,29.2900,4213000,124051389.5000,-2.007400
2025-09-29,29.2900,29.5000,28.8900,29.4700,4362872,127591338.2400,0.614500
2025-09-30,29.5200,30.1000,29.5200,29.9700,5079640,151752257.2000,1.696600
2025-10-09,29.9600,29.9600,28.6500,28.7800,8157173,235962468.2000,-3.970600
2025-10-10,28.8200,29.0000,28.6000,28.6800,4332634,124603569.0100,-0.347500
2025-10-13,27.9500,28.2000,27.4900,28.0300,4786291,133669138.3400,-2.266400
2025-10-14,28.0100,28.4400,27.5000,27.5700,4864877,135850076.8900,-1.641100
2025-10-15,27.5800,27.8800,27.3800,27.5900,5385460,148503558.8300,0.072500
2025-10-16,27.5000,27.6700,27.3500,27.4900,3782986,104095289.2800,-0.362500
2025-10-17,27.5600,27.8300,27.2800,27.3000,4120221,113500060.7700,-0.691200
2025-10-20,27.4500,27.7400,27.3600,27.6000,3718920,102325549.0000,1.098900
2025-10-21,27.6100,27.7900,27.4400,27.6000,4436600,122508472.0000,0.000000
2025-10-22,27.5200,28.1100,27.3800,27.7400,4441400,123499134.0000,0.507200
2025-10-23,27.7100,27.8100,27.2800,27.7400,5196141,143155178.7400,0.000000
2025-10-24,27.6200,27.7500,27.5000,27.6000,3644920,100596306.6000,-0.504700
2025-10-27,27.7800,27.9500,27.4400,27.4800,6347790,175586505.3000,-0.434800
2025-10-28,27.5100,27.8800,27.3000,27.7300,5495234,152150163.0000,0.909800
2025-10-29,27.7400,28.1900,27.6100,28.0800,6004138,168068581.6000,1.262200
2025-10-30,27.9700,28.8000,27.6900,28.3500,8898397,251895466.0900,1.141600
2025-10-31,28.2400,30.6900,28.2200,30.0500,21640985,639778164.4000,5.996500
2025-11-03,30.0200,30.1300,29.4100,29.7500,8738662,259706159.0400,-0.998300
2025-11-04,29.7500,29.9800,29.2000,29.4800,6672000,197390640.0000,-0.907600
2025-11-05,29.1500,31.5000,29.0500,30.9400,18469900,563902458.8400,4.952500
2025-11-06,30.6600,30.6600,29.8300,29.9600,10389300,312195610.0000,-3.167400
2025-11-07,29.7800,30.5600,29.7000,29.7300,8124620,244388836.0000,-0.767700
2025-11-10,29.9200,30.6600,29.9200,30.1300,6415700,193999412.0000,1.345400
2025-11-11,30.0000,30.2400,29.7000,29.7900,5420900,162057465.0000,-1.128400
2025-11-12,29.7000,29.8800,28.9000,29.1500,5439591,159221060.8200,-2.148400
2025-11-13,28.9900,29.8500,28.8800,29.4200,4682800,137822641.0000,0.926200
2025-11-14,29.3000,29.9900,29.1000,29.1500,5225391,154316797.4100,-0.917700
2025-11-17,29.2000,30.4500,28.6400,30.2700,10122403,301776331.6100,3.842200
2025-11-18,30.2900,31.4800,30.0600,30.9400,15249000,469845780.1300,2.213400
2025-11-19,31.3000,33.0500,30.6400,30.6500,21034966,669921659.2200,-0.937300
2025-11-20,30.6700,31.2800,30.0500,30.9000,11399447,349492127.8200,0.815700
2025-11-21,31.0700,32.4200,30.6200,30.7900,16953922,531222003.2200,-0.356000
2025-11-24,30.6600,32.4600,30.2000,32.4100,22884907,722375897.3100,5.261400
2025-11-25,32.8000,34.6400,32.8000,33.3000,27319225,922983655.6900,2.746100
2025-11-26,33.3300,33.9800,32.3200,33.4200,17763860,590739976.8000,0.360400
2025-11-27,33.5900,33.6000,30.8700,31.0600,19846403,624763003.3800,-7.061600
2025-11-28,31.2300,32.0000,30.6900,31.6800,14479040,456254424.2100,1.996100
2025-12-01,33.6000,33.6000,30.8400,31.0600,23233260,741794203.5000,-1.957100
2025-12-02,30.5900,30.5900,29.3800,29.6000,15328060,456762857.0000,-4.700600
2025-12-03,29.3600,29.5000,28.7700,28.8700,10298300,298664454.6000,-2.466200
2025-12-04,28.6700,29.3100,28.6400,28.9600,7474800,216981127.0000,0.311700
2025-12-05,28.8700,29.3000,28.6100,28.9200,6887800,198924269.0000,-0.138100
2025-12-08,28.6300,29.0800,28.6000,28.7400,7181400,206660149.0000,-0.622400
2025-12-09,28.7000,29.2400,28.6600,28.8100,7193900,207867423.0000,0.243600
2025-12-10,28.6600,29.4100,28.4800,29.0900,9680620,281721237.4000,0.971900
2025-12-11,29.1700,29.5000,28.4200,28.5300,9295698,269306589.0500,-1.925100
2025-12-12,28.2000,30.4900,28.2000,29.3000,15225920,451776554.4000,2.698900
2025-12-15,28.7200,29.0000,28.3600,28.5100,7729763,221136161.5000,-2.696200
2025-12-16,28.5100,28.5200,27.5000,27.6400,7256700,201758831.0000,-3.051600
2025-12-17,27.5600,28.1700,27.5400,28.1500,4998510,139348893.0000,1.845200
2025-12-18,28.0000,28.3700,27.8800,27.8800,4824066,135560878.4800,-0.959100
2025-12-19,28.0000,28.1800,27.5100,28.0400,5291780,147508001.4000,0.573900
2025-12-22,28.0400,28.1900,27.9000,28.1000,3524300,98954074.7100,0.214000
2025-12-23,28.0500,28.4800,27.9300,28.2300,4983800,140752294.0000,0.462600
2025-12-24,28.1800,28.3600,28.0400,28.3400,3938043,111333696.9500,0.389700
2025-12-25,28.3500,29.5800,28.2900,29.2000,10074600,292331484.4000,3.034600
2025-12-26,28.8600,29.2300,28.5200,29.0300,7300322,210374650.6600,-0.582200
2025-12-29,28.9900,29.4800,28.9200,29.1500,6363000,185853160.0000,0.413400
2025-12-30,29.4300,29.8900,29.0200,29.1900,11285200,331965789.7800,0.137200
2025-12-31,29.0000,29.1900,28.5500,28.6300,9416590,270918766.9000,-1.918500
2026-01-05,27.6400,28.5600,27.5700,28.2400,10173710,286525171.4000,-1.362200
2026-01-06,28.2500,28.4700,28.1600,28.4000,7173470,203163696.8000,0.566600
2026-01-07,28.3300,28.6800,28.1900,28.3700,5689110,161441951.9000,-0.105600
2026-01-08,28.2800,28.8900,28.2300,28.8500,8304660,237992419.2000,1.691900
2026-01-09,28.7200,30.7300,28.7200,30.4500,21296445,636359037.1800,5.545900
2026-01-12,30.4800,32.4000,30.4800,32.0800,22589734,716129348.0800,5.353000
2026-01-13,32.4000,33.4400,31.5900,31.8700,20916180,675804423.8000,-0.654600
2026-01-14,31.8000,33.4600,31.6200,32.8500,21145532,688948113.4800,3.075000
2026-01-15,32.6000,32.6000,30.8000,31.1100,17586920,551627375.1000,-5.296800
2026-01-16,31.0300,31.1200,29.5300,30.0900,13082124,393285079.6800,-3.278700
2026-01-19,29.8800,30.4900,29.6700,29.9600,6380760,191877579.8000,-0.432000
2026-01-20,30.1700,30.3200,29.4500,29.6400,7535559,224203135.7400,-1.068100
2026-01-21,29.5000,29.7900,29.2300,29.3400,7133961,210424791.7600,-1.012100
2026-01-22,29.4100,30.3200,29.2500,30.1700,10223900,305760180.4200,2.828900
2026-01-23,30.1700,30.6000,29.8800,30.3100,7332120,222328765.6000,0.464000
2026-01-26,30.3100,30.3900,28.9200,29.1900,13708560,403346227.0000,-3.695200
2026-01-27,29.1900,29.5100,28.4600,28.9100,7761877,223516348.5300,-0.959200
2026-01-28,28.7700,29.2500,28.7100,28.9000,5574000,161567226.0000,-0.034600
2026-01-29,28.8000,29.8700,28.5000,29.2500,9746384,286619796.2000,1.211100
2026-01-30,29.0100,30.1000,29.0100,29.8600,12180920,362908693.3000,2.085500
2026-02-02,29.8800,30.7500,29.3700,29.5000,13840292,416809008.3600,-1.205600
2026-02-03,29.5100,30.1300,29.5100,30.0600,12001000,359275600.3000,1.898300
2026-02-04,29.8000,30.2200,28.7400,28.9200,11808700,343693126.4200,-3.792400
2026-02-05,28.7500,29.6800,28.7200,29.2100,9697120,284352177.4000,1.002800
2026-02-06,29.1900,30.1900,28.3600,29.5700,11562428,340144797.4000,1.232500
2026-02-09,32.53,32.53,32.53,32.53,9216207,299803213.71,10.0101
