date,open,high,low,close,volume,amount,pctChg
2025-09-09,9.1000,9.2100,9.0700,9.1000,7997714,73074389.3900,-0.219300
2025-09-10,9.0800,9.2000,9.0400,9.1800,7871507,71962696.2300,0.879100
2025-09-11,9.1800,9.1800,9.0200,9.1700,7584022,69021858.0100,-0.108900
2025-09-12,9.1400,9.3100,9.1100,9.2300,10351926,95622675.4200,0.654300
2025-09-15,9.2000,9.2200,8.9600,9.1700,9491226,86204473.1600,-0.650100
2025-09-16,9.1400,9.2700,9.1200,9.2400,8156246,75026102.6600,0.763400
2025-09-17,9.2400,9.5500,9.0900,9.3900,16374911,152854286.6000,1.623400
2025-09-18,9.3000,9.3400,9.0700,9.1500,15003700,137865299.4100,-2.555900
2025-09-19,9.1600,9.2700,8.9500,9.2000,10273000,93459204.0000,0.546400
2025-09-22,9.1200,9.1200,8.8600,9.0200,9247101,83062834.9600,-1.956500
2025-09-23,9.0300,9.0300,8.6100,8.9500,10355661,90944956.0700,-0.776100
2025-09-24,8.8500,9.4500,8.8200,9.1400,19018230,175374008.0800,2.122900
2025-09-25,9.1400,9.2400,8.9500,9.0600,12469525,113121375.8700,-0.875300
2025-09-26,9.0500,9.3500,9.0300,9.1000,12901580,119096908.5800,0.441500
2025-09-29,9.1000,9.1300,8.8300,9.0900,9475710,85121674.6000,-0.109900
2025-09-30,9.0100,9.3800,9.0000,9.3000,12882417,119546037.5900,2.310200
2025-10-09,9.3000,9.3300,8.9000,9.1300,14286014,129386373.1600,-1.828000
2025-10-10,9.1100,9.6700,9.0600,9.5200,21593618,202990848.8400,4.271600
2025-10-13,9.3500,10.2000,9.2600,9.8500,31381828,309404909.8800,3.466400
2025-10-14,10.0300,10.2900,9.6800,9.7900,22880363,226848327.5200,-0.609100
2025-10-15,9.7600,9.7800,9.3600,9.4200,15076101,142892246.5500,-3.779400
2025-10-16,9.3900,10.3600,9.3300,10.0500,39379198,393293341.0600,6.687900
2025-10-17,10.0500,10.0800,9.7300,9.7600,27701224,274464024.5500,-2.885600
2025-10-20,9.9400,10.0000,9.6600,9.7100,14529300,142029055.0000,-0.512300
2025-10-21,9.7800,10.0800,9.6600,10.0300,19132440,190576896.7600,3.295600
2025-10-22,10.0500,10.5000,9.9900,10.2700,25002524,257262701.2500,2.392800
2025-10-23,11.3000,11.3000,11.3000,11.3000,9827008,111045190.4000,10.029200
2025-10-24,11.0000,11.0700,10.2200,10.3500,45946959,483363384.1700,-8.407100
2025-10-27,10.2900,10.4600,10.0000,10.0500,23720679,240813304.1600,-2.898600
2025-10-28,10.1200,11.0600,9.9300,11.0600,36578567,385903495.2200,10.049800
2025-10-29,11.3400,11.6400,11.0800,11.1700,44876086,508518035.1500,0.994600
2025-10-30,11.1600,11.3100,10.7200,10.9800,30460820,333288474.7200,-1.701000
2025-10-31,11.0700,11.4100,11.0000,11.1600,28813041,322849802.6500,1.639300
2025-11-03,10.9000,11.0500,10.4500,10.7300,23348679,248580401.9200,-3.853000
2025-11-04,10.6200,10.6600,10.3000,10.4400,17021700,178140592.0000,-2.702700
2025-11-05,10.3000,10.4700,10.2200,10.4600,13317200,138293988.0000,0.191600
2025-11-06,10.4500,10.4700,10.2700,10.3000,12069753,125233458.9000,-1.529600
2025-11-07,10.2100,10.2800,10.1100,10.1700,11717253,119425280.5400,-1.262100
2025-11-10,10.2000,10.2600,10.0900,10.1100,11091300,112561385.0000,-0.590000
2025-11-11,10.1200,10.2900,10.1000,10.2700,10981310,111981738.5000,1.582600
2025-11-12,10.2500,10.5000,10.2300,10.3500,13018279,134860371.6000,0.779000
2025-11-13,10.2900,10.3300,10.0200,10.2200,10923889,111372416.8600,-1.256000
2025-11-14,10.2000,10.5500,10.1600,10.4000,12334177,128074444.5300,1.761300
2025-11-17,10.3800,10.4500,10.2300,10.4300,10000001,103399285.3400,0.288500
2025-11-18,10.4100,10.4400,10.0600,10.1800,11202800,113730546.0000,-2.396900
2025-11-19,10.1800,10.1900,9.7600,9.8400,11315034,111884744.5600,-3.339900
2025-11-20,9.8600,10.0500,9.7500,9.9600,9804900,97157115.0000,1.219500
2025-11-21,9.8800,10.0800,9.4900,9.5000,10971265,106587418.1500,-4.618500
2025-11-24,9.5500,9.7400,9.5400,9.6600,7619600,73574707.0000,1.684200
2025-11-25,9.7200,9.9400,9.6100,9.9300,7056940,69112539.7200,2.795000
2025-11-26,9.8700,10.0400,9.7300,9.8500,9308705,91873008.1500,-0.805600
2025-11-27,9.7900,10.2300,9.6300,9.9700,14645026,146062779.6200,1.218300
2025-11-28,9.9300,9.9500,9.6900,9.9200,10472934,102835407.8400,-0.501500
2025-12-01,9.9100,9.9300,9.6500,9.6800,8711835,85109359.0300,-2.419400
2025-12-02,9.6600,9.6800,9.5000,9.6100,6061000,58096929.0000,-0.723100
2025-12-03,9.6300,9.6800,9.4800,9.5100,5103500,48749398.0000,-1.040600
2025-12-04,9.5100,9.5700,9.2700,9.3500,5763400,54119409.0000,-1.682400
2025-12-05,9.3500,9.4400,9.2500,9.4300,4278800,40019637.0000,0.855600
2025-12-08,9.4400,9.4700,9.3600,9.3800,4563700,42934913.0000,-0.530200
2025-12-09,9.3800,9.4400,9.2400,9.2700,5804780,54142447.6200,-1.172700
2025-12-10,9.2700,9.5200,9.2200,9.4200,8780906,82492432.7000,1.618100
2025-12-11,9.4200,9.4700,9.0900,9.1100,8363800,76882817.0000,-3.290900
2025-12-12,9.1500,9.1700,8.9500,8.9600,6714000,60712071.0000,-1.646500
2025-12-15,8.9400,9.0700,8.8600,9.0300,4327101,38841756.9100,0.781300
2025-12-16,9.0300,9.0700,8.8600,8.9000,5513723,49360101.9200,-1.439600
2025-12-17,8.8200,8.9300,8.7300,8.9100,5124500,45239628.0000,0.112400
2025-12-18,8.8600,9.0100,8.8500,8.9300,4305500,38508018.7700,0.224500
2025-12-19,8.9300,9.1900,8.9100,9.1700,6156500,56005184.0000,2.687600
2025-12-22,9.1600,9.1900,9.0700,9.0800,4150150,37783964.0000,-0.981500
2025-12-23,9.0700,9.1200,8.9500,8.9800,4513600,40604782.0000,-1.101300
2025-12-24,9.0000,9.0400,8.9300,8.9900,3740213,33684021.1300,0.111400
2025-12-25,9.0000,9.0900,8.9800,9.0600,3618122,32693649.8700,0.778600
2025-12-26,9.0600,9.1300,9.0000,9.0400,4382900,39691457.1600,-0.220800
2025-12-29,9.0500,9.0600,8.8800,8.9300,4234300,37907851.0000,-1.216800
2025-12-30,8.9200,8.9800,8.8100,8.8600,4387910,38980638.5000,-0.783900
2025-12-31,8.9600,9.0400,8.8200,9.0100,5438312,48653310.7100,1.693000
2026-01-05,8.9900,9.0700,8.9600,9.0400,4208000,37964331.0000,0.333000
2026-01-06,9.0100,9.1200,9.0000,9.0700,5459068,49509601.2600,0.331900
2026-01-07,9.0900,9.1000,8.9400,8.9400,5653253,50944690.8200,-1.433300
2026-01-08,8.9400,9.1000,8.9000,9.0600,5927400,53499013.0000,1.342300
2026-01-09,9.0300,9.1000,8.9500,9.1000,6651124,60081004.9900,0.441500
2026-01-12,9.0800,9.1100,8.9800,9.0300,7225333,65147701.6700,-0.769200
2026-01-13,9.0300,9.0900,8.9000,8.9000,9155919,82447722.9100,-1.439600
2026-01-14,8.8900,8.9600,8.6800,8.7700,11127383,98341011.2100,-1.460700
2026-01-15,8.7400,8.8500,8.6900,8.7300,6241800,54621708.0000,-0.456100
2026-01-16,8.8000,8.8200,8.5700,8.6000,7115601,61495760.6000,-1.489100
2026-01-19,8.6000,8.7800,8.5600,8.7800,5490911,47832971.9200,2.093000
2026-01-20,8.7500,8.8900,8.7300,8.8500,6394906,56488817.9200,0.797300
2026-01-21,8.7900,9.0400,8.7900,8.9400,8730001,78114225.9500,1.016900
2026-01-22,8.9600,9.0600,8.9200,9.0500,7842800,70650605.9800,1.230400
2026-01-23,9.0400,9.1200,8.9800,9.0800,6665800,60164938.0000,0.331500
2026-01-26,9.0500,9.0700,8.8800,8.9900,6783901,60836919.9700,-0.991200
2026-01-27,8.9900,9.0100,8.7100,8.8500,6853833,60474703.7500,-1.557300
2026-01-28,8.8500,8.9600,8.7800,8.8600,5704200,50511506.0000,0.113000
2026-01-29,8.8600,9.1900,8.7400,9.1100,14371100,130134940.4700,2.821700
2026-01-30,9.0500,9.1100,8.7700,8.9000,9727700,86833893.0000,-2.305200
2026-02-02,8.9200,9.0500,8.7300,8.7400,7543019,67106854.2400,-1.797800
2026-02-03,8.8100,8.9000,8.7600,8.8500,4943001,43648674.4500,1.258600
2026-02-04,8.8700,9.1600,8.8100,9.1500,10294500,93334042.0000,3.389800
2026-02-05,9.1300,9.2200,9.1000,9.1300,7278149,66612611.2700,-0.218600
2026-02-06,9.1000,9.1100,8.9700,9.0600,5406600,48926331.0000,-0.766700
2026-02-09,9.13,9.31,9.09,9.28,8443412,77856747.92,2.4283
