date,open,high,low,close,volume,amount,pctChg
2025-02-17,46.7100,47.7700,46.5000,46.9000,1398577,65898862.7500,1.934400
2025-02-18,46.9000,47.5100,45.0900,45.2100,1238451,57467841.7700,-3.603400
2025-02-19,45.5000,47.4200,45.2900,47.3900,1649592,77373500.1400,4.821900
2025-02-20,47.6000,47.6200,46.7200,47.3300,1046043,49343097.0100,-0.126600
2025-02-21,47.7800,49.4600,46.8200,49.4600,2541857,123312805.6000,4.500300
2025-02-24,49.9000,50.8400,49.4600,50.0000,2671043,133885790.3100,1.091800
2025-02-25,49.4800,50.7600,49.1000,50.1000,2091227,104679717.9300,0.200000
2025-02-26,50.1200,51.2000,49.5700,50.7600,1896289,95916930.1900,1.317400
2025-02-27,51.3800,52.0200,49.5200,50.8000,2184475,110839155.2300,0.078800
2025-02-28,49.9000,50.6100,48.0700,48.1500,1689118,82591134.5800,-5.216500
2025-03-03,48.2500,48.9200,47.5100,48.0900,938948,45418363.7000,-0.124600
2025-03-04,47.8000,50.1500,47.5700,49.9300,1608955,79137032.6000,3.826200
2025-03-05,49.9000,51.1200,49.0500,50.1000,1417280,70995305.6800,0.340500
2025-03-06,50.4800,50.9000,50.2000,50.3700,1850517,93426477.1500,0.538900
2025-03-07,49.9200,50.3500,48.8000,49.3300,1399170,69390054.6100,-2.064700
2025-03-10,49.8000,49.8000,48.6000,49.0500,718543,35208039.3400,-0.567600
2025-03-11,48.2800,49.4000,48.2000,49.2000,1017254,49560204.7700,0.305800
2025-03-12,49.3400,49.5900,48.7300,48.9400,1012978,49792389.6000,-0.528500
2025-03-13,48.8000,48.9100,46.7600,47.1500,1284258,60981124.9300,-3.657500
2025-03-14,47.1500,48.1000,46.8000,48.0700,818601,38917481.1900,1.951200
2025-03-17,48.1200,48.2800,47.5300,48.0800,646189,30947287.9600,0.020800
2025-03-18,48.2300,49.1300,48.0100,48.5400,726980,35333854.7900,0.956700
2025-03-19,48.3700,48.9000,47.7200,48.0200,639719,30830046.5500,-1.071300
2025-03-20,48.0500,48.1500,47.1400,47.4800,603054,28763417.0000,-1.124500
2025-03-21,47.1100,47.4800,46.2500,46.3100,765092,35703735.5700,-2.464200
2025-03-24,46.0500,46.7500,44.8700,46.0900,689153,31521356.9600,-0.475100
2025-03-25,45.8000,46.1300,45.4500,45.6300,447072,20437767.4100,-0.998000
2025-03-26,45.6300,46.6000,45.5200,46.0000,561339,25835686.2500,0.810900
2025-03-27,46.0700,46.8700,44.9000,45.9500,662347,30445738.9200,-0.108700
2025-03-28,45.8000,46.6600,45.2000,45.2000,376814,17208440.6400,-1.632200
2025-03-31,45.0000,45.4300,44.3000,45.2900,513668,22987044.8800,0.199100
2025-04-01,44.5100,45.8000,44.5100,45.0500,284785,12945114.5100,-0.529900
2025-04-02,44.9600,45.9700,44.8000,45.3900,289257,13151851.5300,0.754700
2025-04-03,45.0600,46.0900,44.5700,44.8300,438607,19882424.2500,-1.233800
2025-04-07,38.6000,42.7900,35.8600,36.4200,1354415,52252250.8700,-18.759800
2025-04-08,36.4200,39.8700,36.4200,37.8500,1203605,46034067.0900,3.926400
2025-04-09,37.4800,39.4900,35.3500,39.2700,1293671,49229852.9400,3.751700
2025-04-10,40.3900,41.6000,40.2800,40.2900,1068124,43723651.8800,2.597400
2025-04-11,40.3000,43.5000,40.0300,42.2200,1561632,65900643.2400,4.790300
2025-04-14,42.8800,43.6100,42.3500,42.4800,1022563,43827796.9900,0.615800
2025-04-15,42.6300,42.8200,41.8000,42.3400,585870,24727626.5200,-0.329600
2025-04-16,42.5100,43.3900,41.4500,42.1000,840095,35713883.6200,-0.566800
2025-04-17,41.9000,43.4300,41.6200,42.3100,1044210,44789800.2700,0.498800
2025-04-18,41.8000,42.6700,41.2900,41.8800,639556,26721247.6600,-1.016300
2025-04-21,41.9800,43.1800,41.3200,42.7700,527108,22401795.2000,2.125100
2025-04-22,42.7900,43.5000,42.6400,43.3500,674412,29087784.9400,1.356100
2025-04-23,43.2400,43.8200,42.7200,43.0600,671928,29006213.5300,-0.669000
2025-04-24,43.0900,43.4300,41.8900,42.4900,510992,21706563.5600,-1.323700
2025-04-25,42.2000,42.4600,41.4600,41.8500,753093,31530839.1200,-1.506200
2025-04-28,41.8500,41.9100,40.9300,41.5500,489337,20267331.1700,-0.716800
2025-04-29,41.7000,43.8800,41.4400,43.4400,946717,40728859.2000,4.548700
2025-04-30,43.9900,45.0000,43.4300,44.3500,847636,37731563.8300,2.094800
2025-05-06,44.3500,45.1400,44.3500,44.7900,658846,29480288.6300,0.992100
2025-05-07,44.8500,45.7000,44.0200,44.3900,720351,32338434.6700,-0.893100
2025-05-08,43.9700,44.9200,43.8600,44.8100,544884,24287979.4400,0.946200
2025-05-09,44.2300,44.5000,43.7000,43.8700,500657,21989546.1900,-2.097700
2025-05-12,43.8800,44.8700,43.8800,44.5200,566208,25146733.5600,1.481700
2025-05-13,44.7800,46.8000,44.6100,46.0100,1841319,84930905.7500,3.346800
2025-05-14,45.7500,46.4300,45.0700,45.5000,994457,45490573.0300,-1.108500
2025-05-15,45.4500,46.0800,44.4000,44.5000,463173,20763448.2800,-2.197800
2025-05-16,44.1200,45.1600,44.1200,44.4800,406961,18192054.3700,-0.044900
2025-05-19,44.4900,45.0300,44.0500,44.7800,401469,17899174.5600,0.674500
2025-05-20,44.7800,47.9300,44.2800,47.2600,1825554,85484943.5100,5.538200
2025-05-21,46.9900,48.4900,46.8000,47.8700,1791660,85460287.4100,1.290700
2025-05-22,47.0000,48.2000,46.3300,47.7000,1733287,81854793.8700,1.338400
2025-05-23,47.3700,48.8000,46.5100,47.7900,2206867,105539724.1700,0.188700
2025-05-26,47.7500,49.4900,47.5200,47.6200,1545699,74822395.1500,-0.355700
2025-05-27,47.3600,48.7600,46.5100,48.2300,1629511,77633152.4100,1.281000
2025-05-28,47.8600,49.4000,47.8300,49.3700,1697786,83046783.0500,2.363700
2025-05-29,49.5100,49.7000,48.4400,48.5400,1551468,75713034.8300,-1.681200
2025-05-30,48.0900,49.3000,47.6800,48.2900,1193416,57981355.7000,-0.515000
2025-06-03,48.3100,48.7900,47.5000,48.5300,943534,45555489.6300,0.497000
2025-06-04,48.4500,50.5500,48.4500,49.8700,1797906,89462552.6100,2.761200
2025-06-05,49.9700,50.2100,49.0900,49.8900,1105469,55008911.5700,0.040100
2025-06-06,49.9700,49.9700,48.6100,49.1000,1208144,59215931.4300,-1.583500
2025-06-09,49.1100,49.8700,48.8900,49.6800,854830,42160647.3500,1.181300
2025-06-10,49.0000,49.6000,48.2000,49.2900,1111209,54384612.7900,-0.785000
2025-06-11,49.3000,50.3600,48.6000,49.2000,1298040,64334734.6100,-0.182600
2025-06-12,49.0000,50.3800,48.6000,50.3600,1613942,80523022.8700,2.357700
2025-06-13,49.9100,52.3800,49.0500,52.1900,2411926,122637650.6700,3.633800
2025-06-16,52.1900,53.3900,51.6700,52.4500,1685285,88744659.8800,0.498200
2025-06-17,52.4500,53.4500,50.1600,50.5800,1622598,83654882.4000,-3.565300
2025-06-18,50.5800,50.9800,48.9000,49.9100,1515841,75269283.3200,-1.324600
2025-06-19,49.4200,51.4600,49.4200,50.0100,1272814,64375203.1700,0.200400
2025-06-20,50.1200,50.8100,48.5600,48.6800,1104691,54479952.9000,-2.659500
2025-06-23,48.6800,55.5500,48.3000,54.6000,4260414,226847201.1200,12.161100
2025-06-24,54.6000,54.6400,53.4500,54.1200,2502970,135270878.7400,-0.879100
2025-06-25,53.6000,55.1400,53.5300,54.5300,1743416,94878153.3400,0.757600
2025-06-26,54.6500,56.9800,54.0500,54.8900,2642191,146356661.2900,0.660200
2025-06-27,54.6600,55.3500,53.9800,54.6100,1677799,91430925.3000,-0.510100
2025-06-30,54.6500,55.8600,54.3300,55.4300,1786953,98718076.0600,1.501600
2025-07-01,55.2100,55.8400,53.9100,54.3000,1974451,107903887.9100,-2.038600
2025-07-02,54.1800,56.8100,53.9300,54.3300,2660581,146774813.4200,0.055200
2025-07-03,54.3000,54.3000,52.0000,53.1900,1944567,103017717.4400,-2.098300
2025-07-04,53.2500,54.6700,52.4800,53.5500,1557198,83294076.7800,0.676800
2025-07-07,53.5000,53.9100,53.0000,53.6300,830383,44314775.4300,0.149400
2025-07-08,53.6300,54.6800,53.1200,54.3500,1131194,61244599.3200,1.342500
2025-07-09,54.4000,55.0000,53.4000,53.6700,1183450,64116826.9200,-1.251100
2025-07-10,53.2600,54.2200,52.1800,52.2100,1055276,55632878.7500,-2.720300
2025-07-11,51.8500,52.3800,50.8500,51.8700,1329192,68401685.1900,-0.651200
2025-07-14,51.8700,52.3000,51.1300,51.8700,601860,31200468.4200,0.000000
2025-07-15,51.8500,52.3600,51.2400,51.8800,792563,41006066.8000,0.019300
2025-07-16,51.4500,52.4700,51.3800,51.3900,618433,32016481.7200,-0.944500
2025-07-17,51.4700,51.9900,51.0700,51.7900,709573,36527599.2800,0.778400
2025-07-18,52.2700,52.7900,51.2000,51.3700,1081049,56058588.8000,-0.811000
2025-07-21,51.9700,54.0000,51.1000,53.9000,2075787,109517358.1500,4.925100
2025-07-22,53.9000,56.0000,53.4000,54.9600,2170548,119766981.3500,1.966600
2025-07-23,54.9600,55.7500,54.0500,54.4200,1325615,72911083.6400,-0.982500
2025-07-24,54.6700,55.5000,54.4200,54.9700,1083997,59617503.7300,1.010700
2025-07-25,55.0300,65.0000,54.3600,62.3000,4924922,291541414.6100,13.334500
2025-07-28,62.3400,62.4100,60.3500,61.8200,2869707,175650891.7100,-0.770500
2025-07-29,61.6400,64.9800,60.8000,62.2900,3294226,207935220.3100,0.760300
2025-07-30,62.0000,65.7200,61.0000,65.2100,3797821,241942998.1300,4.687800
2025-07-31,65.0000,67.0000,63.5300,63.9000,3378236,219623422.1600,-2.008900
2025-08-01,63.0000,64.3000,61.6000,61.9000,1893561,118637067.5400,-3.129900
2025-08-04,65.0000,73.6900,63.0000,69.0000,7598557,507746789.2300,11.470100
2025-08-05,70.7000,70.9200,66.6700,69.0100,5255874,361054081.4100,0.014500
2025-08-06,68.3900,70.7500,66.4800,69.0000,3704234,251624438.2400,-0.014500
2025-08-07,69.0000,79.4000,68.5100,74.9500,6460296,481506787.2900,8.623200
2025-08-08,73.9900,74.4500,71.0000,72.3500,3685563,267994466.4900,-3.469000
2025-08-11,71.4800,74.2500,69.5800,73.0500,3305094,239344440.9400,0.967500
2025-08-12,73.0500,76.0000,71.0000,74.6200,3538181,263193915.4500,2.149200
2025-08-13,73.6600,74.7800,71.5000,72.7100,3285888,239650156.2700,-2.559600
2025-08-14,72.8000,72.9500,69.1100,69.8000,2439351,173513944.7700,-4.002200
2025-08-15,69.0000,70.8800,68.5000,70.3800,1966287,137802019.5300,0.830900
2025-08-18,70.5300,72.1700,70.2700,71.0000,2118168,150934759.6900,0.880900
2025-08-19,71.7000,73.9600,70.0100,70.6200,2618164,188110871.5300,-0.535200
2025-08-20,70.8400,72.5000,68.6600,72.3400,2143230,151439899.8700,2.435600
2025-08-21,73.3600,74.0000,70.0200,70.2900,1958443,140086485.4200,-2.833800
2025-08-22,70.1100,72.1900,69.8800,71.5700,2069795,147429059.5500,1.821000
2025-08-25,71.9200,72.9600,70.5000,71.0800,2347904,167318633.2100,-0.684600
2025-08-26,70.5500,70.6900,69.3000,69.6900,1621448,113457198.1300,-1.955500
2025-08-27,69.9700,72.7700,68.9700,68.9700,2511288,177797745.4600,-1.033100
2025-08-28,68.4000,69.8800,67.1200,69.1900,2836456,193748913.9700,0.319000
2025-08-29,69.0000,69.3300,67.8000,68.9000,1554251,106621120.6300,-0.419100
2025-09-01,69.6900,71.5000,69.2900,70.0800,2075369,145920795.1200,1.712600
2025-09-02,70.6500,70.9600,66.2900,67.8900,2174513,148039398.4100,-3.125000
2025-09-03,67.5700,68.5500,66.3900,66.4000,1093797,73577481.4500,-2.194700
2025-09-04,66.1300,67.4100,63.6700,64.6600,1871284,122341431.0400,-2.620500
2025-09-05,65.0000,66.6000,64.1500,65.9500,1118618,73460221.2600,1.995100
2025-09-08,66.3100,69.2600,65.0900,68.8600,1785634,120459553.7400,4.412400
2025-09-09,68.0300,69.0300,67.4100,68.2600,1289450,87973038.1000,-0.871300
2025-09-10,69.4200,72.1800,67.5200,70.0800,2596607,183388414.6500,2.666300
2025-09-11,69.1600,71.9000,68.5000,70.8500,1853165,130369205.9500,1.098700
2025-09-12,71.0000,79.8000,70.4000,76.8700,4921676,372318248.7900,8.496800
2025-09-15,77.7700,78.8000,74.7300,75.3200,2571411,195815211.0000,-2.016400
2025-09-16,75.6200,76.7900,73.5100,75.7000,2594663,194085641.2600,0.504500
2025-09-17,74.9000,76.7600,73.8800,75.3800,1889792,142171920.6900,-0.422700
2025-09-18,75.4800,78.6400,73.3900,74.4700,2655093,202214028.7000,-1.207200
2025-09-19,74.3100,75.6700,73.0000,73.1500,1508584,111794121.8500,-1.772500
2025-09-22,73.1500,74.5600,72.6800,74.1000,1143831,84601260.4300,1.298700
2025-09-23,73.7600,74.8000,71.2000,74.7000,1732042,126693930.2100,0.809700
2025-09-24,74.7000,78.5500,74.0000,77.1300,2911412,222987687.0800,3.253000
2025-09-25,76.5800,77.6800,75.8100,76.0600,1622023,124255596.0500,-1.387300
2025-09-26,76.0600,78.8800,75.1300,77.1800,2281713,175600048.1600,1.472500
2025-09-29,76.4400,82.5600,76.4400,82.5600,3385688,270205030.4000,6.970700
2025-09-30,83.4100,89.6800,81.4200,85.3200,4127857,356647997.1000,3.343000
2025-10-09,84.6100,87.8000,81.9900,83.3000,2882862,244642858.5800,-2.367600
2025-10-10,82.9600,83.9000,77.9500,78.4000,2221188,177747580.2600,-5.882400
2025-10-13,72.6400,77.5000,71.8100,76.1600,2228232,168374884.9200,-2.857100
2025-10-14,74.5000,77.3000,72.6600,75.0200,2213209,165225120.8800,-1.496800
2025-10-15,76.8800,82.0000,75.0300,78.8800,2134370,165930444.0000,5.145300
2025-10-16,77.0000,80.6000,76.0500,76.6300,1498117,116762543.7900,-2.852400
2025-10-17,76.6300,76.8000,71.4700,71.4700,1089761,80344635.1400,-6.733700
2025-10-20,73.4100,74.8800,70.8000,71.8500,1357140,98643158.8900,0.531700
2025-10-21,72.1500,72.5900,71.3900,72.1600,1047491,75340876.8600,0.431500
2025-10-22,72.0000,72.2700,69.7100,70.9500,1149641,81377348.0400,-1.676800
2025-10-23,70.4100,71.5900,68.5800,69.6100,984281,68252972.3500,-1.888700
2025-10-24,70.1100,72.9100,70.1100,71.5100,1381724,98899101.9700,2.729500
2025-10-27,71.5800,73.6200,70.6600,72.6200,1423833,102670324.4100,1.552200
2025-10-28,72.0000,72.4700,70.0500,70.5000,1256149,89477627.8100,-2.919300
2025-10-29,70.0500,71.2700,69.0200,69.1000,1496845,104340418.1500,-1.985800
2025-10-30,70.0000,73.3400,69.0500,69.7600,2148317,152930504.7500,0.955100
2025-10-31,70.1000,71.5900,69.2700,70.8500,1446126,102293937.8600,1.562500
2025-11-03,71.2900,71.2900,66.1000,67.5800,2054072,139006445.7900,-4.615400
2025-11-04,66.8800,67.5400,64.5500,65.3000,1296991,85045577.0700,-3.373800
2025-11-05,64.3800,65.8700,64.1000,65.6900,883389,57385970.2100,0.597200
2025-11-06,65.6500,66.9300,65.4800,66.5100,870266,57621197.2200,1.248300
2025-11-07,66.5100,72.1900,65.4300,70.0700,2767226,193101718.7900,5.352600
2025-11-10,70.0700,72.8800,69.5800,72.7900,1987997,142449077.4000,3.881800
2025-11-11,72.2200,73.9000,70.4300,70.5600,1115270,79782385.4200,-3.063600
2025-11-12,70.8800,71.3800,68.5700,69.2500,858297,59992340.5600,-1.856600
2025-11-13,69.0200,69.9400,68.7400,68.8800,614732,42493678.7200,-0.534300
2025-11-14,68.3800,68.6100,66.2600,66.2600,1003026,67377635.8300,-3.803700
2025-11-17,66.4300,70.0000,65.6000,69.1500,1369176,92870999.6400,4.361600
2025-11-18,68.6800,69.8200,67.6000,68.1900,1065333,73056890.1200,-1.388300
2025-11-19,68.1900,68.8600,66.7800,67.3900,583027,39418496.3500,-1.173200
2025-11-20,67.8000,68.1900,66.5000,66.8000,515624,34518237.5700,-0.875500
2025-11-21,66.0000,66.7600,61.7200,62.0800,1223147,77842789.4900,-7.065900
2025-11-24,62.9400,66.4500,62.1100,65.8600,1264460,81356152.8700,6.088900
2025-11-25,65.7000,68.5000,65.7000,67.4800,990249,67048576.4800,2.459800
2025-11-26,67.5800,68.2000,67.1000,67.7800,801754,54327733.1300,0.444600
2025-11-27,67.7800,69.2000,67.4000,68.2500,750276,51187454.7000,0.693400
2025-11-28,68.7600,68.7600,66.4400,68.2000,747048,50583623.3500,-0.073300
2025-12-01,68.1900,69.3500,67.0000,69.3100,1009499,68775562.7600,1.627600
2025-12-02,68.9200,69.0000,66.8100,67.9300,668798,45230746.0100,-1.991100
2025-12-03,67.9100,68.3000,66.6300,67.9700,731706,49459505.5500,0.058900
2025-12-04,68.9000,70.5900,67.2800,69.4000,1370602,94540450.4600,2.103900
2025-12-05,69.1200,69.1600,67.6800,69.1600,982555,67297340.0400,-0.345800
2025-12-08,69.1600,71.1300,68.1300,70.8800,1269126,88793303.1800,2.487000
2025-12-09,70.8800,71.3600,68.8000,68.9000,881544,61275312.8100,-2.793500
2025-12-10,69.4700,69.6900,67.3100,68.0000,722966,49257829.0800,-1.306200
2025-12-11,68.3200,68.9400,66.7000,66.8300,569288,38349507.4300,-1.720600
2025-12-12,66.8800,68.1800,66.0000,67.7200,696029,46776063.3300,1.331700
2025-12-15,67.7200,67.7200,64.3800,64.6000,1139246,74485917.7000,-4.607200
2025-12-16,64.7000,66.5300,63.5200,64.1200,779470,50418133.5400,-0.743000
2025-12-17,63.8900,65.5000,63.1000,64.6700,771679,49461341.9500,0.857800
2025-12-18,64.4000,65.3400,63.9200,63.9200,514496,33261615.6000,-1.159700
2025-12-19,63.9200,65.4700,63.3400,64.3300,990214,63620391.1900,0.641400
2025-12-22,64.8600,66.4300,64.2200,65.5500,940776,61979969.2200,1.896500
2025-12-23,66.3000,66.3000,64.1100,64.3000,713245,46146597.1100,-1.906900
2025-12-24,64.4700,67.5800,64.4700,66.5100,1591254,105736422.7700,3.437000
2025-12-25,66.3300,66.9900,65.1000,66.2500,637111,42049092.2000,-0.390900
2025-12-26,74.0000,74.0000,69.9300,70.7700,3518686,250206482.2300,6.822600
2025-12-29,70.0400,72.8800,69.9500,71.5600,2792238,198808206.2300,1.116300
2025-12-30,70.9000,72.6700,70.5000,72.0400,2056915,147409341.2000,0.670800
2025-12-31,72.0400,73.7900,70.9100,72.4800,1823646,131690398.6200,0.610800
2026-01-05,72.7000,77.5000,72.7000,75.8800,2453729,186563271.9200,4.690900
2026-01-06,75.8800,77.2000,75.0100,75.0300,1919089,146084365.0000,-1.120200
2026-01-07,75.0400,78.1100,74.7000,76.6800,2369301,181755263.6700,2.199100
2026-01-08,76.0000,77.7100,75.8000,76.0800,1640158,125561418.8000,-0.782500
2026-01-09,76.0800,78.4400,75.1600,78.0000,2282453,175256774.5400,2.523700
2026-01-12,77.8400,79.0300,77.1900,78.0800,2230774,173651324.0600,0.102600
2026-01-13,78.0200,78.6000,76.0300,76.2900,1697011,131244774.2100,-2.292500
2026-01-14,76.3900,82.0000,76.3300,79.8000,3539090,282926092.9600,4.600900
2026-01-15,79.1700,80.0100,77.2000,79.9900,1639085,128931450.3200,0.238100
2026-01-16,80.1100,82.5300,78.8000,82.0300,2485452,201204671.6800,2.550300
2026-01-19,80.8000,81.5000,78.0000,78.4900,2291115,180955260.4400,-4.315500
2026-01-20,77.7700,81.9400,77.7100,79.3200,1980406,157235345.9400,1.057500
2026-01-21,78.7800,81.4800,78.3800,80.9000,1673959,134881958.6200,1.991900
2026-01-22,81.8000,82.0000,79.8100,80.8200,1275689,103181731.2900,-0.098900
2026-01-23,80.2000,81.6800,80.0000,81.6000,1527734,123639394.3300,0.965100
2026-01-26,81.6000,82.2600,78.0000,78.7400,1615456,128103976.4800,-3.504900
2026-01-27,78.3000,82.8000,78.2800,81.8900,2700158,218091450.8500,4.000500
2026-01-28,81.9300,82.8000,79.4500,80.0000,1636703,132143190.6800,-2.308000
2026-01-29,79.0500,80.4700,77.1500,77.1500,2285897,178988197.2200,-3.562500
2026-01-30,77.5000,78.4500,74.8500,77.8800,1693746,130367342.0100,0.946200
2026-02-02,77.8800,77.8800,73.7100,73.8800,1937878,145485287.2300,-5.136100
2026-02-03,78.9900,82.6800,78.0000,79.3900,4127206,330013237.0100,7.458000
2026-02-04,75.0000,77.6000,72.3900,73.4300,3161766,234465088.4200,-7.507200
2026-02-05,70.5700,73.0000,70.5700,72.7200,1186083,85279702.8900,-0.966900
2026-02-06,72.4500,72.8100,71.2900,71.2900,1120597,80741221.3100,-1.966400
2026-02-09,72.47,73.19,71.8,72.12,989807,71517613.57,1.1643
