date,open,high,low,close,volume,amount,pctChg
2025-05-12,1.4200,1.4400,1.4100,1.4400,85361399,121972928.5600,2.127700
2025-05-13,1.4500,1.4600,1.4200,1.4400,79823099,114783502.5500,0.000000
2025-05-14,1.4300,1.4500,1.4100,1.4500,83490407,119430701.0200,0.694400
2025-05-15,1.4400,1.4500,1.4100,1.4200,73779371,105193716.1100,-2.069000
2025-05-16,1.4100,1.4200,1.4000,1.4100,61278600,86440394.0000,-0.704200
2025-05-19,1.4100,1.5500,1.4100,1.5200,421246233,632961566.7400,7.801400
2025-05-20,1.5000,1.5400,1.4800,1.5000,267062160,401734749.2000,-1.315800
2025-05-21,1.5000,1.5200,1.4600,1.4800,182846544,271248937.7200,-1.333300
2025-05-22,1.4600,1.4800,1.4300,1.4300,119721313,173442612.5000,-3.378400
2025-05-23,1.4200,1.4400,1.3900,1.4000,148677000,210956184.0000,-2.097900
2025-05-26,1.3900,1.4100,1.3800,1.4100,98222300,137317420.9700,0.714300
2025-05-27,1.4000,1.4200,1.3900,1.4100,87925002,123492583.8300,0.000000
2025-05-28,1.4200,1.4200,1.3800,1.4000,73997299,103470793.6000,-0.709200
2025-05-29,1.3900,1.4300,1.3900,1.4200,85598200,120866431.0000,1.428600
2025-05-30,1.4100,1.4200,1.4000,1.4000,62200599,87607361.6000,-1.408500
2025-06-03,1.3900,1.4100,1.3900,1.4000,57395600,80231725.0000,0.000000
2025-06-04,1.4000,1.4300,1.3900,1.4100,91118601,128552325.4200,0.714300
2025-06-05,1.4100,1.4200,1.3900,1.4000,76390602,107257666.8000,-0.709200
2025-06-06,1.4000,1.4100,1.3900,1.4000,57377634,80312018.6000,0.000000
2025-06-09,1.4000,1.4100,1.3900,1.4100,55273002,77422377.8000,0.714300
2025-06-10,1.4000,1.4300,1.3900,1.4000,113992434,160665976.9400,-0.709200
2025-06-11,1.4000,1.4200,1.4000,1.4000,76125304,107141226.6400,0.000000
2025-06-12,1.4100,1.4100,1.3900,1.4000,66585400,93162087.0000,0.000000
2025-06-13,1.3900,1.4000,1.3500,1.3600,120932964,165802499.6800,-2.857100
2025-06-16,1.3600,1.4000,1.3500,1.3900,89152964,123130419.3200,2.205900
2025-06-17,1.3800,1.3900,1.3700,1.3800,59435660,82015610.2000,-0.719400
2025-06-18,1.3800,1.3800,1.3500,1.3600,65270124,88953120.6400,-1.449300
2025-06-19,1.3600,1.3700,1.3200,1.3300,77289569,103715600.6900,-2.205900
2025-06-20,1.3300,1.3500,1.3200,1.3200,55530965,73999225.4500,-0.751900
2025-06-23,1.3200,1.3400,1.3000,1.3300,52567312,69580668.1000,0.757600
2025-06-24,1.3300,1.3600,1.3300,1.3500,63594477,85753815.8200,1.503800
2025-06-25,1.3500,1.3700,1.3400,1.3700,73915200,100365817.0000,1.481500
2025-06-26,1.3600,1.3700,1.3500,1.3500,55826400,75911681.0000,-1.459900
2025-06-27,1.3500,1.3900,1.3500,1.3600,83852066,114913502.3600,0.740700
2025-06-30,1.3700,1.3800,1.3600,1.3700,59959955,82122012.7500,0.735300
2025-07-01,1.3800,1.3800,1.3500,1.3600,51413860,69864699.6000,-0.729900
2025-07-02,1.3600,1.4000,1.3500,1.3800,107403910,147941940.0000,1.470600
2025-07-03,1.3900,1.4100,1.3800,1.3900,94261555,131490713.8400,0.724600
2025-07-04,1.3900,1.4000,1.3800,1.3800,66038119,91648504.8200,-0.719400
2025-07-07,1.3800,1.4300,1.3700,1.4100,127184700,178878705.0000,2.173900
2025-07-08,1.4000,1.4400,1.3900,1.4300,120118595,170109735.0000,1.418400
2025-07-09,1.4300,1.4500,1.4200,1.4300,100741495,144349913.8500,0.000000
2025-07-10,1.4400,1.5300,1.4400,1.5100,255499808,380518302.7600,5.594400
2025-07-11,1.5000,1.5400,1.4800,1.5100,191130086,288160029.2600,0.000000
2025-07-14,1.5000,1.5100,1.4600,1.4600,150898017,222737208.8200,-3.311300
2025-07-15,1.4600,1.4700,1.3900,1.4200,165103408,234521972.4400,-2.739700
2025-07-16,1.4100,1.4300,1.4000,1.4100,79239800,112118931.0000,-0.704200
2025-07-17,1.4100,1.4200,1.4000,1.4100,49266000,69342912.0000,0.000000
2025-07-18,1.4100,1.4200,1.3900,1.3900,61310686,85756885.5900,-1.418400
2025-07-21,1.3900,1.4400,1.3900,1.4300,120483200,171306140.0000,2.877700
2025-07-22,1.4300,1.4500,1.4100,1.4500,124082560,178192883.8600,1.398600
2025-07-23,1.4600,1.4800,1.4300,1.4400,141660211,206561358.0600,-0.689700
2025-07-24,1.4400,1.5200,1.4300,1.5000,204528524,302971517.1200,4.166700
2025-07-25,1.5000,1.5100,1.4700,1.4800,145417288,216185191.2400,-1.333300
2025-07-28,1.4800,1.5000,1.4600,1.4800,121157488,179475866.2400,0.000000
2025-07-29,1.4800,1.4900,1.4600,1.4900,100453200,148353803.6400,0.675700
2025-07-30,1.4900,1.5200,1.4600,1.4700,130359426,193828264.9800,-1.342300
2025-07-31,1.4600,1.4700,1.4000,1.4100,154830240,220896765.8000,-4.081600
2025-08-01,1.4100,1.4200,1.3800,1.3900,101912900,142774936.0000,-1.418400
2025-08-04,1.3800,1.4000,1.3700,1.3900,67482268,93667685.0400,0.000000
2025-08-05,1.3900,1.4300,1.3900,1.4200,101590622,143479129.8200,2.158300
2025-08-06,1.4200,1.4200,1.4000,1.4100,62330700,87724309.0000,-0.704200
2025-08-07,1.4100,1.4200,1.3900,1.4100,67967052,95420791.3200,0.000000
2025-08-08,1.4100,1.4100,1.3900,1.4000,63154380,88488370.0000,-0.709200
2025-08-11,1.4200,1.4400,1.4100,1.4300,127342847,181800662.5900,2.142900
2025-08-12,1.4400,1.4400,1.4200,1.4300,74498400,106534702.0000,0.000000
2025-08-13,1.4300,1.4500,1.4200,1.4300,79756817,114208959.1400,0.000000
2025-08-14,1.4300,1.4400,1.3900,1.3900,121343663,171201525.5700,-2.797200
2025-08-15,1.3900,1.4200,1.3900,1.4200,85692734,120855198.4000,2.158300
2025-08-18,1.4200,1.4500,1.4000,1.4300,136236889,194613565.5100,0.704200
2025-08-19,1.4400,1.4700,1.4300,1.4600,159267669,231015420.1200,2.097900
2025-08-20,1.4500,1.4600,1.4300,1.4600,105805374,152747197.5600,0.000000
2025-08-21,1.4600,1.4700,1.4400,1.4500,98929700,143758518.0000,-0.684900
2025-08-22,1.4500,1.4600,1.4200,1.4400,119664900,172201841.0000,-0.689700
2025-08-25,1.4500,1.5800,1.4400,1.5400,534396620,826102225.2000,6.944400
2025-08-26,1.5300,1.5500,1.4900,1.5100,345023420,522090187.1200,-1.948100
2025-08-27,1.5100,1.5300,1.4400,1.4500,235028247,348875812.8600,-3.973500
2025-08-28,1.4400,1.4700,1.4100,1.4400,190164298,274313793.0800,-0.689700
2025-08-29,1.4700,1.4800,1.4200,1.4300,170795685,247489414.5500,-0.694400
2025-09-01,1.4200,1.5000,1.4100,1.4700,212750040,309827358.8000,2.797200
2025-09-02,1.4700,1.5800,1.4500,1.5200,265713295,401699894.8800,3.401400
2025-09-03,1.5900,1.6200,1.4800,1.4900,255165580,393037489.0000,-1.973700
2025-09-04,1.5100,1.5200,1.4600,1.4900,191687800,287399668.0000,0.000000
2025-09-05,1.4900,1.5200,1.4500,1.5200,181676364,270212644.4000,2.013400
2025-09-08,1.5200,1.5500,1.5100,1.5300,166880588,254828483.0800,0.657900
2025-09-09,1.5300,1.6300,1.5200,1.5900,324580700,512073532.6800,3.921600
2025-09-10,1.5700,1.6100,1.5500,1.6000,234568881,370938569.1200,0.628900
2025-09-11,1.6000,1.6000,1.5500,1.5900,181198305,285328586.9000,-0.625000
2025-09-12,1.5900,1.7500,1.5800,1.7500,355565221,604350632.3100,10.062900
2025-09-15,1.8200,1.9300,1.7700,1.9300,844757154,1579307628.4600,10.285700
2025-09-16,2.0100,2.1200,2.0000,2.1200,862103569,1805086143.7600,9.844600
2025-09-17,2.0800,2.0800,1.9500,1.9900,894203884,1797208392.1300,-6.132100
2025-09-18,2.0000,2.0300,1.8000,1.8200,725295242,1385060654.9900,-8.542700
2025-09-19,1.8500,1.9000,1.7100,1.7800,531307327,946514677.8800,-2.197800
2025-09-22,1.7200,1.7300,1.6600,1.7100,345100402,587343052.5800,-3.932600
2025-09-23,1.7300,1.7300,1.6100,1.6500,323192402,532448405.1200,-3.508800
2025-09-24,1.6300,1.7000,1.6100,1.6700,277451000,459939158.0000,1.212100
2025-09-25,1.6500,1.6600,1.6100,1.6200,214125100,349346717.0000,-2.994000
2025-09-26,1.6200,1.6500,1.5900,1.6000,218436817,353190219.5100,-1.234600
2025-09-29,1.6000,1.6300,1.5600,1.6100,180498399,288288714.3500,0.625000
2025-09-30,1.5900,1.6200,1.5800,1.6100,202708749,324453145.4000,0.000000
2025-10-09,1.6400,1.6500,1.5600,1.6200,215052524,345115917.2400,0.621100
2025-10-10,1.6200,1.6700,1.6100,1.6300,228577254,375328751.6500,0.617300
2025-10-13,1.5800,1.6200,1.5600,1.6100,155464502,247326883.2000,-1.227000
2025-10-14,1.6300,1.6800,1.6100,1.6200,250084648,411070871.0300,0.621100
2025-10-15,1.6200,1.6500,1.6000,1.6300,160029063,260125040.0600,0.617300
2025-10-16,1.6300,1.6400,1.5700,1.5900,186111140,297176762.6000,-2.454000
2025-10-17,1.5800,1.6100,1.5400,1.5500,184319100,290122483.0000,-2.515700
2025-10-20,1.5600,1.5900,1.5500,1.5800,164371800,258614148.0000,1.935500
2025-10-21,1.5900,1.6800,1.5800,1.6600,310967557,508256606.2900,5.063300
2025-10-22,1.6700,1.7800,1.6400,1.7100,387484667,663874046.9700,3.012000
2025-10-23,1.7100,1.7300,1.6400,1.6700,229341066,382774107.0200,-2.339200
2025-10-24,1.6800,1.7000,1.6100,1.6300,202706798,332423660.6300,-2.395200
2025-10-27,1.6400,1.6700,1.6200,1.6500,171705500,282601342.0000,1.227000
2025-10-28,1.6400,1.6600,1.6200,1.6300,148906000,243374470.0000,-1.212100
2025-10-29,1.6300,1.6300,1.5900,1.6200,154147150,248377824.0600,-0.613500
2025-10-30,1.6100,1.6300,1.5700,1.5700,160255494,254560528.4100,-3.086400
2025-10-31,1.5800,1.6200,1.5800,1.6100,157787198,252521997.1900,2.547800
2025-11-03,1.6000,1.6400,1.5900,1.6400,136890603,221482685.8300,1.863400
2025-11-04,1.6300,1.6800,1.6100,1.6600,254964283,419956297.4700,1.219500
2025-11-05,1.6400,1.7200,1.6300,1.6800,256914016,432234850.2400,1.204800
2025-11-06,1.6900,1.7000,1.6400,1.6600,181312011,301344939.4500,-1.190500
2025-11-07,1.6500,1.6700,1.6400,1.6500,148041481,244601044.6900,-0.602400
2025-11-10,1.6500,1.7000,1.6400,1.7000,205836428,344474978.9700,3.030300
2025-11-11,1.7000,1.7400,1.6900,1.7200,193740062,332423541.4000,1.176500
2025-11-12,1.7200,1.7300,1.6700,1.6900,154935225,261681629.6200,-1.744200
2025-11-13,1.7000,1.7800,1.6700,1.7700,353309410,616205213.6200,4.733700
2025-11-14,1.7700,1.9500,1.7700,1.9500,279137335,528774357.4100,10.169500
2025-11-17,1.9700,1.9900,1.8800,1.8800,509059688,972814478.0700,-3.589700
2025-11-18,1.9700,2.0400,1.7500,1.8300,653752125,1220648612.3400,-2.659600
2025-11-19,1.7600,1.8000,1.7200,1.7300,399497275,699443420.0100,-5.464500
2025-11-20,1.7400,1.7600,1.6600,1.7000,368149263,631291171.6100,-1.734100
2025-11-21,1.6700,1.7200,1.6200,1.6200,286664951,477442114.0700,-4.705900
2025-11-24,1.6400,1.6500,1.6000,1.6200,225543369,367262628.8000,0.000000
2025-11-25,1.6300,1.6600,1.6100,1.6500,222925028,364357512.2000,1.851900
2025-11-26,1.6600,1.6800,1.6300,1.6300,207799952,343034011.3200,-1.212100
2025-11-27,1.6200,1.6400,1.5800,1.6200,182620764,295283807.6800,-0.613500
2025-11-28,1.6100,1.6500,1.5800,1.6500,187337600,302518567.0000,1.851900
2025-12-01,1.6400,1.6600,1.6300,1.6400,146504004,240676744.5600,-0.606100
2025-12-02,1.6400,1.6900,1.6100,1.6900,261869467,434285856.0500,3.048800
2025-12-03,1.6900,1.7100,1.6500,1.6600,185541590,310383054.9800,-1.775100
2025-12-04,1.6500,1.6700,1.5900,1.6200,202869438,328726552.5600,-2.409600
2025-12-05,1.6100,1.6400,1.5900,1.6400,132670400,214929252.0000,1.234600
2025-12-08,1.6300,1.6400,1.6100,1.6200,145205500,236395781.0000,-1.219500
2025-12-09,1.6100,1.6200,1.5700,1.5800,188536400,299093746.0000,-2.469100
2025-12-10,1.5700,1.6800,1.5600,1.6400,304828860,493518339.1000,3.797500
2025-12-11,1.6200,1.6300,1.5600,1.5700,233587970,369981630.4200,-4.268300
2025-12-12,1.5700,1.5800,1.5500,1.5500,120745641,188567070.5500,-1.273900
2025-12-15,1.5500,1.5700,1.5400,1.5600,90476611,141087651.0500,0.645200
2025-12-16,1.5500,1.5700,1.5100,1.5200,151421060,232809306.8000,-2.564100
2025-12-17,1.5100,1.5300,1.4700,1.5200,137552570,206218052.6000,0.000000
2025-12-18,1.5100,1.5300,1.5100,1.5100,76350300,115907142.0000,-0.657900
2025-12-19,1.5100,1.5600,1.5000,1.5600,145892500,224696401.0000,3.311300
2025-12-22,1.5500,1.5900,1.5400,1.5700,116064012,182029249.8400,0.641000
2025-12-23,1.5700,1.5800,1.5300,1.5400,125012235,193487616.9800,-1.910800
2025-12-24,1.5300,1.5500,1.5200,1.5400,62081455,95384119.1500,0.000000
2025-12-25,1.5500,1.6200,1.5400,1.5600,180406862,283115903.9400,1.298700
2025-12-26,1.5700,1.5900,1.5600,1.5700,142408262,224041502.8800,0.641000
2025-12-29,1.6700,1.7300,1.6600,1.7300,427731184,733587160.4900,10.191100
2025-12-30,1.7500,1.8100,1.6400,1.6400,558498787,966532206.4800,-5.202300
2025-12-31,1.6800,1.7000,1.6100,1.6400,349300516,575723677.4100,0.000000
2026-01-05,1.7100,1.7600,1.6600,1.6800,346284504,587413161.3100,2.439000
2026-01-06,1.6700,1.7400,1.6600,1.7100,332918830,565026974.7800,1.785700
2026-01-07,1.7300,1.8800,1.7200,1.8800,339364287,623718425.9700,9.941500
2026-01-08,1.9700,1.9700,1.7900,1.8500,682775877,1265601417.5600,-1.595700
2026-01-09,1.8700,1.9400,1.8500,1.8700,544049547,1026977475.2000,1.081100
2026-01-12,1.8600,1.9300,1.8100,1.8200,445900311,826500989.3300,-2.673800
2026-01-13,1.8100,1.8200,1.6900,1.7000,393621300,685005195.7400,-6.593400
2026-01-14,1.6800,1.7200,1.6500,1.6900,338925218,571388058.0100,-0.588200
2026-01-15,1.6700,1.6800,1.6200,1.6400,222534966,366717204.7000,-2.958600
2026-01-16,1.6600,1.6700,1.6000,1.6100,185500200,301672365.0000,-1.829300
2026-01-19,1.5900,1.6300,1.5800,1.6200,157230736,253350074.3200,0.621100
2026-01-20,1.6400,1.7000,1.6400,1.6600,281441700,467879763.0000,2.469100
2026-01-21,1.6300,1.6800,1.6200,1.6500,175357565,288921824.2500,-0.602400
2026-01-22,1.6600,1.6800,1.6300,1.6800,162504300,270133930.3400,1.818200
2026-01-23,1.6800,1.7300,1.6800,1.7300,213151237,364113584.2400,2.976200
2026-01-26,1.7300,1.7400,1.6600,1.6800,192914769,325668011.2300,-2.890200
2026-01-27,1.6700,1.6700,1.6200,1.6400,154857100,253598974.0000,-2.381000
2026-01-28,1.6400,1.6600,1.6200,1.6500,119831800,197026922.0000,0.609800
2026-01-29,1.6400,1.7000,1.6100,1.6900,224040290,374579871.4200,2.424200
2026-01-30,1.7000,1.7100,1.6100,1.6200,205751525,338293283.5000,-4.142000
2026-02-02,1.6000,1.6200,1.5500,1.5600,175264200,278046943.0000,-3.703700
2026-02-03,1.6200,1.6600,1.5900,1.6100,186398207,302442560.5200,3.205100
2026-02-04,1.6000,1.6700,1.5800,1.6600,236468369,387644175.0500,3.105600
2026-02-05,1.6500,1.6700,1.6300,1.6500,145813296,240727387.4000,-0.602400
2026-02-06,1.6400,1.6600,1.6200,1.6300,109971400,180084172.0000,-1.212100
2026-02-09,1.64,1.69,1.64,1.67,151353943,252476768.01,2.454
