date,open,high,low,close,volume,amount,pctChg
2025-02-17,4.4000,4.4400,4.3500,4.4300,6691399,29468688.6300,0.911200
2025-02-18,4.4100,4.4300,4.3000,4.3200,9419398,41018909.1800,-2.483100
2025-02-19,4.3200,4.3300,4.2800,4.3300,6355973,27354245.3300,0.231500
2025-02-20,4.3400,4.3900,4.3000,4.3700,6433299,28023204.6600,0.923800
2025-02-21,4.3500,4.3700,4.2600,4.2900,8335997,35801408.1600,-1.830700
2025-02-24,4.2800,4.3900,4.2800,4.3200,8144900,35323983.0000,0.699300
2025-02-25,4.3100,4.3600,4.2800,4.3000,6985300,30113554.0000,-0.463000
2025-02-26,4.2900,4.3600,4.2900,4.3300,6073471,26288451.4600,0.697700
2025-02-27,4.3500,4.4500,4.3500,4.4400,11195999,49297156.6400,2.540400
2025-02-28,4.4300,4.4500,4.3200,4.3400,8627493,37864323.0900,-2.252300
2025-03-03,4.3400,4.4200,4.3200,4.3500,8412700,36854045.0000,0.230400
2025-03-04,4.3300,4.3500,4.3000,4.3400,5909600,25528998.0000,-0.229900
2025-03-05,4.3600,4.3600,4.2300,4.2800,7281200,31056473.0000,-1.382500
2025-03-06,4.3000,4.3100,4.2400,4.2800,7461500,31849744.0100,0.000000
2025-03-07,4.2700,4.3000,4.2300,4.2700,7878690,33589594.4000,-0.233600
2025-03-10,4.2900,4.3700,4.2800,4.3300,8611331,37238900.6500,1.405200
2025-03-11,4.3000,4.4200,4.2500,4.4200,11367131,49469153.9100,2.078500
2025-03-12,4.4300,4.4600,4.3700,4.4000,7902299,34780487.5800,-0.452500
2025-03-13,4.4000,4.4100,4.3200,4.3800,6746999,29412972.6300,-0.454500
2025-03-14,4.3800,4.5200,4.3800,4.5200,14402528,64373371.1300,3.196300
2025-03-17,4.5500,4.5900,4.5200,4.5300,10510598,47812418.9300,0.221200
2025-03-18,4.5600,4.5600,4.4600,4.5000,7223599,32468955.5200,-0.662300
2025-03-19,4.5000,4.5200,4.4400,4.4700,6280675,28018302.7300,-0.666700
2025-03-20,4.4600,4.5100,4.4500,4.4800,5819899,26090069.5400,0.223700
2025-03-21,4.4700,4.5100,4.4100,4.4400,5836901,25973414.4300,-0.892900
2025-03-24,4.4500,4.4600,4.2800,4.3400,9613200,41803234.0000,-2.252300
2025-03-25,4.3500,4.3800,4.2700,4.3500,8008375,34646401.2800,0.230400
2025-03-26,4.3300,4.5300,4.3100,4.4800,13573300,60671075.0000,2.988500
2025-03-27,4.4900,4.6600,4.4100,4.4800,13089598,58770803.0000,0.000000
2025-03-28,4.4500,4.4700,4.3500,4.3500,9486798,41757977.1600,-2.901800
2025-03-31,4.3500,4.4700,4.2200,4.2500,14652523,62963664.4600,-2.298900
2025-04-01,4.2600,4.3200,4.2000,4.2500,12212102,52123063.5600,0.000000
2025-04-02,4.2800,4.2900,4.2100,4.2500,8565700,36434973.0000,0.000000
2025-04-03,4.2200,4.4200,4.2100,4.3800,16377898,70886940.3200,3.058800
2025-04-07,4.3000,4.3800,3.9400,3.9400,20319200,83409149.0100,-10.045700
2025-04-08,3.9400,4.1700,3.9400,4.1600,22575098,92551057.7800,5.583800
2025-04-09,4.1000,4.5800,4.0200,4.5800,36507199,159313059.5500,10.096200
2025-04-10,4.6200,4.7700,4.5400,4.5700,62896403,292293709.3900,-0.218300
2025-04-11,4.5600,4.5900,4.4200,4.4500,34063833,152691139.8600,-2.625800
2025-04-14,4.4500,4.6300,4.4400,4.5300,30946487,139991242.5400,1.797800
2025-04-15,4.5000,4.5800,4.4600,4.5100,19741000,89208011.0000,-0.441500
2025-04-16,4.4900,4.5400,4.3500,4.4800,17980791,80172583.4000,-0.665200
2025-04-17,4.4800,4.5800,4.4200,4.5500,20769898,94308381.9200,1.562500
2025-04-18,4.5700,4.5900,4.4700,4.5100,18235200,82495452.0000,-0.879100
2025-04-21,4.5100,4.5500,4.4500,4.5100,13233799,59631286.4600,0.000000
2025-04-22,4.4700,4.6100,4.4700,4.6100,20571481,93829194.5200,2.217300
2025-04-23,4.6100,4.6300,4.4400,4.4500,21553599,96959480.7300,-3.470700
2025-04-24,4.4300,4.5100,4.4200,4.4600,11091099,49463205.5700,0.224700
2025-04-25,4.4300,4.5100,4.4100,4.4200,10771501,47981047.5600,-0.896900
2025-04-28,4.4000,4.4000,4.1800,4.2100,18269099,77401921.8000,-4.751100
2025-04-29,4.2100,4.3000,4.1700,4.3000,10309700,43992836.0000,2.137800
2025-04-30,4.2800,4.4100,4.2600,4.2700,9042695,39119622.2000,-0.697700
2025-05-06,4.2900,4.3700,4.2900,4.3500,7819100,33922869.0000,1.873500
2025-05-07,4.3900,4.4500,4.3600,4.4100,9847103,43300954.2500,1.379300
2025-05-08,4.3900,4.4500,4.3400,4.4400,7653899,33800870.5700,0.680300
2025-05-09,4.4300,4.4700,4.3900,4.4400,9436399,41880975.5600,0.000000
2025-05-12,4.4500,4.4700,4.3500,4.3900,9970100,43719561.0000,-1.126100
2025-05-13,4.4100,4.4400,4.3700,4.4000,8245300,36319141.0000,0.227800
2025-05-14,4.4000,4.4200,4.3500,4.3900,7065400,30926958.0000,-0.227300
2025-05-15,4.3900,4.4600,4.3500,4.4400,10059512,44447336.4400,1.139000
2025-05-16,4.4400,4.4500,4.3800,4.4100,7177892,31580368.8800,-0.675700
2025-05-19,4.4400,4.5900,4.4100,4.5800,17801694,80554802.4800,3.854900
2025-05-20,4.5800,4.6700,4.5700,4.5900,14288697,65857428.2400,0.218300
2025-05-21,4.5800,4.6700,4.5800,4.6200,11400299,52656705.3800,0.653600
2025-05-22,4.6000,4.6400,4.4900,4.5100,10632000,48295373.0000,-2.381000
2025-05-23,4.5000,4.5200,4.4000,4.4100,10616900,47448446.0000,-2.217300
2025-05-26,4.4300,4.5100,4.4000,4.4600,11526500,51517816.0000,1.133800
2025-05-27,4.4800,4.5600,4.4800,4.5400,9768000,44322908.0000,1.793700
2025-05-28,4.5300,4.5800,4.5100,4.5700,8142500,37046043.8800,0.660800
2025-05-29,4.5700,4.6000,4.5100,4.5600,8794000,40136907.0000,-0.218800
2025-05-30,4.5700,4.6100,4.5200,4.5400,8066400,36759803.9800,-0.438600
2025-06-03,4.5100,4.6200,4.5000,4.6100,9041899,41416365.4200,1.541900
2025-06-04,4.6000,4.6900,4.5700,4.6900,10618400,49258053.0000,1.735400
2025-06-05,4.6600,4.7100,4.5500,4.5800,12036800,55404293.0000,-2.345400
2025-06-06,4.5900,4.6100,4.5400,4.6100,7389500,33881713.0000,0.655000
2025-06-09,4.6000,4.6400,4.5900,4.6300,7634141,35250153.4200,0.433800
2025-06-10,4.6200,4.7700,4.6200,4.7000,20339600,95574753.0000,1.511900
2025-06-11,4.6800,4.9600,4.6500,4.8000,24524400,117651738.0000,2.127700
2025-06-12,4.7900,4.8500,4.7600,4.8100,16114097,77301325.6600,0.208300
2025-06-13,4.7700,4.7800,4.6500,4.6800,14522698,68250243.6200,-2.702700
2025-06-16,4.6600,4.7000,4.6300,4.6500,9122540,42437469.1800,-0.641000
2025-06-17,4.6600,4.6600,4.6000,4.6200,10040400,46462088.0000,-0.645200
2025-06-18,4.6000,4.6400,4.5100,4.5200,10353100,47066672.0000,-2.164500
2025-06-19,4.5200,4.5300,4.4100,4.4300,10090799,44944967.5900,-1.991200
2025-06-20,4.4200,4.4700,4.4000,4.4100,7910999,35057910.5700,-0.451500
2025-06-23,4.3900,4.4700,4.3500,4.4600,8718500,38697783.0000,1.133800
2025-06-24,4.4900,4.5500,4.4600,4.5500,7584299,34323477.4600,2.017900
2025-06-25,4.5600,4.6200,4.5200,4.5800,7669899,35007450.4600,0.659300
2025-06-26,4.5800,4.6000,4.5400,4.5600,7331398,33521435.8700,-0.436700
2025-06-27,4.5900,4.6400,4.5500,4.5900,8436600,38700903.0000,0.657900
2025-06-30,4.5900,4.6200,4.5500,4.5800,8493099,38895333.4300,-0.217900
2025-07-01,4.5700,4.6300,4.5400,4.5800,10515402,48161596.1400,0.000000
2025-07-02,4.5700,4.6700,4.5700,4.6600,11603998,53737144.7300,1.746700
2025-07-03,4.6600,4.7800,4.6600,4.7100,12548608,59183026.7800,1.073000
2025-07-04,4.7200,4.7200,4.6300,4.6500,9285698,43329104.7400,-1.273900
2025-07-07,4.6700,4.7000,4.6100,4.7000,7939597,37118117.9800,1.075300
2025-07-08,4.7100,4.7200,4.6500,4.7000,7311998,34239709.6600,0.000000
2025-07-09,4.7000,4.7700,4.6800,4.7400,9931700,47156523.0000,0.851100
2025-07-10,4.7500,4.8200,4.7200,4.7600,8391299,39945005.2600,0.421900
2025-07-11,4.7600,4.8200,4.7300,4.7700,9208597,43925190.7300,0.210100
2025-07-14,4.7600,4.8100,4.7500,4.8000,8311998,39713634.4200,0.628900
2025-07-15,4.7800,4.8200,4.6400,4.6900,10618486,49865765.7100,-2.291700
2025-07-16,4.7000,4.7700,4.6700,4.7600,9316477,44152671.1300,1.492500
2025-07-17,4.7700,4.8400,4.7200,4.7700,7414799,35489822.2200,0.210100
2025-07-18,4.8000,4.8000,4.7200,4.7500,7944100,37709958.0000,-0.419300
2025-07-21,4.7400,4.8300,4.7400,4.8100,10419099,50026108.2000,1.263200
2025-07-22,4.8200,5.0000,4.7500,4.8900,24464394,119144958.7600,1.663200
2025-07-23,4.8800,4.9100,4.7700,4.7900,14447389,69907460.8700,-2.045000
2025-07-24,4.8000,4.8700,4.7900,4.8700,11727498,56734305.1400,1.670100
2025-07-25,4.8600,4.8800,4.8100,4.8300,7446410,36004482.5000,-0.821400
2025-07-28,4.8400,4.8700,4.8100,4.8300,8696200,42114359.0000,0.000000
2025-07-29,4.8500,4.9000,4.7400,4.7800,12951000,62033746.0000,-1.035200
2025-07-30,4.7800,4.8600,4.7600,4.8400,10736599,51647636.1600,1.255200
2025-07-31,4.8300,4.8400,4.6900,4.7000,9644400,45782086.0100,-2.892600
2025-08-01,4.7300,4.7700,4.7200,4.7500,6971600,33092985.0000,1.063800
2025-08-04,4.8000,5.2300,4.8000,4.9300,62847145,318360317.4100,3.789500
2025-08-05,5.0100,5.1000,4.9400,4.9400,46786779,232959138.8600,0.202800
2025-08-06,4.9900,5.0300,4.8700,4.9200,24138000,118612331.0000,-0.404900
2025-08-07,4.9100,5.4000,4.8800,5.1300,49429044,252314998.8400,4.268300
2025-08-08,5.1000,5.1100,5.0300,5.0500,28810857,145691797.3700,-1.559500
2025-08-11,5.1100,5.1900,5.0500,5.1700,26955093,138567232.0400,2.376200
2025-08-12,5.1700,5.2600,5.0900,5.1000,26005998,133697945.6600,-1.354000
2025-08-13,5.1200,5.1600,5.0000,5.0400,19984201,100741684.0200,-1.176500
2025-08-14,5.0400,5.0700,4.9000,4.9100,18227299,90526389.0600,-2.579400
2025-08-15,4.9000,4.9400,4.8800,4.9200,15217798,74700888.1800,0.203700
2025-08-18,4.9300,4.9700,4.9100,4.9400,13770499,67941064.0600,0.406500
2025-08-19,4.9400,5.0200,4.9100,4.9800,13086498,65170105.0200,0.809700
2025-08-20,4.9700,5.1300,4.9300,5.1100,22585399,114373330.0400,2.610400
2025-08-21,5.1100,5.1500,5.0700,5.0900,14317600,73107790.0000,-0.391400
2025-08-22,5.0900,5.1200,4.9600,5.0300,21453398,107689745.9600,-1.178800
2025-08-25,5.0200,5.0700,4.9800,5.0600,20744250,104099066.0000,0.596400
2025-08-26,5.0400,5.1200,5.0100,5.0700,15558548,78893578.4000,0.197600
2025-08-27,5.0700,5.0800,4.9200,4.9200,17052742,85283430.5300,-2.958600
2025-08-28,4.9200,5.0000,4.7700,4.9100,16231795,79247676.5500,-0.203300
2025-08-29,4.8900,4.9400,4.8500,4.8600,10438148,51009796.2400,-1.018300
2025-09-01,4.8600,4.9300,4.8200,4.9000,9703199,47368986.1100,0.823000
2025-09-02,4.9100,4.9100,4.8000,4.8600,11414300,55198731.0000,-0.816300
2025-09-03,4.8500,4.8900,4.6900,4.7100,10440600,49810248.0000,-3.086400
2025-09-04,4.7200,4.9100,4.7100,4.8400,17025102,82233424.9300,2.760100
2025-09-05,4.8700,4.8700,4.7300,4.8100,12798399,61128475.2000,-0.619800
2025-09-08,4.8300,4.9200,4.8200,4.9100,11773413,57576938.2500,2.079000
2025-09-09,4.9100,4.9300,4.8500,4.8600,9502500,46392865.0000,-1.018300
2025-09-10,4.8800,4.9800,4.8500,4.9500,12460900,61370824.0000,1.851900
2025-09-11,4.9400,5.0100,4.9100,4.9900,12095299,59907372.0200,0.808100
2025-09-12,4.9800,5.0200,4.9400,4.9500,11385701,56722432.9500,-0.801600
2025-09-15,5.4500,5.4500,5.4500,5.4500,37716700,205556015.0000,10.101000
2025-09-16,5.4200,5.6900,5.3300,5.4400,110061485,609268725.4700,-0.183500
2025-09-17,5.5000,5.8000,5.3500,5.3900,79768063,441753986.1100,-0.919100
2025-09-18,5.2900,5.3800,5.1000,5.1400,63375093,330941285.2700,-4.638200
2025-09-19,5.1600,5.1800,4.9700,5.0000,37762895,190081556.9200,-2.723700
2025-09-22,5.1900,5.2500,4.9500,4.9900,34624439,174057086.8300,-0.200000
2025-09-23,5.0100,5.0200,4.7900,4.8800,27026138,131693370.5900,-2.204400
2025-09-24,4.8900,4.9700,4.8400,4.9200,19438228,95508405.0000,0.819700
2025-09-25,4.9300,4.9400,4.8200,4.8200,19247300,93640282.0200,-2.032500
2025-09-26,4.8200,4.8800,4.7400,4.8300,17240000,83104050.0000,0.207500
2025-09-29,4.8300,4.8300,4.6900,4.8100,15744900,75225408.0000,-0.414100
2025-09-30,4.8100,4.8500,4.7600,4.7900,12557900,60340649.0000,-0.415800
2025-10-09,4.7900,4.8100,4.7200,4.7500,14745400,70024604.0000,-0.835100
2025-10-10,4.7600,4.8500,4.7200,4.8200,19244999,92481976.2200,1.473700
2025-10-13,4.7300,4.7300,4.6000,4.7200,18788597,87831110.8800,-2.074700
2025-10-14,4.7200,4.7700,4.6900,4.7200,14187195,67091695.4400,0.000000
2025-10-15,4.7300,4.7800,4.6900,4.7700,11906398,56615012.4800,1.059300
2025-10-16,4.7800,4.8300,4.7300,4.7700,11880600,56751142.0000,0.000000
2025-10-17,4.7800,4.8100,4.7300,4.7400,12441601,59353967.6700,-0.628900
2025-10-20,4.7700,4.8000,4.7200,4.7700,9171399,43617115.2300,0.632900
2025-10-21,4.7700,4.9000,4.7500,4.8900,16909000,81677638.1000,2.515700
2025-10-22,4.8900,4.9800,4.8700,4.9500,13462900,66635767.0000,1.227000
2025-10-23,4.9500,5.0000,4.9100,4.9800,11762837,58332407.2000,0.606100
2025-10-24,4.9800,5.0100,4.9100,4.9100,13050300,64677037.0000,-1.405600
2025-10-27,4.9400,4.9700,4.8500,4.9100,11705200,57453010.0000,0.000000
2025-10-28,4.9000,4.9400,4.8500,4.9400,10434799,51200418.0700,0.611000
2025-10-29,4.9300,4.9400,4.8100,4.9000,14051600,68317302.0000,-0.809700
2025-10-30,4.9000,4.9100,4.8200,4.8200,11090262,53848882.4100,-1.632700
2025-10-31,4.8300,4.9200,4.8200,4.8900,12510899,61182216.1100,1.452300
2025-11-03,4.8900,4.9900,4.8900,4.9800,13259898,65778511.1400,1.840500
2025-11-04,4.9800,5.0300,4.9500,5.0200,11179783,55824782.3400,0.803200
2025-11-05,5.0200,5.0900,4.9600,5.0700,11780700,59528856.0000,0.996000
2025-11-06,5.0700,5.0800,5.0200,5.0500,9993201,50444316.0400,-0.394500
2025-11-07,5.0400,5.0900,5.0200,5.0500,9887700,50124712.9900,0.000000
2025-11-10,5.0900,5.1900,5.0300,5.1800,15116400,77685837.0100,2.574300
2025-11-11,5.1600,5.3100,5.1400,5.2900,17266599,90452784.7600,2.123600
2025-11-12,5.3000,5.3600,5.2500,5.3200,16194400,85832727.0000,0.567100
2025-11-13,5.3000,5.4100,5.2600,5.4000,16549100,88323641.9400,1.503800
2025-11-14,5.3700,5.4700,5.3500,5.3800,14380700,77816704.0000,-0.370400
2025-11-17,5.3800,5.4300,5.3500,5.4100,12770691,68966675.9600,0.557600
2025-11-18,5.4200,5.4400,5.2900,5.3400,17504599,93286342.6600,-1.293900
2025-11-19,5.3400,5.4200,5.2800,5.3600,13499222,71988980.8000,0.374500
2025-11-20,5.4200,5.4900,5.1900,5.2600,20522302,108303159.7900,-1.865700
2025-11-21,5.1900,5.3000,5.0500,5.0800,17062999,87765226.1100,-3.422100
2025-11-24,5.1100,5.2100,5.0800,5.0900,13027000,66768638.0000,0.196900
2025-11-25,5.0900,5.2200,5.0800,5.1800,13538684,69769799.0500,1.768200
2025-11-26,5.2400,5.3100,5.1700,5.2100,10654802,55859792.5400,0.579200
2025-11-27,5.2600,5.3000,5.2100,5.2700,10914503,57414583.8200,1.151600
2025-11-28,5.2300,5.3500,5.1200,5.3400,12263201,64374979.2600,1.328300
2025-12-01,5.3600,5.4100,5.3200,5.3500,10182801,54655617.3300,0.187300
2025-12-02,5.3400,5.4300,5.2600,5.4200,12939862,69317782.1000,1.308400
2025-12-03,5.4000,5.4600,5.3400,5.3800,11655499,62728163.5900,-0.738000
2025-12-04,5.3500,5.4000,5.1800,5.2000,13791399,72539881.6700,-3.345700
2025-12-05,5.2000,5.3500,5.1300,5.3200,12289501,64764250.3400,2.307700
2025-12-08,5.3200,5.3700,5.1900,5.2500,17041461,89469126.4200,-1.315800
2025-12-09,5.2200,5.2900,5.1300,5.2300,17658465,92176925.1500,-0.381000
2025-12-10,5.1700,5.2500,5.0700,5.0800,16819100,86435556.0000,-2.868100
2025-12-11,5.0900,5.1000,4.8000,4.8000,23488338,114270485.5400,-5.511800
2025-12-12,4.8000,4.8600,4.7200,4.7300,14930000,71432963.0000,-1.458300
2025-12-15,4.7300,4.8400,4.7200,4.8200,11850537,56790354.6100,1.902700
2025-12-16,4.8700,5.0300,4.7800,4.8200,16503499,80362406.0900,0.000000
2025-12-17,5.0600,5.0900,4.7800,4.8600,30501300,148264931.0000,0.829900
2025-12-18,4.7900,5.0000,4.7600,4.9200,28571701,140812591.9700,1.234600
2025-12-19,4.9500,5.1600,4.8700,5.1500,24149366,121842104.2400,4.674800
2025-12-22,5.1500,5.1600,5.0300,5.0600,15525699,78619830.9400,-1.747600
2025-12-23,5.0700,5.5700,5.0500,5.5700,50128463,267872552.9100,10.079100
2025-12-24,5.4700,5.4700,5.2300,5.3300,77328985,409317903.6300,-4.308800
2025-12-25,5.2400,5.2700,5.1300,5.1900,52177279,269875209.2300,-2.626600
2025-12-26,5.1800,5.4600,5.1100,5.2000,53563301,281112699.6500,0.192700
2025-12-29,5.2900,5.3000,5.0100,5.0200,34923222,177656023.2400,-3.461500
2025-12-30,5.0300,5.0400,4.8600,4.8900,30661039,150813278.8300,-2.589600
2025-12-31,4.9200,4.9300,4.8200,4.8400,15402858,74951504.8500,-1.022500
2026-01-05,4.8300,4.9000,4.8300,4.8600,17035570,82844537.5000,0.413200
2026-01-06,4.8500,4.9500,4.8500,4.9400,19212269,94175136.1000,1.646100
2026-01-07,4.9300,4.9400,4.8700,4.8800,16681100,81773530.0000,-1.214600
2026-01-08,4.8600,4.9900,4.8300,4.9700,18630438,91485006.3200,1.844300
2026-01-09,4.9500,4.9800,4.9200,4.9700,16070768,79500195.6000,0.000000
2026-01-12,4.9700,4.9900,4.9400,4.9900,19686667,97723980.3300,0.402400
2026-01-13,4.9900,5.0100,4.9300,4.9300,19948812,99090152.9600,-1.202400
2026-01-14,4.9100,4.9600,4.8100,4.8700,24846000,121611274.0000,-1.217000
2026-01-15,4.8500,4.8800,4.8300,4.8500,10932000,53026594.0000,-0.410700
2026-01-16,4.8500,4.8700,4.8000,4.8100,9739290,46917548.8900,-0.824700
2026-01-19,4.8700,5.0400,4.8700,4.9900,28159632,139616900.2100,3.742200
2026-01-20,4.9700,5.1700,4.9300,5.0800,31500932,159842071.6600,1.803600
2026-01-21,5.0800,5.2500,5.0200,5.1300,22709812,115975554.3200,0.984300
2026-01-22,5.1000,5.1400,5.0300,5.1300,19073901,97267833.9800,0.000000
2026-01-23,5.2300,5.2300,5.0800,5.1000,22370999,114787241.8500,-0.584800
2026-01-26,5.0900,5.2100,5.0500,5.2000,29524101,152009724.1300,1.960800
2026-01-27,5.1800,5.2000,5.0500,5.1700,21997503,112880193.4000,-0.576900
2026-01-28,5.1700,5.2000,5.1200,5.1400,17940100,92579468.0000,-0.580300
2026-01-29,5.1200,5.3800,5.1200,5.3200,39873955,211616047.8200,3.501900
2026-01-30,5.2900,5.4200,5.2200,5.3100,31853032,169358762.9600,-0.188000
2026-02-02,5.2400,5.2900,5.1500,5.1900,22097000,115535641.0000,-2.259900
2026-02-03,5.2200,5.2700,5.1200,5.2100,19593802,101680203.4200,0.385400
2026-02-04,5.2000,5.3100,5.1500,5.3100,15435197,81218231.1700,1.919400
2026-02-05,5.2700,5.3500,5.2500,5.2600,14614600,77360336.0000,-0.941600
2026-02-06,5.2600,5.3600,5.2300,5.2900,15598499,82717436.6800,0.570300
