date,open,high,low,close,volume,amount,pctChg
2025-02-25,4.2000,4.2300,4.1600,4.1700,73909035,309836306.5500,-1.650900
2025-02-26,4.1800,4.2700,4.1700,4.2700,100208377,422516855.3800,2.398100
2025-02-27,4.2500,4.3000,4.1600,4.2400,117698838,497877150.6600,-0.702600
2025-02-28,4.2300,4.2800,4.0900,4.1100,111563865,466645791.4300,-3.066000
2025-03-03,4.1200,4.1700,4.0900,4.1100,78849976,325685326.3400,0.000000
2025-03-04,4.0900,4.1500,4.0800,4.1400,58900095,242816795.8500,0.729900
2025-03-05,4.1200,4.1500,4.0800,4.1200,64641265,265926517.6500,-0.483100
2025-03-06,4.1400,4.2400,4.1300,4.2200,119408710,501008769.6300,2.427200
2025-03-07,4.1900,4.2000,4.1200,4.1400,85401005,354867323.3900,-1.895700
2025-03-10,4.1300,4.1500,4.0900,4.1200,61262823,252138551.9500,-0.483100
2025-03-11,4.0900,4.1200,4.0700,4.1100,63483444,259865418.9200,-0.242700
2025-03-12,4.1200,4.1900,4.1100,4.1300,82223730,340268445.3500,0.486600
2025-03-13,4.1300,4.1600,4.0600,4.0900,75276635,308140347.8000,-0.968500
2025-03-14,4.0900,4.2700,4.0900,4.2300,172852152,725009206.3200,3.423000
2025-03-17,4.2500,4.2500,4.1900,4.2000,72663765,305868666.8000,-0.709200
2025-03-18,4.2200,4.2400,4.1900,4.2100,51700377,217582032.6800,0.238100
2025-03-19,4.2100,4.2300,4.1800,4.2000,57610998,242184939.0700,-0.237500
2025-03-20,4.2000,4.2100,4.1800,4.1800,46382898,194485750.2000,-0.476200
2025-03-21,4.1800,4.2000,4.0900,4.1000,74459333,307844073.7700,-1.913900
2025-03-24,4.1000,4.1200,4.0200,4.0700,73032372,296690946.4200,-0.731700
2025-03-25,4.0700,4.1000,4.0400,4.0800,44687595,182080306.0300,0.245700
2025-03-26,4.0800,4.1200,4.0700,4.1000,45361561,185986635.6100,0.490200
2025-03-27,4.0900,4.1500,4.0600,4.1200,54243836,223102688.9600,0.487800
2025-03-28,4.1100,4.1300,4.0700,4.1000,50138483,205625257.3500,-0.485400
2025-03-31,4.0900,4.1100,3.9800,4.0200,90141936,363283634.1100,-1.951200
2025-04-01,4.0100,4.0500,3.9900,4.0000,61838013,248352500.5800,-0.497500
2025-04-02,4.0000,4.0700,3.9900,4.0300,58098742,234538205.4300,0.750000
2025-04-03,4.0100,4.0800,4.0000,4.0500,50570009,205066333.0000,0.496300
2025-04-07,3.8700,3.9100,3.6500,3.6500,122551294,456602152.3700,-9.876500
2025-04-08,3.6700,3.7200,3.6200,3.6800,104417965,382437575.9500,0.821900
2025-04-09,3.6400,3.7900,3.5300,3.7500,112595674,414515675.5300,1.902200
2025-04-10,3.8000,3.8700,3.7600,3.8000,84835129,324198049.5600,1.333300
2025-04-11,3.7800,3.8200,3.7700,3.7800,69394331,263080351.6800,-0.526300
2025-04-14,3.8000,3.8400,3.7800,3.8000,59611427,226916357.0100,0.529100
2025-04-15,3.8000,3.8000,3.7600,3.7900,43526191,164494073.1600,-0.263200
2025-04-16,3.7900,3.8000,3.7100,3.7600,47758728,179245243.2000,-0.791600
2025-04-17,3.7500,3.8000,3.7300,3.7700,41370960,156222186.8000,0.266000
2025-04-18,3.7700,3.8400,3.7400,3.8000,60855350,230792279.2000,0.795800
2025-04-21,3.7900,3.8600,3.7700,3.8300,49770950,190588111.5000,0.789500
2025-04-22,3.8300,3.8600,3.8100,3.8300,54503015,208913898.8400,0.000000
2025-04-23,3.8400,3.8600,3.8000,3.8200,51792265,198125296.3300,-0.261100
2025-04-24,3.8200,3.8400,3.7800,3.8000,43501830,165623722.4000,-0.523600
2025-04-25,3.8000,3.8500,3.7900,3.8200,59101278,226350526.2000,0.526300
2025-04-28,3.8200,3.8300,3.7800,3.8000,45972894,174900670.2000,-0.523600
2025-04-29,3.8000,3.8400,3.7800,3.8100,42404087,161501805.6500,0.263200
2025-04-30,3.8100,3.8500,3.8000,3.8100,55134854,211128431.5500,0.000000
2025-05-06,3.8400,3.8800,3.8300,3.8700,69124843,266753897.6000,1.574800
2025-05-07,3.9500,3.9900,3.8500,3.8800,102898958,401525474.8500,0.258400
2025-05-08,3.8600,3.9100,3.8500,3.8700,54323292,210900296.3800,-0.257700
2025-05-09,3.8800,3.8800,3.8200,3.8200,49476657,189848932.6400,-1.292000
2025-05-12,3.8400,3.8800,3.8200,3.8800,60468250,233078355.2700,1.570700
2025-05-13,3.9000,3.9200,3.8500,3.8600,54468610,211200710.6000,-0.515500
2025-05-14,3.8500,4.0300,3.8300,3.9700,150816519,593850758.3300,2.849700
2025-05-15,3.9400,3.9700,3.8700,3.8800,80710059,315614370.3800,-2.267000
2025-05-16,3.8800,3.8800,3.8400,3.8400,59662595,229767118.5000,-1.030900
2025-05-19,3.8400,3.8700,3.8200,3.8500,50982903,195935649.7600,0.260400
2025-05-20,3.8500,3.8900,3.8400,3.8700,48414984,187168156.8900,0.519500
2025-05-21,3.8700,3.8800,3.8600,3.8600,35515691,137320546.8400,-0.258400
2025-05-22,3.8600,3.8600,3.8200,3.8200,48377930,185547219.0000,-1.036300
2025-05-23,3.8100,3.8400,3.7500,3.7500,64168700,243598345.0000,-1.832500
2025-05-26,3.7400,3.7600,3.7200,3.7400,39918952,149384153.5700,-0.266700
2025-05-27,3.7400,3.7500,3.7200,3.7400,33818990,126228013.5000,0.000000
2025-05-28,3.7400,3.7500,3.7000,3.7200,36535523,136013023.5800,-0.534800
2025-05-29,3.7200,3.7700,3.7100,3.7600,56878017,213489480.5300,1.075300
2025-05-30,3.7400,3.7400,3.7000,3.7300,45459750,169146604.2200,0.000000
2025-06-03,3.7100,3.7900,3.7100,3.7900,61305719,230765416.9500,1.608600
2025-06-04,3.7900,3.8500,3.7700,3.8500,65752882,251403346.1300,1.583100
2025-06-05,3.8400,3.8800,3.8300,3.8600,69194880,266529052.7000,0.259700
2025-06-06,3.8600,3.8800,3.8100,3.8300,49942912,191733286.7200,-0.777200
2025-06-09,3.8500,3.8900,3.8400,3.8800,64835432,251313093.4400,1.305500
2025-06-10,3.8800,3.8800,3.8000,3.8400,63463320,244175864.0000,-1.030900
2025-06-11,3.8400,3.9400,3.8300,3.9000,90076140,351449592.0000,1.562500
2025-06-12,3.8800,3.9500,3.8700,3.9000,65540345,256181807.5000,0.000000
2025-06-13,3.8900,3.8900,3.8300,3.8500,58423670,225152873.5000,-1.282100
2025-06-16,3.8400,3.8900,3.8200,3.8900,49413597,191120730.9000,1.039000
2025-06-17,3.9000,3.9000,3.8600,3.9000,47980209,186306912.1200,0.257100
2025-06-18,3.8900,3.9000,3.8200,3.8400,54249270,208786750.5000,-1.538500
2025-06-19,3.8300,3.8400,3.7500,3.7600,65149962,246571769.9800,-2.083300
2025-06-20,3.7600,3.7800,3.7300,3.7300,40007940,150024166.1500,-0.797900
2025-06-23,3.7200,3.7800,3.7100,3.7700,43017761,161496966.4600,1.072400
2025-06-24,3.7800,3.9000,3.7700,3.8900,105473442,407516848.8600,3.183000
2025-06-25,3.9000,4.1300,3.8800,4.1200,293023930,1179488896.9500,5.912600
2025-06-26,4.1500,4.2600,4.0800,4.1500,315474430,1314564501.3900,0.728200
2025-06-27,4.1600,4.4400,4.1400,4.2200,384282428,1648663045.1200,1.686700
2025-06-30,4.2200,4.2200,4.1000,4.1200,181033909,749226060.9300,-2.369700
2025-07-01,4.1200,4.1300,4.0300,4.0800,122851191,500019695.4200,-0.970900
2025-07-02,4.0800,4.0900,4.0300,4.0500,79519150,322699376.2000,-0.735300
2025-07-03,4.0600,4.1300,4.0500,4.0800,118654068,485755381.5300,0.740700
2025-07-04,4.0700,4.1500,4.0400,4.0800,149812007,613507472.6300,0.000000
2025-07-07,4.0600,4.1100,4.0500,4.0800,74835194,305596008.8800,0.000000
2025-07-08,4.0800,4.1300,4.0700,4.1200,111363025,457681373.1100,0.980400
2025-07-09,4.1400,4.1600,4.1000,4.1100,105987150,437975572.7200,-0.242700
2025-07-10,4.1000,4.2100,4.0900,4.2000,153392094,638577301.3500,2.189800
2025-07-11,4.2100,4.4000,4.1800,4.3200,294682447,1272364805.5900,2.857100
2025-07-14,4.3300,4.3300,4.2100,4.2300,152972968,650102934.8400,-2.083300
2025-07-15,4.2400,4.2700,4.1800,4.2000,116932085,492767645.5000,-0.709200
2025-07-16,4.1900,4.2300,4.1700,4.1900,77105859,323433291.2100,-0.238100
2025-07-17,4.2000,4.2300,4.1800,4.2200,75167630,315948197.1000,0.716000
2025-07-18,4.2200,4.2300,4.1900,4.2100,76596533,322494981.0700,-0.237000
2025-07-21,4.2100,4.2800,4.2000,4.2700,90406153,384301441.1900,1.425200
2025-07-22,4.2700,4.2700,4.2000,4.2700,95545729,405116686.3500,0.000000
2025-07-23,4.2600,4.3600,4.2600,4.2700,169186842,728378034.4100,0.000000
2025-07-24,4.2600,4.3800,4.2500,4.3800,191156203,831097507.4000,2.576100
2025-07-25,4.4000,4.4200,4.3300,4.3500,127357110,556662794.2000,-0.684900
2025-07-28,4.3400,4.4100,4.3100,4.3500,121304414,528684227.0700,0.000000
2025-07-29,4.3500,4.3700,4.2600,4.3700,125121172,540287274.1000,0.459800
2025-07-30,4.3500,4.3700,4.2700,4.3100,107612371,466120117.3700,-1.373000
2025-07-31,4.2800,4.3300,4.1900,4.2000,124580500,530217924.6000,-2.552200
2025-08-01,4.2000,4.2400,4.1700,4.1900,80645577,339292938.9800,-0.238100
2025-08-04,4.1700,4.1900,4.1600,4.1900,69202435,288983761.2000,0.000000
2025-08-05,4.2000,4.2400,4.1900,4.2300,72257663,304671908.7300,0.954700
2025-08-06,4.2300,4.2500,4.2000,4.2400,68489565,289476644.2500,0.236400
2025-08-07,4.2500,4.2900,4.2200,4.2500,86241458,366917218.8000,0.235800
2025-08-08,4.2400,4.2500,4.2100,4.2200,57353320,242497954.1000,-0.705900
2025-08-11,4.2200,4.2800,4.2200,4.2600,78750475,335418074.6900,0.947900
2025-08-12,4.2600,4.3000,4.2500,4.3000,82418082,352878905.6700,0.939000
2025-08-13,4.3000,4.3900,4.2600,4.3600,166334156,721833607.3300,1.395300
2025-08-14,4.3600,4.4000,4.3000,4.3100,153075368,666933518.0000,-1.146800
2025-08-15,4.3000,4.6000,4.2900,4.5100,363486543,1623244447.5600,4.640400
2025-08-18,4.5600,4.6500,4.5100,4.6000,323128013,1484190363.2400,1.995600
2025-08-19,4.5900,4.6300,4.5100,4.5300,165640428,754117366.7600,-1.521700
2025-08-20,4.5100,4.6100,4.4400,4.6000,185911673,841068423.8500,1.545300
2025-08-21,4.6200,4.6400,4.5100,4.5400,149246365,681592851.5400,-1.304300
2025-08-22,4.5200,4.6400,4.5200,4.6400,213603230,980169590.5200,2.202600
2025-08-25,4.7000,4.8100,4.6600,4.7200,273988941,1292151497.8200,1.724100
2025-08-26,4.6900,4.7500,4.6400,4.6600,145927640,684762413.4800,-1.271200
2025-08-27,4.6600,4.7600,4.5300,4.5500,225684817,1053829067.2000,-2.360500
2025-08-28,4.5500,4.6300,4.4700,4.6300,176803190,806317144.8100,1.758200
2025-08-29,4.6300,4.6600,4.5700,4.5900,137203386,632400043.6200,-0.863900
2025-09-01,4.6000,4.6500,4.5100,4.5400,128258057,584360032.0000,-1.089300
2025-09-02,4.5400,4.6900,4.4400,4.6200,290211549,1328280034.1000,1.762100
2025-09-03,4.6000,4.6300,4.3500,4.3800,214729487,963861435.6600,-5.194800
2025-09-04,4.3700,4.5400,4.3600,4.4800,219046786,978042864.2500,2.283100
2025-09-05,4.4800,4.5000,4.4000,4.5000,134613117,598908196.9300,0.446400
2025-09-08,4.4800,4.5100,4.4400,4.4900,102910182,460771524.8200,-0.222200
2025-09-09,4.4800,4.5200,4.4500,4.4600,95693505,428787070.5200,-0.668200
2025-09-10,4.4700,4.5200,4.4400,4.4600,80650227,360718192.7900,0.000000
2025-09-11,4.4600,4.9100,4.4400,4.9100,727536632,3490809091.6000,10.089700
2025-09-12,4.8100,4.8800,4.7200,4.7500,571049123,2743230356.3400,-3.258700
2025-09-15,4.7800,4.8400,4.7400,4.7600,258529838,1234841169.9100,0.210500
2025-09-16,4.7700,4.9100,4.7300,4.8600,373042988,1804102134.0800,2.100800
2025-09-17,4.8200,4.9100,4.8000,4.8800,312065786,1513583227.0000,0.411500
2025-09-18,4.8300,4.8300,4.6200,4.6700,320275271,1511307068.1100,-4.303300
2025-09-19,4.6700,4.6900,4.5300,4.5500,167532084,768064886.4700,-2.569600
2025-09-22,4.5500,4.6100,4.5000,4.6000,129908805,591518518.7700,1.098900
2025-09-23,4.5600,4.5600,4.4100,4.4700,159302321,710267863.2300,-2.826100
2025-09-24,4.4300,4.5400,4.4300,4.5200,122781725,549811875.8200,1.118600
2025-09-25,4.5000,4.5200,4.4600,4.4600,99587283,446353963.3500,-1.327400
2025-09-26,4.4500,4.4900,4.4400,4.4400,84713044,377869361.1300,-0.448400
2025-09-29,4.4400,4.6800,4.4100,4.6100,218898152,998616833.6800,3.828800
2025-09-30,4.5900,4.6100,4.5300,4.5500,117090417,533774799.2500,-1.301500
2025-10-09,4.5500,4.6900,4.5200,4.6300,166980327,769396972.8600,1.758200
2025-10-10,4.6000,4.6700,4.5800,4.6200,134026397,620980375.9600,-0.216000
2025-10-13,4.4600,4.5700,4.4600,4.5600,109666857,496379690.4400,-1.298700
2025-10-14,4.5600,4.6300,4.5100,4.5700,111799496,511182384.1100,0.219300
2025-10-15,4.5600,4.6000,4.4800,4.5900,136765944,621474738.9700,0.437600
2025-10-16,4.5600,4.5700,4.5100,4.5300,87136017,395358092.2700,-1.307200
2025-10-17,4.5200,4.5600,4.4200,4.4300,103047805,463656682.9600,-2.207500
2025-10-20,4.4700,4.4900,4.4500,4.4600,64566147,288443337.7300,0.677200
2025-10-21,4.4700,4.5700,4.4600,4.5300,101648617,460374617.1500,1.569500
2025-10-22,4.5100,4.5400,4.4900,4.5000,58730543,264710357.5000,-0.662300
2025-10-23,4.5000,4.5500,4.4700,4.5500,79691490,358895980.1000,1.111100
2025-10-24,4.5400,4.6000,4.5400,4.5800,93184866,425435352.7800,0.659300
2025-10-27,4.6300,4.6400,4.5700,4.6000,105893297,487109934.0400,0.436700
2025-10-28,4.5800,4.6000,4.5600,4.5700,77657666,355342269.7200,-0.652200
2025-10-29,4.5600,4.6700,4.5600,4.6600,178154307,824824034.0100,1.969400
2025-10-30,4.6500,4.6500,4.5700,4.5800,109479808,503985110.6600,-1.716700
2025-10-31,4.6300,4.6500,4.5600,4.5700,122938166,565786243.3700,-0.218300
2025-11-03,4.5700,4.5800,4.4900,4.5500,84019507,380209413.0600,-0.437600
2025-11-04,4.5400,4.5500,4.5100,4.5400,59373251,269021815.1100,-0.219800
2025-11-05,4.5000,4.5500,4.4900,4.5200,54683488,247619013.8000,-0.440500
2025-11-06,4.5400,4.5800,4.5300,4.5500,70561630,321486253.4000,0.663700
2025-11-07,4.5400,4.5400,4.5000,4.5000,59727028,269883443.3300,-1.098900
2025-11-10,4.5100,4.5600,4.5000,4.5500,59499845,269784306.3700,1.111100
2025-11-11,4.5500,4.5600,4.5100,4.5200,55665136,252196422.5800,-0.659300
2025-11-12,4.5100,4.5300,4.4600,4.5000,64177610,288635175.0000,-0.221700
2025-11-13,4.4900,4.5300,4.4800,4.5300,59458678,267911683.1300,0.666700
2025-11-14,4.5000,4.5300,4.4800,4.4800,52477291,236553648.2800,-1.103800
2025-11-17,4.4700,4.4800,4.4300,4.4400,57283322,254919094.0900,-0.892900
2025-11-18,4.4400,4.4500,4.3900,4.4000,60229983,266126549.1000,-0.900900
2025-11-19,4.4000,4.4300,4.3400,4.3600,56715934,248514142.1900,-0.909100
2025-11-20,4.4500,4.4700,4.3500,4.3600,67611113,297460305.0100,0.000000
2025-11-21,4.3300,4.3500,4.2000,4.2000,85830095,365390849.3900,-3.669700
2025-11-24,4.2200,4.2500,4.1800,4.2300,46982320,198202752.0400,0.714300
2025-11-25,4.2400,4.2600,4.2200,4.2300,45255900,191970655.0000,0.000000
2025-11-26,4.2200,4.2500,4.2000,4.2100,34534233,145973886.8400,-0.472800
2025-11-27,4.2200,4.2500,4.2000,4.2000,33297750,140682196.6000,-0.237500
2025-11-28,4.2100,4.2300,4.1800,4.2200,40863433,171860676.7500,0.476200
2025-12-01,4.2100,4.2400,4.2000,4.2400,37838140,159878459.9500,0.473900
2025-12-02,4.2400,4.2400,4.2000,4.2100,25674426,108129098.6100,-0.707500
2025-12-03,4.2100,4.2300,4.1700,4.1800,36826829,154649746.9800,-0.712600
2025-12-04,4.1900,4.2000,4.1500,4.1900,33900868,141619014.3100,0.239200
2025-12-05,4.1800,4.2900,4.1600,4.2700,78029520,330696989.4200,1.909300
2025-12-08,4.3100,4.3600,4.2900,4.2900,90161718,390117988.2200,0.468400
2025-12-09,4.2800,4.2800,4.2200,4.2300,45232934,192162479.2800,-1.398600
2025-12-10,4.2200,4.2700,4.2000,4.2500,63691624,269065572.0600,0.472800
2025-12-11,4.2500,4.2500,4.1800,4.1800,44961581,189404606.7400,-1.647100
2025-12-12,4.1900,4.2300,4.1800,4.2000,40540709,170662032.0100,0.478500
2025-12-15,4.1800,4.2400,4.1800,4.2000,35032180,147518907.3800,0.000000
2025-12-16,4.1900,4.2000,4.1500,4.1600,45552540,189755981.2000,-0.952400
2025-12-17,4.1600,4.2400,4.1000,4.2000,71933493,299556712.4700,0.961500
2025-12-18,4.2100,4.2300,4.1600,4.1600,50173150,209689463.8000,-0.952400
2025-12-19,4.1600,4.2400,4.1600,4.2300,60766293,256103518.8600,1.682700
2025-12-22,4.2200,4.2500,4.2100,4.2300,36375352,154008273.5600,0.000000
2025-12-23,4.2300,4.2400,4.2000,4.2100,36811091,155438223.9300,-0.472800
2025-12-24,4.2100,4.2600,4.1900,4.2500,41315794,174984841.8600,0.950100
2025-12-25,4.2500,4.2700,4.2300,4.2500,34579630,147279127.8500,0.000000
2025-12-26,4.2500,4.3100,4.2400,4.2800,68698577,294094065.1600,0.705900
2025-12-29,4.2800,4.3000,4.2600,4.2600,42527064,181876188.0300,-0.467300
2025-12-30,4.2600,4.3000,4.2400,4.2600,40121638,171122019.5400,0.000000
2025-12-31,4.2600,4.3000,4.2300,4.2400,42651670,181706750.0000,-0.469500
2026-01-05,4.2400,4.2600,4.2000,4.2600,86283802,365485696.4400,0.471700
2026-01-06,4.2500,4.4100,4.2500,4.4100,164206484,713560041.2400,3.521100
2026-01-07,4.4000,4.4100,4.3100,4.3200,98367932,427899794.1400,-2.040800
2026-01-08,4.3000,4.3200,4.2600,4.2700,82537822,353475462.2200,-1.157400
2026-01-09,4.2600,4.3100,4.2600,4.2900,87447685,374430791.9900,0.468400
2026-01-12,4.2800,4.4500,4.2700,4.4200,186115964,813591155.7300,3.030300
2026-01-13,4.4100,4.4400,4.3500,4.3700,121520921,535022225.1300,-1.131200
2026-01-14,4.3500,4.4600,4.3200,4.3500,170015953,748469773.0300,-0.457700
2026-01-15,4.3300,4.3500,4.2600,4.2900,98923932,425219335.4800,-1.379300
2026-01-16,4.3100,4.3200,4.2600,4.2700,77801301,333070827.9200,-0.466200
2026-01-19,4.2600,4.2800,4.2400,4.2700,49884774,212896040.6300,0.000000
2026-01-20,4.2700,4.3200,4.2600,4.3100,73936213,316955868.4500,0.936800
2026-01-21,4.2900,4.3100,4.2700,4.3000,54656912,234599922.6400,-0.232000
2026-01-22,4.3000,4.3400,4.3000,4.3200,52155816,225060124.5200,0.465100
2026-01-23,4.3200,4.3500,4.3100,4.3400,68112724,295231614.2300,0.463000
2026-01-26,4.3400,4.3700,4.2900,4.3200,100824219,436762695.5700,-0.460800
2026-01-27,4.3100,4.3200,4.2300,4.2900,76358786,326129540.1200,-0.694400
2026-01-28,4.2800,4.3600,4.2800,4.3300,91981852,397704609.1200,0.932400
2026-01-29,4.3100,4.3600,4.2700,4.3400,94262041,407263535.7800,0.230900
2026-01-30,4.3300,4.3500,4.2400,4.2600,88940557,380456139.1000,-1.843300
2026-02-02,4.2500,4.2900,4.1600,4.1600,89464599,378813093.8900,-2.347400
2026-02-03,4.1800,4.2000,4.1500,4.1800,52897945,221034122.7500,0.480800
2026-02-04,4.1700,4.2400,4.1600,4.2200,78346349,328685234.0500,0.956900
2026-02-05,4.2200,4.2500,4.1900,4.2300,63580176,268374632.2800,0.237000
2026-02-06,4.2100,4.2500,4.2000,4.2100,48042621,202981313.7000,-0.472800
2026-02-09,4.24,4.26,4.21,4.23,56973272,241197138.24,0.4751
