date,open,high,low,close,volume,amount,pctChg
2025-02-20,24.6000,25.1300,24.4800,24.8000,1693853,42090476.4400,1.183200
2025-02-21,24.8200,25.1800,24.4100,24.9500,2400363,59560045.4700,0.604800
2025-02-24,24.9200,25.1800,24.5900,25.0900,2122207,53029371.7000,0.561100
2025-02-25,25.1000,25.2000,24.5600,24.7800,1365818,33973339.5000,-1.235600
2025-02-26,24.7500,25.2500,24.6600,25.2500,2034451,50826148.3500,1.896700
2025-02-27,25.3100,25.5400,24.7200,25.5300,2115740,53272451.1300,1.108900
2025-02-28,24.0100,24.8000,23.0400,23.0600,6402378,151053689.6600,-9.674900
2025-03-03,23.1400,23.7700,22.6200,22.7700,3808189,88336579.5500,-1.257600
2025-03-04,22.7700,23.2700,22.5700,23.2600,1822517,41883719.7700,2.152000
2025-03-05,23.2600,23.2800,22.4400,22.8300,2149180,48918323.6000,-1.848700
2025-03-06,22.9700,23.4000,22.8200,23.2400,2033219,47147218.0300,1.795900
2025-03-07,23.0300,23.2300,22.8100,22.9000,1701494,39052768.2400,-1.463000
2025-03-10,23.0600,23.3700,22.6400,22.9200,1627868,37394542.7300,0.087300
2025-03-11,22.8100,22.9000,22.4800,22.7800,1825079,41325790.8400,-0.610800
2025-03-12,22.7400,22.8800,22.4700,22.5100,2225618,50281722.5900,-1.185300
2025-03-13,22.5700,22.7000,22.2300,22.4600,1894041,42387531.5300,-0.222100
2025-03-14,22.6000,23.3000,22.3900,23.2300,3079906,70344921.3900,3.428300
2025-03-17,23.3600,23.5700,22.9500,23.1000,3444422,79977540.8000,-0.559600
2025-03-18,23.1500,25.0000,23.1500,24.4000,6789263,165352396.1700,5.627700
2025-03-19,24.4800,24.8700,24.2400,24.6500,3634456,89237741.0900,1.024600
2025-03-20,24.8400,24.8400,23.9100,24.0100,3012111,72696785.9000,-2.596300
2025-03-21,23.9100,24.0000,23.3300,23.5100,1899885,44835340.5700,-2.082500
2025-03-24,23.6000,23.9500,22.6900,23.2000,2349939,54655204.1900,-1.318600
2025-03-25,23.1900,23.6900,22.9100,23.6700,1636021,38196350.4600,2.025900
2025-03-26,23.6700,24.4700,23.5800,24.2900,2703954,65440731.0400,2.619300
2025-03-27,24.4800,24.7400,23.8100,24.6500,3342299,81789893.3500,1.482100
2025-03-28,24.6000,25.2500,24.3300,24.4200,3356209,83368115.7400,-0.933100
2025-03-31,27.0200,29.3000,27.0200,29.3000,15844058,448398431.7400,19.983600
2025-04-01,29.2400,31.0500,28.5300,29.6800,20769277,619856538.0100,1.296900
2025-04-02,29.6100,30.9600,29.6100,30.5700,15222207,462403925.7200,2.998700
2025-04-03,30.0500,31.6800,29.0800,29.6800,13046684,394044269.2400,-2.911400
2025-04-07,27.8200,28.5000,25.8000,27.7600,14329081,388534017.1700,-6.469000
2025-04-08,28.0500,29.3900,27.1300,29.2000,13250319,374557829.6400,5.187300
2025-04-09,27.6000,27.9800,25.1100,27.2500,12468605,335787624.3600,-6.678100
2025-04-10,27.4800,28.2500,26.9000,27.5700,11862248,327631158.3800,1.174300
2025-04-11,27.5000,28.7500,27.1000,28.0000,9918287,276669658.1600,1.559700
2025-04-14,28.2400,28.8800,27.8000,28.0200,8190288,232130371.9100,0.071400
2025-04-15,27.6100,28.4300,27.2900,27.8000,5221722,144617894.6800,-0.785200
2025-04-16,27.6900,27.6900,26.2000,26.9300,5807621,155585056.3200,-3.129500
2025-04-17,26.6900,27.6600,26.3700,26.3700,6554397,176418961.9500,-2.079500
2025-04-18,27.1000,27.8800,26.5800,26.8700,7638745,207672581.8600,1.896100
2025-04-21,26.2600,27.2900,26.1600,27.0000,5632144,151249545.4800,0.483800
2025-04-22,26.8800,27.6500,26.5000,27.4600,6190165,168604949.2600,1.703700
2025-04-23,27.7600,28.5900,27.4900,28.0500,6225320,174208890.3300,2.148600
2025-04-24,28.2000,28.8000,27.6100,28.3000,6032817,170312577.3800,0.891300
2025-04-25,29.8500,30.1300,28.3300,28.9100,8235442,238927186.3000,2.155500
2025-04-28,28.8600,30.7700,28.8600,30.2000,7788812,233707448.4600,4.462100
2025-04-29,30.0000,30.1500,29.0200,29.4900,5005053,148143283.5200,-2.351000
2025-04-30,29.6400,30.1300,29.3500,29.3500,5114745,151533421.1100,-0.474700
2025-05-06,29.3800,32.2800,29.2100,31.5700,8622369,265623627.2200,7.563900
2025-05-07,31.4900,32.8500,30.8000,32.5600,7997528,252450935.2400,3.135900
2025-05-08,32.1000,32.7900,31.7800,31.8600,5813449,186988720.2100,-2.149900
2025-05-09,32.0700,32.5900,31.4500,31.8600,5615281,179609529.2100,0.000000
2025-05-12,31.6600,32.5900,31.0200,32.3700,5819038,186467593.4200,1.600800
2025-05-13,32.5800,33.3000,31.9100,32.4500,4537019,147578323.3400,0.247100
2025-05-14,32.1700,33.0100,31.6700,31.9900,4919955,158872017.5400,-1.417600
2025-05-15,31.9500,33.1600,31.4600,32.6200,5318146,172350870.4200,1.969400
2025-05-16,32.3800,35.7200,31.9000,34.9900,8960130,306732562.6600,7.265500
2025-05-19,35.3600,35.3600,34.2300,34.9600,4087510,142001895.7100,-0.085700
2025-05-20,34.7000,37.5000,34.7000,36.4800,6319386,229526206.6700,4.347800
2025-05-21,36.1200,38.8800,35.4800,35.8000,8143078,300006400.7100,-1.864000
2025-05-22,35.7800,36.1700,34.0100,34.2800,9251516,322901156.5500,-4.245800
2025-05-23,34.2200,35.5800,33.9000,34.4400,6209840,215196504.4600,0.466700
2025-05-26,34.2700,35.3200,34.0500,34.8300,4248874,148129015.1900,1.132400
2025-05-27,34.9800,36.7700,34.7800,36.0700,6648329,237619420.4600,3.560100
2025-05-28,36.1700,36.3300,35.3000,35.8500,3252865,116376179.7600,-0.609900
2025-05-29,35.8500,37.5600,35.4300,37.0400,4508469,166053441.0700,3.319400
2025-05-30,36.6900,37.6900,36.2800,36.9000,5121792,188946731.9600,-0.378000
2025-06-03,36.3100,38.3700,36.1100,38.2800,5421778,203638994.1600,3.739800
2025-06-04,38.1200,42.9900,37.9800,41.6500,9624813,397745300.6100,8.803600
2025-06-05,41.6500,42.0800,40.2100,41.1800,6191229,253604086.4600,-1.128500
2025-06-06,40.7700,42.8000,40.5300,41.2900,6104063,253162511.0200,0.267100
2025-06-09,41.3200,48.9900,41.3200,48.5500,9563457,438528558.7200,17.582900
2025-06-10,47.1900,52.5000,46.8600,47.6500,13214262,643164455.4700,-1.853800
2025-06-11,48.3600,48.5000,45.6600,48.1000,10516503,492525638.4700,0.944400
2025-06-12,48.0000,49.3700,47.3600,48.7800,8794429,425137104.4300,1.413700
2025-06-13,34.5500,35.2400,33.0000,33.0900,10877903,368462316.8500,-4.749600
2025-06-16,32.9200,34.6900,32.7900,33.9300,9054787,304643386.5300,2.538500
2025-06-17,33.9300,34.1600,30.7000,31.0000,16771910,533871532.9800,-8.635400
2025-06-18,30.8400,31.2000,30.2900,30.6000,8742288,267927870.2000,-1.290300
2025-06-19,30.6500,31.3200,29.8800,31.0500,10873918,332992238.2300,1.470600
2025-06-20,32.4800,37.2000,30.8500,35.7100,25988727,879991367.0300,15.008100
2025-06-23,35.0200,36.5700,35.0200,35.8500,14825497,531222496.3700,0.392000
2025-06-24,36.7500,37.1600,35.0200,35.7500,13602768,489867568.1500,-0.278900
2025-06-25,35.2300,35.9400,33.6700,34.1200,15365426,530064809.9800,-4.559400
2025-06-26,33.7200,34.6500,32.4500,34.0000,12053790,405822459.6100,-0.351700
2025-06-27,33.5600,34.9000,33.5000,33.8800,11295157,386934722.5200,-0.352900
2025-06-30,34.2000,34.2400,33.0000,33.6500,8020297,267927743.3800,-0.678900
2025-07-01,33.9900,35.3000,33.1600,35.2000,14413311,492734713.4900,4.606200
2025-07-02,34.5000,34.8600,32.7900,33.2200,10137007,342966844.1900,-5.625000
2025-07-03,32.9900,34.4300,32.9900,33.6500,8712676,294810490.5600,1.294400
2025-07-04,33.7200,36.6500,33.6600,35.2900,17453533,612521117.2300,4.873700
2025-07-07,35.2200,36.6000,34.4800,35.0200,12318815,436542819.8800,-0.765100
2025-07-08,34.8100,36.9900,34.8100,35.8900,13809205,496715773.6800,2.484300
2025-07-09,36.1800,36.1800,33.5000,34.5100,11354393,390742818.6200,-3.845100
2025-07-10,34.0200,35.5800,33.6600,34.4400,8702124,301229806.2400,-0.202800
2025-07-11,34.1800,35.8000,34.0800,35.0900,9994152,348235939.6700,1.887300
2025-07-14,35.0300,38.3300,34.4000,37.2800,14531449,524576126.5900,6.241100
2025-07-15,37.3300,38.5000,36.4100,38.3700,14319621,537217647.8500,2.923800
2025-07-16,38.3000,40.9000,37.5900,39.4500,13759306,537120453.3100,2.814700
2025-07-17,39.1000,40.4100,38.3400,39.4100,11902130,467644552.3900,-0.101400
2025-07-18,39.3900,43.1900,38.8000,42.4700,13865291,566202524.5300,7.764500
2025-07-21,42.3200,44.1900,40.9300,42.5000,12958550,548879579.2900,0.070600
2025-07-22,42.0100,43.5100,40.3400,40.4200,13117932,550051881.8500,-4.894100
2025-07-23,39.8000,41.7900,39.4800,39.6300,10143363,408258456.3900,-1.954500
2025-07-24,39.6000,40.2900,39.4400,40.0700,7255239,288887058.6600,1.110300
2025-07-25,39.6000,41.2200,38.8800,40.9300,10043979,401945554.8500,2.146200
2025-07-28,40.7000,42.3300,40.5600,41.9400,8772644,363835450.2900,2.467600
2025-07-29,42.2000,42.7900,41.1600,42.1200,8208969,345553166.6400,0.429200
2025-07-30,40.5000,41.9700,39.9000,39.9000,9524796,387513700.4800,-5.270700
2025-07-31,39.4200,41.4600,39.3300,39.9100,8828511,358094093.0400,0.025100
2025-08-01,39.9800,40.6900,38.9900,39.0100,7035510,278669859.4500,-2.255100
2025-08-04,38.2300,40.8500,37.6400,40.6200,9448970,371119781.6100,4.127100
2025-08-05,40.3300,40.5200,39.1100,39.7500,7275630,289193673.6100,-2.141800
2025-08-06,39.4500,40.1400,38.8900,39.0100,5822066,229011503.0000,-1.861600
2025-08-07,39.0100,39.3400,37.9800,38.1800,5834705,224332946.2900,-2.127700
2025-08-08,38.0900,38.9900,37.0600,38.4900,6440375,245589660.2400,0.811900
2025-08-11,38.7800,40.6600,38.5000,39.9400,7501405,296963356.8000,3.767200
2025-08-12,40.0100,40.8400,39.1700,40.0500,6120693,243715162.6400,0.275400
2025-08-13,39.7900,41.1000,39.6700,41.0000,7935568,322147850.8600,2.372000
2025-08-14,41.0100,41.7800,40.2600,40.3300,6410882,262314657.0100,-1.634100
2025-08-15,41.0000,44.1800,37.9000,43.3300,17616280,720532140.2400,7.438600
2025-08-18,44.0000,46.2800,43.4400,43.7800,13967830,620914103.3700,1.038500
2025-08-19,43.4100,46.0000,43.0000,44.7100,12247709,546071136.4400,2.124300
2025-08-20,44.2800,47.9700,43.9600,45.5900,12034847,555647753.7000,1.968200
2025-08-21,45.6300,46.2100,43.6900,43.8800,7720725,344784908.0800,-3.750800
2025-08-22,43.8800,44.1700,43.1600,43.3100,5591686,243076099.6100,-1.299000
2025-08-25,41.9800,44.8400,41.3300,43.8900,10800649,463699802.0200,1.339200
2025-08-26,43.4900,44.4700,42.2500,42.4200,6303029,271490595.1300,-3.349300
2025-08-27,42.0100,42.9400,40.6000,40.6000,6424538,268946168.8600,-4.290400
2025-08-28,40.5400,41.1400,39.3900,41.0400,6057242,243249440.3200,1.083700
2025-08-29,41.0400,42.7400,40.7200,42.2500,6983402,293412786.6900,2.948300
2025-09-01,42.2900,44.8000,41.9300,44.5000,9807013,427523434.5700,5.325400
2025-09-02,44.0100,45.5000,42.8100,43.4100,7708374,338819811.2100,-2.449400
2025-09-03,43.6800,43.7800,41.5000,41.8700,5887519,249820599.0100,-3.547600
2025-09-04,41.8200,42.0000,39.3500,40.0000,6119188,249676051.5700,-4.466200
2025-09-05,40.2000,41.4800,39.7100,41.0800,4705785,190639728.5500,2.700000
2025-09-08,41.3000,43.3500,40.4000,42.2300,6337679,264389418.6800,2.799400
2025-09-09,42.1800,42.7800,40.0300,40.0900,5464376,225174522.8500,-5.067500
2025-09-10,40.0100,41.3000,40.0100,40.5400,3201303,129437044.9100,1.122500
2025-09-11,40.0000,41.6500,38.4000,41.4600,6123645,247158996.5700,2.269400
2025-09-12,41.3200,42.1700,40.1100,40.7700,5505039,225706826.6700,-1.664300
2025-09-15,40.9000,41.3800,40.3600,40.5300,3038008,123800657.4700,-0.588700
2025-09-16,40.6200,40.6300,39.5600,40.0900,4497071,179707323.1200,-1.085600
2025-09-17,40.0800,40.3900,39.3100,39.4700,4336611,172427202.7700,-1.546500
2025-09-18,39.4700,40.1600,38.1100,38.9200,5820577,229369983.7100,-1.393500
2025-09-19,38.7000,39.4900,38.1200,38.5200,3740915,144460262.0400,-1.027700
2025-09-22,38.7300,39.2200,38.1200,38.9900,3085773,119030786.1200,1.220100
2025-09-23,38.9000,39.0000,36.6800,37.7700,5032141,188895796.0400,-3.129000
2025-09-24,37.4100,39.1400,37.2300,39.0500,4034290,155576701.1600,3.388900
2025-09-25,39.2800,40.5000,38.5000,39.4900,5799062,230942424.3700,1.126800
2025-09-26,39.2000,39.2000,38.0300,38.5000,2902931,111697038.9200,-2.507000
2025-09-29,38.3100,39.1400,37.7500,39.1200,2445141,94251863.7200,1.610400
2025-09-30,39.3500,42.0000,39.0300,40.9100,5637685,228876004.6100,4.575700
2025-10-09,40.9900,41.0300,39.5100,40.5000,4648816,187256853.7500,-1.002200
2025-10-10,40.0600,41.9900,39.3100,41.3400,6190108,253648031.0800,2.074100
2025-10-13,39.8000,41.7600,39.5100,41.5800,5420013,219848340.5200,0.580600
2025-10-14,41.8000,41.8000,39.8200,40.3400,8100442,329247644.6600,-2.982200
2025-10-15,40.3500,41.6600,39.4900,41.0300,5378600,218965329.3800,1.710500
2025-10-16,40.9900,41.1900,38.5200,38.9200,6464175,256123168.7500,-5.142600
2025-10-17,38.7000,39.2800,38.5000,39.1000,2364474,91993375.0500,0.462500
2025-10-20,39.4200,39.4300,37.9500,38.9600,2856213,110451197.8800,-0.358100
2025-10-21,38.8000,39.3000,38.3400,39.1000,2486633,96690015.5000,0.359300
2025-10-22,39.4200,39.5500,38.6800,39.1800,1737927,67879305.2600,0.204600
2025-10-23,38.7600,39.4000,37.8100,38.4000,2418835,92382219.4800,-1.990800
2025-10-24,38.3500,39.1000,37.9400,38.4500,3036322,117156635.2000,0.130200
2025-10-27,38.8600,41.1000,38.8100,40.9900,7374429,295694499.5000,6.606000
2025-10-28,40.8700,41.0900,39.9200,40.2000,4595615,185947007.4500,-1.927300
2025-10-29,39.9900,39.9900,38.8900,39.4000,3892138,152952737.2500,-1.990000
2025-10-30,39.3000,39.3000,38.0800,38.1100,3034829,116957098.5100,-3.274100
2025-10-31,38.1700,42.1200,38.1700,41.4100,10776469,440596977.8200,8.659100
2025-11-03,42.1500,42.3000,40.7100,41.5800,5668866,235358216.3800,0.410500
2025-11-04,41.5500,41.5500,39.1000,39.6300,6683974,266133392.5100,-4.689800
2025-11-05,39.9900,39.9900,38.9800,39.1000,2676266,105200069.7200,-1.337400
2025-11-06,39.3000,39.3000,38.6300,39.2700,2682245,104578031.9700,0.434800
2025-11-07,39.1000,39.4300,38.6300,38.8900,2441052,95238285.5400,-0.967700
2025-11-10,38.7800,39.4700,38.6800,38.9900,1985177,77396657.6200,0.257100
2025-11-11,39.1400,39.1800,38.1500,38.9200,2283422,88374931.5000,-0.179500
2025-11-12,38.8900,39.5600,38.6700,38.7700,2059109,80404521.6300,-0.385400
2025-11-13,38.7700,39.1900,38.3800,39.0800,2374657,92331592.2200,0.799600
2025-11-14,38.8700,39.2200,38.7000,38.7700,1785891,69517448.7700,-0.793200
2025-11-17,38.7400,39.3600,37.8100,37.8800,3487233,134229916.3000,-2.219900
2025-11-18,37.8800,38.7500,37.5800,37.8800,1760076,67194026.2000,0.000000
2025-11-19,37.6000,38.5800,36.2700,38.2800,3784758,141409561.1000,1.056000
2025-11-20,38.7600,38.8000,37.4000,37.6500,1959267,74277874.6000,-1.645800
2025-11-21,37.5700,38.5000,36.3100,38.0900,3354946,125390932.8100,1.168700
2025-11-24,38.1000,38.5000,37.7100,38.3800,1548577,59157304.8900,0.761400
2025-11-25,38.5000,39.9000,38.3800,39.3500,4755383,187987729.3900,2.527400
2025-11-26,39.5800,42.8600,39.5800,42.1000,10334332,433722558.9200,6.988600
2025-11-27,42.5200,42.5200,41.2900,41.5000,4857203,203325155.0700,-1.425200
2025-11-28,41.3300,41.4800,40.6800,41.0000,2907604,119281115.3500,-1.204800
2025-12-01,40.5200,41.0000,39.0700,39.5900,4555542,180581818.5200,-3.439000
2025-12-02,39.2200,39.9600,38.6800,39.2000,2557723,99551272.6000,-0.985100
2025-12-03,38.7600,39.3900,38.5000,39.2000,2160913,83877062.0900,0.000000
2025-12-04,39.2200,40.9000,38.8800,40.5900,5039644,202231656.9500,3.545900
2025-12-05,40.1000,40.7700,39.9000,40.5000,2854792,114987048.0200,-0.221700
2025-12-08,40.9400,40.9400,40.1200,40.5600,2086685,84356799.5800,0.148100
2025-12-09,40.6000,41.0000,39.7500,39.8000,2357928,94783800.9300,-1.873800
2025-12-10,39.6000,41.4500,39.3500,41.4400,5247443,215075442.7000,4.120600
2025-12-11,41.3800,41.6800,40.6800,40.8500,2681410,110340636.4500,-1.423700
2025-12-12,40.8500,41.8000,40.4000,41.6900,4857762,200287459.1600,2.056300
2025-12-15,41.3300,41.4500,40.0000,40.6300,3637969,147905640.0300,-2.542600
2025-12-16,41.0000,41.0000,39.8600,40.3000,2029648,81879700.9900,-0.812200
2025-12-17,40.0400,42.0000,39.8900,41.3300,3175534,130101329.5400,2.555800
2025-12-18,41.3200,41.5600,40.1000,40.2500,2657158,108485678.9600,-2.613100
2025-12-19,40.3300,40.8500,39.9800,40.1500,2613189,105337209.3400,-0.248400
2025-12-22,40.7000,40.7000,39.5000,39.8100,2890924,115183272.1700,-0.846800
2025-12-23,39.9800,40.4400,39.3100,39.8000,2357296,94038093.7100,-0.025100
2025-12-24,39.6600,39.9900,39.2700,39.4700,2926165,115754793.2800,-0.829100
2025-12-25,39.2700,40.1800,38.7200,39.9700,4712472,186417718.4900,1.266800
2025-12-26,40.1900,41.1600,39.6700,40.8900,6506022,264014644.5900,2.301700
2025-12-29,40.1000,40.9000,39.3600,39.3900,3595549,142954553.9100,-3.668400
2025-12-30,39.4000,39.4800,38.2400,38.4100,3577914,138959884.9900,-2.487900
2025-12-31,37.9000,37.9700,37.0000,37.7900,3295001,123756551.8000,-1.614200
2026-01-05,37.7900,39.3900,37.6000,38.9500,3441597,133530230.0900,3.069600
2026-01-06,38.8100,39.2000,38.4000,38.4500,2459942,94987082.8100,-1.283700
2026-01-07,38.1100,41.5000,38.1100,41.2500,8627012,346557913.3700,7.282200
2026-01-08,41.2100,42.3900,40.8800,41.4500,5706633,236127934.8100,0.484800
2026-01-09,42.1000,44.4400,41.2500,44.3600,10431928,452577600.1400,7.020500
2026-01-12,46.0000,46.5000,43.4900,44.1500,7605120,336849324.4900,-0.473400
2026-01-13,44.1600,46.4700,43.7300,46.1000,9781253,443324048.3700,4.416800
2026-01-14,45.9000,46.4600,44.0000,44.7800,9268373,416701150.4700,-2.863300
2026-01-15,43.6900,45.2500,43.4500,44.4500,3780858,168771759.2500,-0.736900
2026-01-16,46.0000,46.0000,42.6000,42.6400,9028143,391762210.0500,-4.072000
2026-01-19,42.0000,42.6400,41.5800,41.7000,4513409,189876379.9800,-2.204500
2026-01-20,41.8000,42.0000,40.4000,40.5900,3599128,147635370.7300,-2.661900
2026-01-21,40.5000,40.9400,39.9100,40.7600,3382628,137151901.8500,0.418800
2026-01-22,40.8000,41.2000,40.4000,40.6300,2937914,119552999.9800,-0.318900
2026-01-23,40.6800,40.8500,40.3000,40.7100,2903657,117828933.4700,0.196900
2026-01-26,40.8300,40.9900,39.5500,39.6800,4265358,170156927.0600,-2.530100
2026-01-27,39.9600,39.9900,38.9000,39.4600,2578262,101522484.5900,-0.554400
2026-01-28,39.5000,39.7300,38.9700,39.3000,2363488,92564711.4800,-0.405500
2026-01-29,39.0500,39.4800,38.6000,39.1200,2299990,89917699.1300,-0.458000
2026-01-30,39.2400,39.5900,38.7000,38.9800,2434699,95261343.1900,-0.357900
2026-02-02,38.9300,39.5000,38.4100,38.6300,2900119,112721185.8200,-0.897900
2026-02-03,38.6300,39.0900,38.4200,39.0900,1711790,66381987.8900,1.190800
2026-02-04,38.8700,39.0300,38.5800,38.9000,1443435,56061535.1200,-0.486100
2026-02-05,39.1100,40.3500,39.1100,39.6800,4095759,163223493.7300,2.005100
2026-02-06,38.9000,39.5000,38.6100,38.8400,2481892,96657574.3100,-2.116900
2026-02-09,38.87,39.07,38.5,38.84,1857074,72103252.27,0.0
