date,open,high,low,close,volume,amount,pctChg
2025-04-30,5.0200,5.0700,4.9400,4.9900,12461972,62212034.7100,0.200800
2025-05-06,5.0300,5.1000,4.9900,5.0600,11671922,58783788.8400,1.402800
2025-05-07,5.1000,5.1400,5.0300,5.0600,12779532,64971778.3600,0.000000
2025-05-08,5.0300,5.0700,4.9800,5.0400,9027085,45381978.9500,-0.395300
2025-05-09,5.0300,5.0500,4.9700,4.9800,8627583,43065286.5400,-1.190500
2025-05-12,5.0000,5.0200,4.8900,4.9200,11039400,54459099.0000,-1.204800
2025-05-13,5.0100,5.1700,4.9600,5.1700,26163979,133225285.2500,5.081300
2025-05-14,5.1100,5.3900,5.0700,5.2500,25542992,133302588.7100,1.547400
2025-05-15,5.2700,5.3100,5.1300,5.1600,16810600,87538592.0000,-1.714300
2025-05-16,5.1900,5.2200,5.1300,5.1800,9154800,47402340.0000,0.387600
2025-05-19,5.1700,5.3200,5.1600,5.2600,11602809,60981341.4900,1.544400
2025-05-20,5.2500,5.2500,5.1600,5.1700,11985010,62147172.4200,-1.711000
2025-05-21,5.1600,5.2100,5.1200,5.1800,9965370,51440081.2000,0.193400
2025-05-22,5.1700,5.3300,5.1100,5.2100,13621200,71112271.2100,0.579200
2025-05-23,5.1800,5.1900,5.0400,5.0500,13868500,70866815.0000,-3.071000
2025-05-26,5.0200,5.0700,4.9800,5.0500,7079610,35617309.0500,0.000000
2025-05-27,5.0300,5.1400,5.0200,5.1200,7278380,36961654.0000,1.386100
2025-05-28,5.0900,5.1200,4.9700,5.0000,9843700,49588283.0000,-2.343800
2025-05-29,5.0200,5.2000,5.0100,5.1800,16874913,86450223.1000,3.600000
2025-05-30,5.2200,5.2800,5.1100,5.1500,12606822,65298576.4300,-0.579200
2025-06-03,5.2900,5.3100,5.1900,5.2100,14866770,77911244.8000,1.165000
2025-06-04,5.1400,5.2000,5.1200,5.1700,9804356,50568536.9800,-0.767800
2025-06-05,5.1600,5.2200,5.1400,5.1800,8961255,46398601.8000,0.193400
2025-06-06,5.1900,5.2000,5.1500,5.1600,8937600,46164920.0000,-0.386100
2025-06-09,5.1700,5.2800,5.1600,5.2800,14922825,78137029.2500,2.325600
2025-06-10,5.3000,5.5400,5.3000,5.5400,32907570,181598070.8000,4.924200
2025-06-11,5.5600,5.8200,5.5300,5.8200,22754569,130158603.5100,5.054200
2025-06-12,6.0000,6.1100,5.7700,5.7700,45858925,272974457.4200,-0.859100
2025-06-13,5.8500,6.0600,5.6200,6.0600,39981130,234876338.2800,5.026000
2025-06-16,6.1000,6.3600,6.0200,6.2100,39522803,244554351.1800,2.475200
2025-06-17,6.2200,6.4400,6.1600,6.1600,33000877,207403442.4400,-0.805200
2025-06-18,6.1500,6.2300,5.8500,5.8800,34495837,206722714.3600,-4.545500
2025-06-19,5.9600,5.9900,5.8000,5.8000,18183538,107070006.8100,-1.360500
2025-06-20,5.7600,5.8100,5.5100,5.5900,22893258,128693612.3000,-3.620700
2025-06-23,5.7000,5.8700,5.6300,5.8700,23617756,137511556.8600,5.008900
2025-06-24,5.9500,6.0900,5.9000,5.9800,25530507,153173635.7200,1.873900
2025-06-25,5.9900,6.1500,5.9600,5.9700,27122700,163461651.0000,-0.167200
2025-06-26,5.9500,6.1000,5.8700,5.9800,21372251,128602095.6500,0.167500
2025-06-27,5.9900,6.2700,5.9900,6.1200,25725212,156813301.8500,2.341100
2025-06-30,6.2500,6.4300,6.1700,6.4300,40140346,254478731.7300,5.065400
2025-07-01,6.3300,6.3500,6.1100,6.1100,35549934,219914477.7800,-4.976700
2025-07-02,6.0500,6.1900,5.9700,6.0500,21245200,128983670.0000,-0.982000
2025-07-03,6.0300,6.1100,6.0200,6.0400,10580517,64072382.3800,-0.165300
2025-07-04,6.0600,6.1700,5.9500,6.0900,17687034,107160857.7200,0.827800
2025-07-07,5.9100,6.0800,5.8900,5.9300,18919592,113020746.7200,-2.627300
2025-07-08,5.9600,6.1200,5.9500,6.0100,15749100,94966774.0000,1.349100
2025-07-09,6.0100,6.1000,5.9300,6.0500,17535727,105538967.6700,0.665600
2025-07-10,6.0100,6.3000,6.0100,6.1400,22184677,136699469.9300,1.487600
2025-07-11,6.1500,6.1600,6.0400,6.0600,13351000,81321629.0000,-1.302900
2025-07-14,6.0400,6.0600,5.9700,6.0000,12397155,74288513.4500,-0.990100
2025-07-15,6.0300,6.1800,6.0100,6.1300,19934180,121777344.5700,2.166700
2025-07-16,6.1000,6.1300,6.0300,6.0500,13444203,81388101.0900,-1.305100
2025-07-17,6.0400,6.1100,6.0100,6.0600,12540683,75904452.6600,0.165300
2025-07-18,6.0500,6.0500,5.8300,5.8500,22310100,132282564.0000,-3.465300
2025-07-21,5.8500,6.0400,5.8300,5.9800,12397417,73793778.3000,2.222200
2025-07-22,6.0000,6.0200,5.8800,5.9200,10456357,62211333.8700,-1.003300
2025-07-23,5.9300,5.9400,5.8500,5.8700,9096475,53497362.5000,-0.844600
2025-07-24,5.8500,5.9000,5.8500,5.8800,9717590,57055050.1000,0.170400
2025-07-25,5.8600,5.9700,5.8500,5.9100,9425275,55793827.7500,0.510200
2025-07-28,5.9100,5.9200,5.8200,5.8500,8093004,47354215.3600,-1.015200
2025-07-29,5.8600,5.8600,5.6900,5.7300,12391093,71170868.6400,-2.051300
2025-07-30,5.7400,5.8000,5.7100,5.7100,8436400,48452332.0000,-0.349000
2025-07-31,5.6800,5.7700,5.6200,5.6700,9918900,56408365.0000,-0.700500
2025-08-01,5.6600,5.6700,5.5500,5.5800,10672000,59635654.0000,-1.587300
2025-08-04,5.5700,5.7600,5.5000,5.7600,9557400,54311888.8400,3.225800
2025-08-05,5.7500,5.7900,5.7000,5.7200,6897200,39489546.0000,-0.694400
2025-08-06,5.7100,5.7200,5.6500,5.7200,7217224,41008072.9500,0.000000
2025-08-07,5.7000,5.7500,5.6700,5.7000,6446800,36792443.0000,-0.349700
2025-08-08,5.6700,5.7000,5.6100,5.6200,7869550,44387812.0000,-1.403500
2025-08-11,5.6300,5.6700,5.5900,5.6000,8094470,45428384.7000,-0.355900
2025-08-12,5.6000,5.6600,5.5600,5.6600,8169681,45705307.4800,1.071400
2025-08-13,5.6600,5.6800,5.6100,5.6200,8200461,46191833.0600,-0.706700
2025-08-14,5.6100,5.8500,5.5800,5.7400,22863070,130790201.3600,2.135200
2025-08-15,5.6700,5.9300,5.6700,5.9000,18824766,109656110.2700,2.787500
2025-08-18,5.9200,5.9700,5.8000,5.8200,18437800,107942237.0000,-1.355900
2025-08-19,5.8200,5.8800,5.7200,5.7700,18202422,105312526.8400,-0.859100
2025-08-20,5.7700,5.8800,5.7300,5.8400,11715753,68179901.7500,1.213200
2025-08-21,5.8400,5.9700,5.8400,5.8700,14867400,87606962.0000,0.513700
2025-08-22,5.8500,5.8500,5.7800,5.8300,11221531,65220589.1100,-0.681400
2025-08-25,5.8100,5.8300,5.7400,5.7600,16714909,96524391.8200,-1.200700
2025-08-26,5.7500,5.7500,5.6900,5.7400,11317258,64776105.1800,-0.347200
2025-08-27,5.7600,5.9600,5.7600,5.8200,24842900,145885261.0700,1.393700
2025-08-28,5.8200,5.9700,5.8100,5.9700,24796189,146462709.3800,2.577300
2025-08-29,6.0900,6.0900,5.8500,5.9200,22653890,134130682.2000,-0.837500
2025-09-01,5.9500,6.0200,5.9200,5.9200,16155890,96218969.4000,0.000000
2025-09-02,5.9000,5.9000,5.6600,5.8000,18782700,108262141.0000,-2.027000
2025-09-03,5.7800,5.7800,5.6600,5.7000,10017500,57342744.0000,-1.724100
2025-09-04,5.7500,5.7500,5.6100,5.6400,8669200,49199928.0000,-1.052600
2025-09-05,5.6200,5.7300,5.5400,5.7000,10168158,57221605.6400,1.063800
2025-09-08,5.6400,5.8000,5.6000,5.7700,12702400,72649183.0000,1.228100
2025-09-09,5.7400,5.7700,5.6900,5.7300,7616100,43585189.0000,-0.693200
2025-09-10,5.7400,5.7800,5.7100,5.7500,6868459,39419826.0700,0.349000
2025-09-11,5.7400,5.8800,5.7400,5.8500,13351255,77836027.5500,1.739100
2025-09-12,5.8300,5.8800,5.8100,5.8600,11548651,67456253.7100,0.170900
2025-09-15,6.0000,6.1500,6.0000,6.1500,25599913,156931121.9500,4.948800
2025-09-16,6.4600,6.4600,6.3900,6.4600,9696468,62626413.2800,5.040700
2025-09-17,6.7800,6.7800,6.7800,6.7800,1879582,12743565.9600,4.953600
2025-09-18,7.1200,7.1200,6.4500,6.6100,76480940,520382225.1900,-2.507400
2025-09-19,6.7600,6.9200,6.5700,6.8000,38975789,263798068.9800,2.874400
2025-09-22,6.8400,7.1400,6.8300,7.1400,9932145,70081731.2600,5.000000
2025-09-23,7.5000,7.5000,7.1700,7.4500,56930865,421498291.6600,4.341700
2025-09-24,7.5300,7.7800,7.1500,7.3200,41241148,305104002.3700,-1.745000
2025-09-25,7.6900,7.6900,7.2700,7.5100,45885309,343570838.8200,2.595600
2025-09-26,7.3000,7.4200,7.1300,7.1300,30910800,222860914.8400,-5.059900
2025-09-29,6.8100,7.0600,6.8100,6.9200,19923425,138242438.2500,-2.945300
2025-09-30,6.9800,7.2000,6.9600,7.1200,18262000,129568764.0000,2.890200
2025-10-09,7.1000,7.3200,7.0400,7.0900,19214000,138267685.0000,-0.421300
2025-10-10,7.0000,7.0800,6.8000,7.0500,15494976,107464131.4800,-0.564200
2025-10-13,6.8000,6.9700,6.7000,6.8900,12306700,84672482.5000,-2.269500
2025-10-14,6.9300,7.0400,6.7100,6.7400,14189425,97470550.7500,-2.177100
2025-10-15,6.7300,6.8500,6.6900,6.7500,9595100,64900563.0000,0.148400
2025-10-16,6.7100,6.7700,6.5700,6.6200,11091125,73705154.0000,-1.925900
2025-10-17,6.6200,6.9500,6.6100,6.9100,25876470,177977171.5000,4.380700
2025-10-20,6.9500,7.0800,6.8900,6.9300,18788648,130828383.2800,0.289400
2025-10-21,6.9200,6.9400,6.8300,6.8800,10467148,71982913.3200,-0.721500
2025-10-22,6.8300,6.8700,6.6900,6.7800,10236000,69254386.0000,-1.453500
2025-10-23,6.7800,7.0200,6.7000,6.9200,12145400,83500761.0000,2.064900
2025-10-24,6.8800,6.9000,6.8300,6.8700,8898600,61033872.0000,-0.722500
2025-10-27,6.9000,6.9300,6.7800,6.8000,8483550,57778145.0000,-1.018900
2025-10-28,6.7800,6.8800,6.6800,6.7000,10174154,68906371.8000,-1.470600
2025-10-29,6.7000,6.7700,6.6300,6.7100,7661998,51375407.6900,0.149300
2025-10-30,6.8500,6.9600,6.7400,6.7400,13130300,89589578.0000,0.447100
2025-10-31,6.8000,6.8700,6.7000,6.8300,12317199,83391827.2100,1.335300
2025-11-03,6.8200,7.0800,6.7500,6.9600,18032700,125240697.0000,1.903400
2025-11-04,6.9700,7.0800,6.9500,7.0000,11921175,83553830.2500,0.574700
2025-11-05,6.9700,7.0300,6.9400,6.9700,9484500,66227005.0000,-0.428600
2025-11-06,6.9800,7.0100,6.8400,6.8800,8458100,58238422.0000,-1.291200
2025-11-07,6.8700,6.9000,6.8200,6.8500,5662300,38843186.0000,-0.436000
2025-11-10,6.8500,6.8900,6.7800,6.8800,9548918,65189103.2200,0.438000
2025-11-11,6.9000,7.0300,6.8600,6.9100,11070900,76818310.0000,0.436000
2025-11-12,6.9200,7.2600,6.9000,7.2600,16949230,121493366.8000,5.065100
2025-11-13,7.3900,7.5600,7.2900,7.4000,27743872,206073780.1000,1.928400
2025-11-14,7.3800,7.6900,7.3000,7.3900,18913000,141290973.4500,-0.135100
2025-11-17,7.4000,7.7500,7.3400,7.6600,20765857,157478012.2200,3.653600
2025-11-18,7.6000,7.6400,7.2800,7.3500,21048600,156215930.0000,-4.047000
2025-11-19,7.3800,7.4700,7.1400,7.2100,13727767,99783424.7900,-1.904800
2025-11-20,7.1600,7.2800,7.0800,7.0900,9331400,66731049.0000,-1.664400
2025-11-21,6.8200,6.8200,6.7400,6.7400,9361400,63222564.0000,-4.936500
2025-11-24,6.4000,6.4000,6.4000,6.4000,4051400,25928960.0000,-5.044500
2025-11-25,6.2600,6.7100,6.2600,6.5900,29557042,189894546.7700,2.968800
2025-11-26,6.5500,6.8700,6.5100,6.7600,18478112,124837866.0000,2.579700
2025-11-27,6.7200,6.8100,6.6100,6.6600,10095778,67413883.3400,-1.479300
2025-11-28,6.6300,6.9300,6.6300,6.7700,13684520,93042458.8300,1.651700
2025-12-01,6.7600,6.8700,6.7400,6.8600,10395975,70688368.0600,1.329400
2025-12-02,6.8200,6.8800,6.6500,6.6800,10770400,72333632.0000,-2.623900
2025-12-03,6.6800,6.7600,6.5700,6.6200,7782200,51985929.0000,-0.898200
2025-12-04,6.6500,6.6900,6.4400,6.4700,10552700,69305862.0000,-2.265900
2025-12-05,6.4800,6.6600,6.4500,6.6400,10624500,69725785.0000,2.627500
2025-12-08,6.6600,6.9200,6.6400,6.8500,11641300,79160996.0000,3.162700
2025-12-09,6.8000,6.8300,6.7300,6.7400,7882500,53380414.0000,-1.605800
2025-12-10,6.7700,6.8700,6.6900,6.8300,7737800,52532544.0000,1.335300
2025-12-11,6.8300,7.1700,6.7900,7.1200,22237900,156900259.0000,4.246000
2025-12-12,7.0400,7.2500,7.0300,7.1300,14489400,103246326.0000,0.140400
2025-12-15,7.0200,7.3500,7.0200,7.2000,12871900,93198620.8400,0.981800
2025-12-16,7.1500,7.2500,7.1100,7.1500,11361000,81402075.0000,-0.694400
2025-12-17,7.0800,7.1400,6.8400,6.9900,14958762,104020202.9000,-2.237800
2025-12-18,6.9900,7.1800,6.9600,7.0800,8457200,59829000.0000,1.287600
2025-12-19,7.1000,7.3200,7.1000,7.2300,10183121,73551539.5200,2.118600
2025-12-22,7.2500,7.2700,7.1400,7.2000,8229985,59228224.6000,-0.414900
2025-12-23,7.1900,7.4400,7.1900,7.3200,14776377,108293007.1000,1.666700
2025-12-24,7.3000,7.4100,7.2800,7.3200,11147382,81701080.7800,0.000000
2025-12-25,7.2700,7.3600,7.2100,7.2400,13744700,100271630.0000,-1.092900
2025-12-26,7.2900,7.4900,7.2200,7.4400,19465666,143730655.4000,2.762400
2025-12-29,7.4400,7.8100,7.4400,7.8100,28555915,221502233.3500,4.973100
2025-12-30,7.8600,7.9500,7.7000,7.7900,22080265,172752044.2900,-0.256100
2025-12-31,7.7900,8.0600,7.7000,8.0200,20038300,158180306.0000,2.952500
2026-01-05,7.9000,7.9500,7.6200,7.6200,32090400,245983909.5800,-4.987500
2026-01-06,7.5800,7.8300,7.5600,7.6800,21459700,165556255.0000,0.787400
2026-01-07,7.7300,8.0500,7.6200,7.9800,18672200,147867440.0000,3.906300
2026-01-08,8.0900,8.3800,8.0500,8.3800,17532955,145923365.2500,5.012500
2026-01-09,8.5400,8.7700,8.1000,8.2200,36036600,303737149.0000,-1.909300
2026-01-12,8.3700,8.6300,8.3700,8.6300,19275855,164876905.8000,4.987800
2026-01-13,8.8500,9.0600,8.7100,8.8700,31347943,280889261.3500,2.781000
2026-01-14,8.8800,9.3100,8.8700,9.3100,27161822,251219172.6200,4.960500
2026-01-15,9.3200,9.7600,8.8400,9.0100,49883454,463013272.3200,-3.222300
2026-01-16,9.0100,9.4600,9.0100,9.4600,22976018,214558621.0500,4.994500
2026-01-19,9.6500,9.8000,9.3500,9.4100,26765321,254659856.5400,-0.528500
2026-01-20,9.4100,9.6300,9.0500,9.0800,22342478,204990671.5300,-3.506900
2026-01-21,9.1500,9.3000,8.9500,9.1500,14922050,136241819.5000,0.770900
2026-01-22,9.2300,9.3400,9.0600,9.1800,11044621,101462794.7300,0.327900
2026-01-23,9.1900,9.5500,9.1200,9.4500,15572878,145166898.2500,2.941200
2026-01-26,9.5200,9.9200,9.4000,9.9200,23159810,226914785.2000,4.973500
2026-01-27,9.9200,10.3600,9.7700,10.1200,30240810,303993355.2000,2.016100
2026-01-28,10.2300,10.6300,10.1500,10.5500,31078500,325266976.0000,4.249000
2026-01-29,10.3600,10.4900,10.1100,10.2400,24412700,250226024.0000,-2.938400
2026-01-30,10.2400,10.4600,10.0000,10.1200,14913200,151730042.0000,-1.171900
2026-02-02,10.1200,10.2000,9.7700,9.7800,19789582,197147347.9500,-3.359700
2026-02-03,9.7900,10.0800,9.6100,9.9800,15582442,154580269.6600,2.045000
2026-02-04,9.7700,10.0200,9.4800,9.4800,23682793,228208666.3600,-5.010000
2026-02-05,9.0100,9.2500,9.0100,9.0100,28615513,259670696.0200,-4.957800
2026-02-06,9.0500,9.4200,8.8700,8.8900,23426000,213711752.0000,-1.331900
2026-02-09,9.03,9.19,8.89,9.07,14820200,134292576.0,2.0247
